Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:33:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:56 PM   29   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:35:56 PM   30   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:35:56 PM   31   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:35:56 PM   32   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:35:56 PM   33   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:35:56 PM   34   46.32    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   18.95
11:35:56 PM   35   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:35:56 PM   36   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:35:56 PM   37   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:35:56 PM   38   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:35:56 PM   39   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:35:56 PM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:35:56 PM   41   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:35:56 PM   42   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:35:56 PM   43   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:35:56 PM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:35:56 PM   45   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:35:56 PM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:35:56 PM   47   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:35:56 PM   48   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:35:56 PM   49   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:35:56 PM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:35:56 PM   51   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:35:56 PM   52   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:35:56 PM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:35:56 PM   54   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:35:56 PM   55   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:35:56 PM   56   39.18    0.00   36.08    2.06    0.00    0.00    0.00    0.00    0.00   22.68
11:35:56 PM   57   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:35:56 PM   58   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:35:56 PM   59   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:35:56 PM   60   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:35:56 PM   61   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:35:56 PM   62   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:35:56 PM   63   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:35:56 PM   64   45.16    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:35:56 PM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:35:56 PM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:35:56 PM   67   48.42    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:35:56 PM   68   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:35:56 PM   69   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:35:56 PM   70   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:35:56 PM   71   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:35:56 PM   72   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:35:56 PM   73   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:35:56 PM   74   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:35:56 PM   75   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:35:56 PM   76   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:35:56 PM   77   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:35:56 PM   78   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:35:56 PM   79   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83

11:36:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:06 PM  all   41.13    0.00   35.07    1.32    0.00    0.00    0.00    0.00    0.00   22.49
11:36:06 PM    0   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:06 PM    1   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:06 PM    2   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:06 PM    3   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:36:06 PM    4   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:06 PM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:06 PM    6   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:36:06 PM    7   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:06 PM    8   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:36:06 PM    9   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:06 PM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:06 PM   11   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:06 PM   12   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:36:06 PM   13   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:06 PM   14   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:06 PM   15   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:06 PM   16   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:06 PM   17   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:06 PM   18   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:36:06 PM   19   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:06 PM   20   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:36:06 PM   21   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:36:06 PM   22   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:36:06 PM   23   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:36:06 PM   24   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:06 PM   25   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:36:06 PM   26   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:06 PM   27   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:06 PM   28   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:06 PM   29   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:06 PM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:06 PM   31   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:06 PM   32   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:36:06 PM   33   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:36:06 PM   34   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:06 PM   35   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:06 PM   36   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:36:06 PM   37   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:36:06 PM   38   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:36:06 PM   39   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:36:06 PM   40   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:36:06 PM   41   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:06 PM   42   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:06 PM   43   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:36:06 PM   44   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:36:06 PM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:06 PM   46   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:36:06 PM   47   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:36:06 PM   48   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:06 PM   49   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:06 PM   50   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:36:06 PM   51   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:06 PM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:06 PM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:06 PM   54   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:36:06 PM   55   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:06 PM   56   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:06 PM   57   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:36:06 PM   58   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:36:06 PM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:06 PM   60   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:36:06 PM   61   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:36:06 PM   62   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:06 PM   63   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:06 PM   64   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:06 PM   65   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
11:36:06 PM   66   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:36:06 PM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:06 PM   68   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:36:06 PM   69   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:06 PM   70   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:36:06 PM   71   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:06 PM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:06 PM   73   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:06 PM   74   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:06 PM   75   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:36:06 PM   76   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:36:06 PM   77   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:06 PM   78   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:36:06 PM   79   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08

11:36:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:16 PM  all   41.36    0.00   33.78    1.33    0.00    0.00    0.00    0.00    0.00   23.54
11:36:16 PM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:36:16 PM    1   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
11:36:16 PM    2   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:16 PM    3   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:36:16 PM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:36:16 PM    5   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:36:16 PM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:36:16 PM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:36:16 PM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:36:16 PM    9   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:36:16 PM   10   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:16 PM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:16 PM   12   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:36:16 PM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:16 PM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:16 PM   15   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:36:16 PM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:36:16 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:16 PM   18   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:36:16 PM   19   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:16 PM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:16 PM   21   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:16 PM   22   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:36:16 PM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:36:16 PM   24   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:36:16 PM   25   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:16 PM   26   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:36:16 PM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:16 PM   28   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:36:16 PM   29   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:16 PM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:16 PM   31   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:36:16 PM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:16 PM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:16 PM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:16 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:36:16 PM   36   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:36:16 PM   37   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:36:16 PM   38   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:36:16 PM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:16 PM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:16 PM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:16 PM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:16 PM   43   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:36:16 PM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:16 PM   45   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:16 PM   46   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:36:16 PM   47   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:16 PM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:16 PM   49   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:36:16 PM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:16 PM   51   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:16 PM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:36:16 PM   53   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:16 PM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:16 PM   55   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:36:16 PM   56   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:36:16 PM   57   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:36:16 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:16 PM   59   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:36:16 PM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:16 PM   61   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:16 PM   62   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:36:16 PM   63   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:36:16 PM   64   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:16 PM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:16 PM   66   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:36:16 PM   67   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:36:16 PM   68   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:36:16 PM   69   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:16 PM   70   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:16 PM   71   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:36:16 PM   72   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:16 PM   73   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:36:16 PM   74   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:36:16 PM   75   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:16 PM   76   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:16 PM   77   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:16 PM   78   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:36:16 PM   79   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99

11:36:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:26 PM  all   42.24    0.00   33.83    1.36    0.00    0.00    0.00    0.00    0.00   22.56
11:36:26 PM    0   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:26 PM    1   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:26 PM    2   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:36:26 PM    3   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:26 PM    4   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:36:26 PM    5   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:36:26 PM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:26 PM    7   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:36:26 PM    8   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:26 PM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:26 PM   10   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:26 PM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:26 PM   12   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:36:26 PM   13   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:26 PM   14   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:26 PM   15   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:36:26 PM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:26 PM   17   38.82    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   23.53
11:36:26 PM   18   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:36:26 PM   19   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:26 PM   20   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:26 PM   21   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:26 PM   22   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:36:26 PM   23   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:26 PM   24   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:36:26 PM   25   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:26 PM   26   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:36:26 PM   27   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:26 PM   28   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:36:26 PM   29   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:36:26 PM   30   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:26 PM   31   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:36:26 PM   32   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:36:26 PM   33   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:36:26 PM   34   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:36:26 PM   35   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:36:26 PM   36   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:36:26 PM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:26 PM   38   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:36:26 PM   39   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:36:26 PM   40   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:26 PM   41   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:26 PM   42   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:36:26 PM   43   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:36:26 PM   44   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:36:26 PM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:36:26 PM   46   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:36:26 PM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:26 PM   48   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:36:26 PM   49   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:36:26 PM   50   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:36:26 PM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:36:26 PM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:36:26 PM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:36:26 PM   54   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
