procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  59712 101461604 2531008 85821252    0    0 921152 585132 277100 1106624 32  7 43 18  0  0
41  9  59712 101446024 2531008 85821268    0    0 930736 601912 276426 1093910 31  7 43 18  0  0
39 24  59712 101454344 2531008 85821292    0    0 927440 589856 279198 1100037 32  7 43 18  0  0
38 20  59712 101435776 2531008 85821308    0    0 1050848 638924 272154 946316 24  6 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  59712 101428488 2531008 85821332    0    0 1080848 648016 268777 952196 23  6 45 26  0  0
35  8  59712 101431780 2531008 85821344    0    0 929056 606236 276031 1101505 32  6 44 18  0  0
48  9  59712 101442136 2531008 85821364    0    0 865936 565952 272121 1118543 33  7 44 16  0  0
19  3  59712 101450008 2531008 85821384    0    0 934384 598092 280311 1111764 32  7 43 18  0  0
33 15  59712 101449460 2531008 85821408    0    0 949088 599636 281843 1104497 32  7 43 18  0  0
39  7  59712 101440872 2531008 85821424    0    0 935744 599804 277544 1108665 32  7 43 18  0  0
18 30  59712 101443984 2531008 85821516    0    0 931472 599876 281459 1109257 32  7 43 18  0  0
28  7  59712 101445132 2531008 85821528    0    0 909328 583956 271054 1121769 33  6 44 17  0  0
23 27  59712 101447688 2531008 85821548    0    0 926864 589808 280483 1115996 32  7 43 17  0  0
37 11  59712 101456444 2531008 85821564    0    0 928912 596388 279235 1120393 32  7 43 18  0  0
19 27  59712 101455008 2531008 85821588    0    0 922400 588544 276409 1112774 32  7 43 17  0  0
17 33  59712 101461660 2531008 85821604    0    0 909296 591360 276686 1118196 33  7 43 17  0  0
17 32  59712 101446424 2531008 85821628    0    0 921824 560212 275195 1120446 32  7 43 17  0  0
38  5  59712 101432312 2531008 85821644    0    0 926176 553788 270725 1115279 32  6 44 18  0  0
35 14  59712 101442056 2531008 85821656    0    0 888144 581372 271445 1113427 33  7 43 17  0  0
19 27  59712 101450928 2531008 85821672    0    0 929600 594700 278838 1102988 32  7 43 18  0  0
12 39  59712 101442812 2531008 85821696    0    0 1025104 631560 278965 1008933 27  7 43 24  0  0
33 13  59712 101452736 2531008 85821728    0    0 1058912 643700 270988 921369 23  6 43 28  0  0
34  9  59712 101464504 2531008 85821744    0    0 933584 590888 272288 1083367 31  7 43 19  0  0
32 16  59712 101458180 2531008 85821764    0    0 912672 614432 273998 1117424 32  7 43 18  0  0
35 12  59712 101453380 2531008 85821780    0    0 912896 590184 274725 1119427 32  6 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12  59712 101450200 2531008 85821804    0    0 921792 589308 276013 1109673 32  7 43 17  0  0
31 15  59712 101455660 2531008 85821828    0    0 927536 597768 275346 1113784 32  7 43 18  0  0
20 26  59712 101450320 2531008 85821840    0    0 901600 577392 275638 1111721 32  7 43 17  0  0
24 12  59712 101454916 2531008 85821864    0    0 890864 569896 271141 1111772 33  7 44 17  0  0
10 36  59712 101457776 2531008 85821880    0    0 878592 578320 272210 1123091 33  7 43 16  0  0
38  4  59712 101453676 2531008 85821904    0    0 904256 579840 269478 1118664 32  6 44 17  0  0
36  8  59712 101461660 2531008 85821916    0    0 913760 585268 281212 1117839 33  7 43 17  0  0
36 12  59712 101465520 2531008 85821936    0    0 936416 596696 280846 1113977 32  8 43 18  0  0
30 11  59712 101450128 2531008 85821952    0    0 926048 597060 273558 1115622 32  7 43 18  0  0
26 18  59712 101448040 2531008 85821972    0    0 919312 589032 274787 1106776 32  7 43 18  0  0
27 13  59712 101426984 2531008 85822004    0    0 939744 602788 274873 1080117 30  7 44 18  0  0
32 15  59712 101434344 2531008 85822028    0    0 1011472 646904 277373 1057876 28  6 45 21  0  0
35 12  59712 101442112 2531008 85822036    0    0 1051232 647836 274686 971033 25  6 43 26  0  0
23 25  59712 101448480 2531008 85822056    0    0 1038640 633192 269928 932699 24  6 43 27  0  0
34 12  59712 101446128 2531008 85822076    0    0 959072 616384 278291 1093993 31  7 43 19  0  0
19 32  59712 101448336 2531008 85822104    0    0 892576 572812 273472 1119354 33  7 43 16  0  0
18 26  59712 101441976 2531008 85822120    0    0 911376 571900 277430 1123344 33  7 43 17  0  0
27 11  59712 101441768 2531008 85822140    0    0 917472 539180 275749 1126862 33  7 43 17  0  0
36  7  59712 101438868 2531008 85822156    0    0 932624 599796 273715 1113895 32  6 44 18  0  0
28 17  59712 101448432 2531008 85822168    0    0 971008 612368 283336 1109823 31  7 43 18  0  0
32  7  59712 101445224 2531008 85822192    0    0 925024 600932 276720 1111127 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9  59712 101451948 2531008 85822212    0    0 870736 561788 270320 1120879 33  7 44 16  0  0
42  2  59712 101469432 2531008 85822232    0    0 878096 562692 273678 1128409 33  7 43 16  0  0
37  6  59712 101456784 2531008 85822248    0    0 945664 605756 281358 1110761 32  7 43 18  0  0
21 26  59712 101447748 2531008 85822264    0    0 938432 588644 277357 1116673 32  6 44 18  0  0
27 13  59712 101444016 2531008 85822280    0    0 929024 597540 274175 1116086 32  7 43 18  0  0
27 25  59712 101447732 2531008 85822304    0    0 929792 595068 277500 1107645 32  7 43 18  0  0
28 15  59712 101444960 2531008 85822324    0    0 929600 599264 275382 1111248 32  7 43 18  0  0
32 15  59712 101454456 2531008 85822344    0    0 891408 582488 272123 1109931 32  7 43 17  0  0
16 29  59712 101450112 2531008 85822368    0    0 993664 610380 272629 993919 27  7 43 24  0  0
25 21  59712 101448612 2531008 85822384    0    0 1067120 653264 271974 940888 24  6 43 27  0  0
31  9  59712 101438296 2531008 85822404    0    0 980416 622572 276154 1084196 30  6 44 20  0  0
36  7  59712 101435288 2531008 85822424    0    0 862160 577032 272457 1122096 33  7 43 16  0  0
34  7  59712 101448836 2531008 85822440    0    0 906208 580336 276261 1120107 33  7 43 17  0  0
25 25  59712 101451268 2531008 85822464    0    0 947632 602888 280486 1109863 32  7 43 18  0  0
32 13  59712 101456720 2531008 85822480    0    0 925520 591288 277666 1116929 32  7 43 18  0  0
36 12  59712 101437912 2531008 85822500    0    0 917072 593124 276161 1118268 32  7 43 18  0  0
40  5  59712 101436564 2531008 85822516    0    0 948560 605872 273696 1108035 32  6 44 18  0  0
32  8  59712 101448548 2531008 85822524    0    0 920960 608740 273753 1101028 32  7 43 18  0  0
25 20  59712 101458212 2531008 85822548    0    0 909776 588640 279275 1120412 32  7 43 17  0  0
26 15  59712 101441652 2531008 85822568    0    0 903168 574236 271771 1120682 33  7 43 17  0  0
35  4  59712 101448532 2531008 85822596    0    0 958592 614228 277901 1096828 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7  59712 101435340 2531008 85822616    0    0 1015344 652040 280009 1063527 28  7 45 20  0  0
38  9  59712 101440044 2531008 85822640    0    0 988192 627304 274280 1090132 30  6 44 20  0  0
21 28  59712 101427420 2531008 85822648    0    0 936256 593684 272274 1073487 31  7 43 20  0  0
13 36  59712 101441700 2531008 85822752    0    0 1049600 653436 278078 968642 25  7 43 26  0  0
21 27  59712 101443288 2531008 85822772    0    0 1052256 630848 264130 897219 22  6 43 29  0  0
40  6  59712 101429628 2531008 85822788    0    0 1067152 649240 276300 956732 24  6 43 26  0  0
32  7  59712 101436196 2531008 85822812    0    0 1051616 654132 278785 994398 26  7 43 25  0  0
23 25  59712 101436200 2531008 85822832    0    0 1039616 656708 278833 999715 26  7 43 24  0  0
22 20  59712 101418880 2531008 85822848    0    0 1020720 642652 272903 996376 26  5 44 25  0  0
23 20  59712 101424844 2531008 85822864    0    0 999984 531060 275186 1044196 29  7 42 21  0  0
47 17  59712 101424736 2531008 85822884    0    0 1015136 648320 281352 1017948 27  7 42 23  0  0
33 15  59712 101433136 2531008 85822900    0    0 1028464 647420 281108 1025853 27  7 43 23  0  0
22 25  59712 101426092 2531008 85822920    0    0 947520 602944 272069 1050779 30  7 43 21  0  0
12 34  59712 101427304 2531008 85822936    0    0 1023152 640336 279907 1009270 27  7 43 23  0  0
23 27  59712 101432556 2531008 85822960    0    0 1101200 670584 286820 1011474 26  6 43 25  0  0
35  9  59712 101430412 2531008 85822972    0    0 996240 635432 275790 1017452 27  6 44 23  0  0
44  3  59712 101427084 2531008 85823000    0    0 985904 617340 279159 1036655 28  7 43 22  0  0
24 26  59712 101431580 2531008 85823016    0    0 1056640 661276 285668 1011663 27  7 42 24  0  0
15 36  59712 101424412 2531012 85823032    0    0 1020208 634164 277974 996652 26  7 43 24  0  0
18 27  59712 101440084 2531012 85823056    0    0 1053584 659604 271077 912502 22  6 43 28  0  0
13 35  59712 101435744 2531012 85823076    0    0 1073040 634360 265330 890572 22  6 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  59712 101429960 2531012 85823092    0    0 1065904 645976 277262 986132 25  5 43 26  0  0
31 20  59712 101435860 2531012 85823108    0    0 980832 623744 276577 1020450 28  7 43 23  0  0
37  7  59712 101439484 2531012 85823128    0    0 972192 638180 281369 1076237 30  7 43 20  0  0
39  6  59712 101431232 2531012 85823148    0    0 995232 635812 283452 1074430 30  7 43 20  0  0
37  6  59712 101452852 2531012 85823176    0    0 1003232 634456 288522 1091467 29  7 43 20  0  0
40  8  59712 101449844 2531012 85823196    0    0 937680 600892 277048 1089878 31  7 43 19  0  0
40  6  59712 101445532 2531012 85823212    0    0 948368 614260 275302 1075962 31  6 44 19  0  0
25 21  59712 101441804 2531012 85823224    0    0 1033952 656984 282506 1051573 28  7 44 21  0  0
29 12  59712 101437372 2531012 85823240    0    0 1028992 647428 281659 1053107 28  7 44 21  0  0
34 11  59712 101429596 2531012 85823264    0    0 883712 583436 269777 1099055 32  7 43 18  0  0
34  7  59712 101445268 2531012 85823284    0    0 931216 594668 274218 1083437 31  7 44 19  0  0
34 11  59712 101438228 2531012 85823304    0    0 924400 596016 274234 1089827 31  7 43 19  0  0
38  8  59712 101427936 2531012 85823324    0    0 1002896 631560 283933 1072936 29  7 43 21  0  0
35 14  59712 101431424 2531012 85823336    0    0 937248 598676 270339 1088542 31  6 44 19  0  0
37 23  59712 101430664 2531012 85823360    0    0 932448 602648 275539 1083744 31  7 43 19  0  0
40  7  59712 101426032 2531012 85823376    0    0 1029776 628516 275532 992799 26  7 43 24  0  0
37  7  59712 101427700 2531012 85823396    0    0 1037936 650272 285216 1039222 27  7 43 22  0  0
45 14  59712 101443704 2531012 85823412    0    0 944736 615908 276666 1089460 31  7 43 19  0  0
34 10  59712 101435844 2531012 85823436    0    0 922912 590756 278472 1099826 31  7 43 18  0  0
23 24  59712 101416972 2531012 85823456    0    0 995600 632928 280857 1081495 30  6 44 21  0  0
37  7  59712 101431036 2531012 85823464    0    0 939792 602280 276594 1092593 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 15  59712 101445060 2531012 85823484    0    0 969824 619356 282158 1085863 30  7 43 20  0  0
35 10  59712 101440220 2531012 85823504    0    0 1002048 631928 288083 1078708 30  7 43 20  0  0
36 11  59712 101422940 2531012 85823524    0    0 953648 614504 280806 1088532 31  7 43 19  0  0
42  7  59712 101435856 2531012 85823548    0    0 976064 617508 282468 1094083 30  7 43 19  0  0
33  7  59712 101440368 2531012 85823564    0    0 933264 592464 278266 1093728 31  7 44 18  0  0
32 14  59712 101439164 2531012 85823572    0    0 962688 612256 274620 1084966 30  7 44 20  0  0
39  4  59712 101453988 2531012 85823592    0    0 919904 576452 274169 1091143 31  7 43 18  0  0
45  3  59712 101449296 2531012 85823612    0    0 939344 593772 276145 1079689 31  7 43 19  0  0
41  7  59712 101448144 2531012 85823632    0    0 1017744 641944 285594 1064924 29  7 43 21  0  0
28 23  59712 101444628 2531012 85823652    0    0 931968 588680 274549 1087892 31  7 43 19  0  0
20 28  59712 101453004 2531012 85823676    0    0 949568 618948 274924 1049519 30  7 43 20  0  0
41  5  59712 101437148 2531012 85823696    0    0 1084480 661760 272680 941304 23  5 44 28  0  0
22 26  59712 101428376 2531012 85823720    0    0 954864 612984 278086 1082176 30  7 43 19  0  0
22 28  59712 101440848 2531012 85823744    0    0 966928 614836 281248 1095581 31  7 43 19  0  0
22 28  59712 101448892 2531012 85823760    0    0 949328 602076 278284 1092331 31  7 43 19  0  0
11 38  59712 101436292 2531012 85823784    0    0 894224 557984 270371 1118625 33  7 43 17  0  0
26 22  59712 101436664 2531012 85823800    0    0 879264 516660 270050 1142842 34  7 43 16  0  0
20 27  59712 101448000 2531012 85823828    0    0 1033264 655628 283971 1060878 28  6 45 20  0  0
34 11  59712 101449496 2531012 85823836    0    0 1023360 643220 282991 1080482 29  7 44 20  0  0
26 21  59712 101449256 2531012 85823856    0    0 898592 588040 277970 1117929 32  7 43 17  0  0
36 15  59712 101441252 2531012 85823876    0    0 902416 582568 278455 1117299 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9  59712 101438412 2531012 85823972    0    0 924528 591240 276529 1114361 32  7 43 17  0  0
46 12  59712 101451160 2531012 85823988    0    0 913792 587192 276578 1113913 32  7 43 17  0  0
33  9  59712 101447388 2531012 85824008    0    0 935440 600520 276235 1109076 32  7 43 18  0  0
19 30  59712 101448684 2531012 85824024    0    0 893840 573832 269554 1116473 33  6 44 17  0  0
41  5  59712 101460308 2531012 85824036    0    0 969728 614032 283355 1092264 31  7 43 19  0  0
30 12  59712 101457776 2531012 85824060    0    0 912752 591232 277101 1107098 32  7 43 17  0  0
20 27  59712 101439924 2531012 85824080    0    0 968640 610276 276180 1056351 29  7 43 21  0  0
20 24  59712 101423232 2531012 85824096    0    0 1070752 641204 280226 982142 25  7 43 26  0  0
21 26  59712 101425204 2531012 85824120    0    0 894752 589072 272217 1111855 33  7 43 17  0  0
36 12  59712 101420592 2531012 85824140    0    0 886480 578000 266461 1123908 33  6 44 17  0  0
33 13  59712 101452544 2531012 85824152    0    0 891712 570016 271498 1117533 33  7 44 17  0  0
34  7  59712 101450684 2531012 85824172    0    0 899584 576268 274870 1113428 33  7 43 17  0  0
22 25  59712 101440256 2531012 85824192    0    0 982832 625764 286801 1101450 31  7 43 19  0  0
44  4  59712 101448540 2531012 85824212    0    0 928384 610148 277448 1097088 31  7 44 18  0  0
38 12  59712 101442668 2531012 85824236    0    0 937984 592892 279689 1107543 32  7 43 18  0  0
40  7  59712 101440444 2531012 85824252    0    0 935776 596004 276343 1098615 31  7 44 18  0  0
26 26  59712 101432580 2531012 85824268    0    0 892768 575652 269847 1119413 33  6 44 17  0  0
18 29  59712 101460180 2531012 85824284    0    0 924304 587848 279297 1119844 32  7 43 17  0  0
29  9  59712 101461416 2531012 85824300    0    0 908832 584380 273832 1121479 33  7 43 17  0  0
27 17  59712 101453396 2531012 85824324    0    0 906496 587496 275646 1114742 32  7 43 17  0  0
38  5  59712 101456848 2531012 85824340    0    0 986832 621212 284078 1093966 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14  59712 101439128 2531012 85824360    0    0 953776 610300 278958 1090712 31  7 43 19  0  0
40  5  59712 101442408 2531012 85824376    0    0 944496 616604 274530 1099340 31  6 44 19  0  0
26 22  59712 101446224 2531012 85824400    0    0 915856 594036 275560 1112536 32  7 43 18  0  0
30 16  59712 101443692 2531012 85824416    0    0 979920 611252 276023 1027198 28  7 43 22  0  0
33  4  59712 101434284 2531012 85824436    0    0 965936 602220 276181 1034313 28  7 43 22  0  0
35 15  59712 101437236 2531012 85824456    0    0 915152 586580 276804 1112083 32  7 43 17  0  0
25 24  59712 101440060 2531012 85824472    0    0 919536 594928 279762 1118466 32  7 43 17  0  0
26 12  59712 101444376 2531012 85824496    0    0 1009936 649248 272824 1069847 28  6 46 20  0  0
27 15  59712 101438680 2531012 85824512    0    0 1001248 632408 275597 1079395 29  6 44 20  0  0
30 13  59712 101434300 2531012 85824528    0    0 897328 582856 269716 1108976 32  7 44 17  0  0
15 33  59712 101441460 2531012 85824552    0    0 861968 523048 267164 1138450 34  7 43 16  0  0
 9 35  59712 101453660 2531012 85824568    0    0 921232 611020 275804 1106932 32  7 43 18  0  0
19 28  59712 101461240 2531012 85824592    0    0 929536 563516 275902 1123289 32  7 43 17  0  0
38  8  59712 101449948 2531012 85824612    0    0 933088 574944 271060 1118755 32  7 43 17  0  0
31 14  59712 101431284 2531012 85824624    0    0 925296 595940 271980 1118738 32  6 44 18  0  0
28  9  59712 101425088 2531012 85824636    0    0 907552 581032 274742 1116787 32  7 43 17  0  0
33 18  59712 101442396 2531012 85824656    0    0 967504 616700 281469 1103517 31  7 43 19  0  0
25 24  59712 101431060 2531012 85824684    0    0 931824 599164 278718 1106188 32  7 43 18  0  0
31 17  59712 101450100 2531012 85824704    0    0 928976 595148 273876 1101624 31  7 43 18  0  0
17 31  59712 101450904 2531012 85824720    0    0 960000 604296 282409 1102022 31  7 43 19  0  0
10 35  59712 101440908 2531012 85824740    0    0 1088624 663748 279920 967491 24  6 44 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8  59712 101429040 2531012 85824748    0    0 955312 603364 279484 1093535 30  7 44 19  0  0
37  9  59712 101436716 2531012 85824772    0    0 914128 600804 272931 1114406 32  7 43 17  0  0
35 12  59712 101423948 2531012 85824796    0    0 905600 588896 276600 1119307 32  7 43 17  0  0
30 12  59712 101437624 2531012 85824816    0    0 876896 559992 273939 1125010 33  7 43 16  0  0
39  8  59712 101468732 2531012 85824832    0    0 937312 600276 280809 1111048 32  7 43 18  0  0
32 10  59712 101450456 2531012 85824856    0    0 912928 606484 270627 1105740 32  7 44 18  0  0
20 28  59712 101447444 2531012 85824872    0    0 877856 572688 267612 1123858 33  6 44 17  0  0
24 16  59712 101444812 2531012 85824888    0    0 922448 595068 271829 1119209 32  7 43 18  0  0
37  5  59712 101455152 2531012 85824908    0    0 908768 572952 275383 1122055 33  7 43 17  0  0
35  8  59712 101452028 2531012 85824928    0    0 898944 579160 272283 1110845 33  7 43 17  0  0
35  5  59712 101460652 2531012 85824992    0    0 889872 573140 275637 1120946 33  8 43 16  0  0
33 15  59712 101463324 2531012 85825020    0    0 967456 618176 284115 1109308 32  7 43 18  0  0
37  7  59712 101459212 2531012 85825040    0    0 941504 603324 277664 1114312 32  6 44 18  0  0
33 14  59712 101452748 2531012 85825048    0    0 983904 641860 286482 1087465 31  7 43 20  0  0
41  8  59712 101449664 2531016 85825072    0    0 928272 596168 277020 1098818 32  7 43 18  0  0
29 13  59712 101443672 2531016 85825100    0    0 960864 614584 279332 1098363 31  7 44 19  0  0
40 23  59712 101430400 2531016 85825116    0    0 1002064 624692 276901 1036327 28  7 43 22  0  0
34 14  59712 101426260 2531016 85825144    0    0 1053920 651088 281946 1011577 26  7 43 24  0  0
18 25  59712 101430844 2531016 85825224    0    0 1039168 662100 280293 1063679 28  6 45 20  0  0
29 21  59712 101423368 2531016 85825240    0    0 965888 621396 275049 1094203 30  6 44 19  0  0
36  9  59712 101438800 2531016 85825260    0    0 910128 586200 274469 1114875 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  59712 101437920 2531016 85825276    0    0 932576 595404 276839 1102279 32  7 43 18  0  0
33 13  59712 101440232 2531016 85825296    0    0 962016 614552 281810 1104195 31  7 43 18  0  0
31 14  59712 101439284 2531016 85825320    0    0 882832 570740 270943 1117220 33  7 43 17  0  0
33  9  59712 101450356 2531016 85825340    0    0 906192 583688 275260 1113902 33  7 43 17  0  0
22 28  59712 101449148 2531016 85825356    0    0 878672 570076 266943 1121612 33  6 45 17  0  0
28 14  59712 101454236 2531016 85825372    0    0 917568 586692 274908 1116819 32  7 43 17  0  0
15 29  59712 101471592 2531016 85825388    0    0 882912 562284 272690 1122291 33  7 43 16  0  0
24 24  59712 101471940 2531016 85825408    0    0 895520 552368 271556 1124433 33  7 43 16  0  0
26 20  59712 101461584 2531016 85825432    0    0 927696 577112 275030 1122597 32  7 43 18  0  0
32 12  59712 101452736 2531016 85825448    0    0 938608 582180 273342 1123121 32  7 43 18  0  0
34  9  59712 101448936 2531016 85825468    0    0 943760 605216 278542 1106507 32  6 44 18  0  0
22 24  59712 101453032 2531016 85825476    0    0 937952 603608 277448 1108652 32  7 44 18  0  0
35 11  59712 101438428 2531016 85825496    0    0 1061792 645504 272105 975145 25  7 43 26  0  0
33 14  59712 101434176 2531016 85825520    0    0 961776 604784 280645 1091827 31  7 43 19  0  0
20 28  59712 101448464 2531016 85825540    0    0 890400 589808 272784 1122109 33  8 43 17  0  0
26 12  59712 101442964 2531016 85825560    0    0 942128 602420 282283 1110233 32  7 43 18  0  0
17 32  59712 101447668 2531016 85825576    0    0 908160 591880 274751 1115792 33  7 44 17  0  0
14 35  59712 101440012 2531016 85825596    0    0 1059360 651568 272662 956072 24  5 44 27  0  0
35 15  59712 101423356 2531016 85825612    0    0 1024912 626316 275595 973332 26  7 43 25  0  0
19 27  59712 101432904 2531016 85825636    0    0 1013248 628748 273076 986741 26  7 43 24  0  0
34 12  59712 101446392 2531016 85825660    0    0 1027024 648072 283829 1023860 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  59712 101450484 2531016 85825676    0    0 1023072 642868 280015 1011641 27  7 43 23  0  0
28 19  59712 101430340 2531016 85825704    0    0 1034144 629716 267052 947363 24  6 43 27  0  0
20 24  59712 101427568 2531016 85825724    0    0 1081040 648928 268444 939347 23  6 44 28  0  0
33  9  59712 101431956 2531016 85825728    0    0 1072624 673992 270758 920835 23  6 43 28  0  0
31 15  59712 101455216 2531016 85825752    0    0 1102560 663308 280495 939876 23  6 42 28  0  0
34 10  59712 101437904 2531016 85825768    0    0 1044928 643644 275379 976860 25  7 43 25  0  0
28 11  59712 101435176 2531016 85825796    0    0 1055520 661424 274960 957868 24  7 45 25  0  0
14 33  59712 101434124 2531016 85825816    0    0 1083728 658700 277328 951784 24  7 43 27  0  0
40  8  59712 101442328 2531016 85825840    0    0 1077296 673604 284860 998194 25  6 43 25  0  0
33 15  59712 101428420 2531016 85825852    0    0 933376 619140 273191 1093043 31  6 44 19  0  0
33  8  59712 101430908 2531016 85825864    0    0 922048 608420 275823 1085241 31  7 43 18  0  0
21 28  59712 101434476 2531016 85825892    0    0 927696 595336 274517 1090360 31  7 43 19  0  0
25 21  59712 101430928 2531016 85825912    0    0 986160 626788 285586 1081580 30  7 43 20  0  0
34 14  59712 101435888 2531016 85825928    0    0 969280 610936 283469 1094117 31  7 43 19  0  0
25 21  59712 101450588 2531016 85825948    0    0 968464 612140 277467 1081384 30  7 43 20  0  0
18 26  59712 101427032 2531016 85825968    0    0 1009024 636212 283806 1069756 29  6 44 21  0  0
14  9  59712 101437176 2531016 85825976    0    0 940352 608676 274182 1098756 31  7 43 19  0  0
46  9  59712 101441524 2531016 85826004    0    0 935072 598404 278081 1101713 32  7 43 18  0  0
38  8  59712 101442100 2531016 85826024    0    0 951504 606584 278061 1085242 31  7 43 19  0  0
56  7  59712 101445968 2531016 85826040    0    0 957280 614420 281196 1085457 31  7 43 19  0  0
22 27  59712 101438584 2531016 85826060    0    0 1003744 636576 286796 1082237 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 21  59712 101443476 2531016 85826076    0    0 975088 622592 276831 1072477 30  6 43 20  0  0
40 12  59712 101428996 2531016 85826092    0    0 963680 616140 278106 1085379 30  6 44 20  0  0
11 33  59712 101439552 2531016 85826112    0    0 936864 595488 271483 1059750 30  7 43 20  0  0
21 27  59712 101433252 2531016 85826132    0    0 1016896 630120 276947 985162 26  7 43 24  0  0
15 31  59712 101427952 2531016 85826152    0    0 1013344 638856 277181 1032132 28  7 43 22  0  0
37  7  59712 101427584 2531016 85826168    0    0 961312 618052 280162 1085980 30  7 43 19  0  0
23 24  59712 101434836 2531016 85826200    0    0 975968 634844 280110 1079164 30  7 43 20  0  0
19 28  59712 101423396 2531016 85826216    0    0 924672 586680 273180 1100845 31  6 44 19  0  0
30 14  59712 101434388 2531016 85826228    0    0 914496 585504 275740 1098514 32  7 43 18  0  0
23 25  59712 101428924 2531016 85826248    0    0 942784 605436 275606 1086678 31  7 43 19  0  0
22 27  59712 101447712 2531016 85826268    0    0 963120 557216 278053 1107438 32  7 43 18  0  0
14 34  59712 101454428 2531016 85826288    0    0 951168 611704 274798 1092722 30  7 43 19  0  0
33 13  59712 101435280 2531016 85826308    0    0 975568 600696 281821 1093927 31  7 43 19  0  0
31 11  59712 101432416 2531016 85826328    0    0 911552 584292 270778 1101529 32  7 44 18  0  0
34  9  59712 101435056 2531016 85826340    0    0 950416 624172 277743 1091548 31  7 43 19  0  0
49  9  59712 101438172 2531016 85826428    0    0 1046064 657120 287600 1046283 28  7 44 21  0  0
15 30  59712 101422328 2531016 85826452    0    0 1067824 659412 283185 1038141 27  7 44 22  0  0
33  7  59712 101448136 2531016 85826472    0    0 968496 616912 277543 1065516 29  7 43 20  0  0
38  9  59712 101427136 2531016 85826500    0    0 980288 634332 281202 1075407 30  7 43 20  0  0
31  8  59712 101427332 2531016 85826516    0    0 1060784 658092 283220 994549 26  7 43 25  0  0
20 25  59712 101421540 2531016 85826532    0    0 1069104 661776 278740 984964 25  6 44 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4  59712 101422104 2531016 85826548    0    0 986176 629792 283471 1072440 29  7 43 20  0  0
44  4  59712 101425468 2531016 85826568    0    0 968768 625316 281292 1090421 30  7 43 20  0  0
35 14  59712 101446744 2531016 85826592    0    0 960208 609440 274565 1096819 30  7 43 19  0  0
37  7  59712 101433440 2531016 85826612    0    0 949456 609716 277662 1091952 31  7 43 19  0  0
30 13  59712 101444088 2531016 85826632    0    0 948192 605840 270369 1093218 31  7 43 19  0  0
42  5  59712 101433692 2531016 85826656    0    0 977696 621436 272416 1082495 30  6 44 21  0  0
39 10  59712 101428280 2531016 85826668    0    0 960080 616288 273580 1087176 30  7 43 19  0  0
39 11  59712 101429948 2531016 85826684    0    0 935072 596268 279872 1100265 32  7 43 18  0  0
45 21  59712 101443708 2531016 85826704    0    0 934352 596472 279249 1095627 31  7 43 19  0  0
36  5  59712 101453064 2531016 85826728    0    0 923184 593464 276946 1096152 32  7 43 18  0  0
42  5  59712 101432860 2531016 85826744    0    0 960352 608508 278743 1092448 30  7 43 19  0  0
29 12  59712 101430340 2531016 85826772    0    0 933264 597120 276537 1093443 31  7 43 19  0  0
34 12  59712 101427104 2531016 85826784    0    0 946688 611032 272945 1081605 30  6 44 20  0  0
