procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537  0  62064 66152560 2412724 79819308    0    0  6960 594224 209487 1327678 80 20  1  0  0  0
523  0  62064 66145888 2412724 79819324    0    0  5904 590524 210180 1340268 80 19  1  0  0  0
428  0  62064 66147400 2412724 79819340    0    0  6096 592844 200241 1295963 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
404  0  62064 66151040 2412724 79819348    0    0  5424 597528 196981 1298068 80 19  0  0  0  0
493  0  62064 66151484 2412724 79819360    0    0  5440 597372 203253 1315410 80 19  1  0  0  0
469  0  62064 66152268 2412724 79819376    0    0  6944 593868 206509 1337727 80 19  1  0  0  0
311  1  62064 66151672 2412724 79819392    0    0  7280 592548 203895 1321592 80 19  1  0  0  0
410  1  62064 66146388 2412724 79819412    0    0  6448 591676 202107 1312140 80 19  1  0  0  0
513  0  62064 66145852 2412724 79819412    0    0  5312 596780 187700 1245679 81 19  1  0  0  0
278  0  62064 66157952 2412724 79819432    0    0  4784 596996 205762 1333522 80 20  1  0  0  0
526  0  62064 66158648 2412724 79819452    0    0  5168 594704 211386 1343672 79 20  1  0  0  0
502  1  62064 66154668 2412724 79819460    0    0  6128 594876 207786 1320712 80 19  1  0  0  0
524  0  62064 66159116 2412724 79819476    0    0  5648 592080 208170 1340501 80 20  1  0  0  0
553  0  62064 66161132 2412724 79819492    0    0  4960 593880 208881 1332456 79 19  1  0  0  0
357  0  62064 66162180 2412724 79819504    0    0  6064 592840 210470 1334844 80 19  1  0  0  0
357  0  62064 66157168 2412724 79819512    0    0  5296 598580 206077 1339456 81 19  1  0  0  0
350  0  62064 66163680 2412724 79819524    0    0  6000 596500 205214 1327995 80 19  1  0  0  0
555  0  62064 66159796 2412724 79819540    0    0  6400 598564 206989 1333324 80 20  1  0  0  0
359  0  62064 66154500 2412724 79819556    0    0  5680 592968 206741 1339027 80 19  0  0  0  0
447  0  62064 66152224 2412724 79819568    0    0  6864 596068 204478 1325383 80 20  1  0  0  0
504  0  62064 66147944 2412724 79819584    0    0  4272 598360 209164 1336278 80 19  1  0  0  0
376  1  62064 66144796 2412724 79819596    0    0  5872 599108 203028 1309421 80 19  1  0  0  0
543  0  62064 66156268 2412724 79819608    0    0  6320 597516 209396 1345050 80 19  1  0  0  0
556  0  62064 66151392 2412724 79819624    0    0  7728 600744 195245 1277796 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
551  0  62064 66140596 2412724 79819644    0    0  5456 598512 213720 1366791 79 20  1  0  0  0
475  0  62064 66138936 2412724 79819656    0    0  5216 598436 200552 1308107 80 20  1  0  0  0
405  0  62064 66140636 2412724 79819668    0    0  4608 598708 208120 1327129 79 19  1  0  0  0
533  0  62064 66139984 2412724 79819680    0    0  6064 598536 204189 1317268 80 20  1  0  0  0
528  0  62064 66137820 2412724 79819692    0    0  5024 599080 202719 1303646 80 19  1  0  0  0
345  0  62064 66136596 2412724 79819708    0    0  6944 598708 205441 1314802 80 20  1  0  0  0
559  0  62064 66139536 2412724 79819732    0    0  5664 595072 204231 1324029 80 20  1  0  0  0
576  0  62064 66136392 2412724 79819744    0    0  6176 598732 198441 1289796 80 19  0  0  0  0
468  1  62064 66142708 2412724 79819756    0    0  4704 597180 206696 1318842 80 19  1  0  0  0
481  0  62064 66146556 2412724 79819768    0    0  6896 599096 204315 1321899 80 20  1  0  0  0
569  0  62064 66138912 2412728 79819780    0    0  6112 610624 200610 1307049 80 19  0  0  0  0
490  1  62064 66147724 2412728 79819796    0    0  6672 591032 210269 1342456 80 19  1  0  0  0
568  1  62064 66144132 2412728 79819812    0    0  6464 613468 207630 1325029 80 20  1  0  0  0
544  0  62064 66137592 2412728 79819824    0    0  5968 567420 207280 1328986 79 20  1  0  0  0
577  0  62064 66129744 2412728 79819836    0    0  6448 617224 209557 1347558 80 19  1  0  0  0
475  0  62064 66129036 2412728 79819844    0    0  7744 598076 207438 1340652 80 19  1  0  0  0
462  0  62064 66136008 2412728 79819860    0    0  4944 607888 195476 1285034 81 19  0  0  0  0
562  1  62064 66123600 2412728 79819880    0    0  5824 594012 203672 1323795 80 20  0  0  0  0
456  1  62064 66108916 2412728 79819892    0    0  5232 619244 207147 1306328 79 19  1  0  0  0
279  1  62064 66105180 2412728 79819900    0    0  5472 587444 212611 1349869 79 19  1  0  0  0
578  0  62064 66111672 2412728 79819912    0    0  6304 618396 210628 1332100 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
594  0  62064 66116300 2412728 79819928    0    0  6720 574424 202485 1316908 80 19  1  0  0  0
573  0  62064 66117880 2412728 79819948    0    0  6624 631816 202231 1309551 80 19  1  0  0  0
476  1  62064 66114784 2412728 79819960    0    0  5344 623300 202184 1319436 80 19  1  0  0  0
550  3  62064 66112532 2412728 79819972    0    0  5344 605192 206390 1330940 80 19  1  0  0  0
506  0  62064 66114340 2412728 79819984    0    0  6848 576632 210346 1337334 79 20  1  0  0  0
571  0  62064 66119008 2412728 79820000    0    0  6192 615348 204809 1316975 80 19  1  0  0  0
539  0  62064 66132752 2412728 79820012    0    0  6240 617492 197970 1299891 80 19  0  0  0  0
545  0  62064 66127900 2412728 79820028    0    0  5872 592620 201463 1313327 80 19  1  0  0  0
486  0  62064 66126368 2412728 79820040    0    0  3968 590476 200781 1316966 80 19  0  0  0  0
610  0  62064 66122948 2412728 79820052    0    0  5312 606484 198134 1305451 81 19  0  0  0  0
295  1  62064 66122052 2412728 79820068    0    0  5808 615744 205076 1325304 80 19  1  0  0  0
308  2  62064 66119004 2412728 79820088    0    0  6112 610980 202852 1312803 80 19  1  0  0  0
553  0  62064 66131084 2412728 79820100    0    0  6944 594044 199263 1299514 80 19  1  0  0  0
506  0  62064 66127132 2412728 79820112    0    0  5824 604068 202769 1306528 80 19  1  0  0  0
540  0  62064 66124044 2412728 79820208    0    0  4608 589452 204392 1328290 80 19  1  0  0  0
367  2  62064 66125320 2412728 79820220    0    0  6160 610376 203872 1315457 80 20  1  0  0  0
521  0  62064 66132356 2412728 79820232    0    0  6976 625308 208635 1332798 80 19  1  0  0  0
575  0  62064 66134780 2412728 79820248    0    0  4784 599960 217942 1359192 80 20  1  0  0  0
484  0  62064 66128760 2412728 79820256    0    0  5520 577600 208123 1344018 81 19  1  0  0  0
585  0  62064 66129832 2412728 79820264    0    0  5872 641952 209992 1330943 80 19  1  0  0  0
580  0  62064 66119420 2412728 79820284    0    0  4336 612100 211582 1326637 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
582  1  62064 66119584 2412728 79820300    0    0  5264 620396 213832 1351647 79 20  1  0  0  0
461  5  62064 66116632 2412728 79820316    0    0  5264 560396 191248 1268321 80 19  1  0  0  0
462  0  62064 66116924 2412728 79820328    0    0  4960 597776 203124 1320790 80 19  1  0  0  0
512  0  62064 66118460 2412728 79820340    0    0  4944 596776 204753 1324559 80 19  1  0  0  0
405  2  62064 66114508 2412728 79820360    0    0  5568 663660 203072 1302143 80 20  1  0  0  0
563  0  62064 66115768 2412728 79820372    0    0  4784 584096 211942 1339749 79 20  1  0  0  0
554  0  62064 66129856 2412728 79820396    0    0  4768 560952 202425 1309966 80 19  1  0  0  0
523  1  62064 66120140 2412728 79820412    0    0  6608 669264 208937 1320709 80 19  1  0  0  0
584  0  62064 66116436 2412728 79820424    0    0  5824 560984 193712 1288607 81 19  0  0  0  0
276  1  62064 66113016 2412728 79820436    0    0  5104 631988 199192 1312849 80 19  0  0  0  0
545  0  62064 66120968 2412728 79820456    0    0  5216 626144 206524 1324736 80 19  1  0  0  0
582  1  62064 66114792 2412728 79820468    0    0  5712 595056 204897 1329565 80 19  0  0  0  0
599  0  62064 66114244 2412728 79820476    0    0  4960 616704 202116 1303976 80 19  1  0  0  0
253  2  62064 66120888 2412728 79820488    0    0  6032 614340 200819 1306171 80 20  1  0  0  0
599  0  62064 66120924 2412728 79820504    0    0  5344 627960 202143 1312187 80 19  1  0  0  0
545  0  62064 66118592 2412728 79820520    0    0  7600 637264 215021 1359412 79 20  1  0  0  0
617  0  62064 66123908 2412728 79820536    0    0  5760 532920 198841 1297092 80 19  1  0  0  0
369  0  62064 66125908 2412728 79820548    0    0  5328 543196 193536 1275459 80 19  0  0  0  0
373  0  62064 66121292 2412728 79820560    0    0  4864 694552 197217 1298762 80 19  0  0  0  0
499  0  62064 66127748 2412728 79820576    0    0  5824 577380 206040 1326068 79 19  1  0  0  0
547  0  62064 66127456 2412728 79820592    0    0  7200 615360 207357 1339410 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
583  1  62064 66124704 2412728 79820600    0    0  6688 572588 206059 1309401 80 19  1  0  0  0
566  0  62064 66117020 2412728 79820612    0    0  4112 628788 209518 1332080 80 19  1  0  0  0
493  2  62064 66113168 2412728 79820624    0    0  4688 670796 202266 1301168 80 19  1  0  0  0
615  0  62064 66114532 2412728 79820644    0    0  6608 612404 198095 1282595 80 19  1  0  0  0
312  1  62064 66111536 2412728 79820660    0    0  6864 603588 207936 1336288 80 19  1  0  0  0
477  0  62064 66111616 2412728 79820676    0    0  5392 557124 204101 1323750 80 19  1  0  0  0
465  0  62064 66114088 2412728 79820688    0    0  6528 605420 206034 1325470 80 20  1  0  0  0
584  1  62064 66109420 2412728 79820700    0    0  3760 616072 202803 1313066 80 20  1  0  0  0
501  0  62064 66111308 2412728 79820708    0    0  6864 592988 210139 1343425 80 19  1  0  0  0
286  1  62064 66103452 2412728 79820728    0    0  5312 649516 209533 1330394 80 19  1  0  0  0
625  2  62064 66103552 2412728 79820732    0    0  6080 548780 198916 1306648 80 19  1  0  0  0
466  0  62064 66104592 2412728 79820752    0    0  4816 541720 195423 1284770 81 19  0  0  0  0
552  0  62064 66099444 2412728 79820764    0    0  6144 658812 199980 1295050 80 19  0  0  0  0
515  0  62064 66095340 2412728 79820768    0    0  5168 627416 204239 1310946 80 20  1  0  0  0
334  0  62064 66083564 2412728 79820788    0    0  5472 574304 205983 1333504 80 20  1  0  0  0
603  4  62064 66091240 2412728 79820808    0    0  6176 676304 215617 1326764 79 20  2  0  0  0
233  4  62064 66093600 2412728 79820824    0    0  6624 592744 210252 1328294 79 19  1  0  0  0
536  0  62064 66083880 2412728 79820840    0    0  5488 548160 211618 1350550 79 20  1  0  0  0
317  2  62064 66082884 2412728 79820864    0    0  5744 626928 203340 1300368 80 19  1  0  0  0
378  0  62064 66081672 2412728 79820868    0    0  5232 576832 201930 1304868 80 19  1  0  0  0
531  0  62064 66078652 2412728 79820892    0    0  5216 596364 199944 1311039 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0  62064 66074752 2412728 79820908    0    0  6352 616960 201216 1313292 80 19  1  0  0  0
558  0  62064 66072476 2412728 79820916    0    0  5952 620440 207639 1325356 80 19  1  0  0  0
263  0  62064 66067308 2412728 79820924    0    0  6448 612180 214461 1343560 79 19  1  0  0  0
353  0  62064 66068072 2412728 79820928    0    0  4608 529140 201958 1310656 79 19  1  0  0  0
447  0  62064 66051320 2412728 79820952    0    0  5248 625076 206403 1329156 80 20  1  0  0  0
396  0  62064 66045700 2412728 79820972    0    0  6240 612296 200095 1298392 80 19  1  0  0  0
452  1  62064 66045712 2412728 79820980    0    0  7088 627428 206036 1325471 80 20  1  0  0  0
492  1  62064 66044104 2412728 79820996    0    0  6000 618064 211248 1345348 80 19  1  0  0  0
548  0  62064 66048920 2412728 79821004    0    0  5472 583928 200371 1301456 80 19  1  0  0  0
599  0  62064 66047628 2412728 79821024    0    0  4640 542580 196452 1301501 80 19  0  0  0  0
397  0  62064 66046420 2412732 79821032    0    0  5536 654736 206020 1305760 79 19  2  0  0  0
551  0  62064 66052952 2412732 79821120    0    0  6064 637240 206200 1327070 80 19  0  0  0  0
557  0  62064 66051400 2412732 79821132    0    0  5728 644144 201378 1310798 80 19  1  0  0  0
508  0  62064 66046352 2412732 79821144    0    0  5776 548212 197201 1301399 80 19  0  0  0  0
605  0  62064 66047956 2412732 79821180    0    0  6624 583688 195420 1290329 80 19  1  0  0  0
219  1  62064 66062104 2412732 79821188    0    0  5056 657716 208437 1325929 80 19  1  0  0  0
66  2  62064 66070460 2412732 79821208    0    0  5232 567068 197106 1280295 80 19  1  0  0  0
569  0  62064 66067364 2412732 79821228    0    0  5872 586588 206188 1315648 79 20  1  0  0  0
612  0  62064 66075176 2412732 79821232    0    0  6128 549616 194148 1287282 80 19  0  0  0  0
527  0  62064 66075288 2412732 79821252    0    0  5984 723244 209222 1306925 80 20  1  0  0  0
471  0  62064 66085464 2412732 79821264    0    0  5904 643196 215617 1340777 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
555  0  62064 66092840 2412732 79821276    0    0  6064 558504 209076 1332223 79 20  1  0  0  0
555  1  62064 66089312 2412732 79821292    0    0  6352 558760 194509 1266122 80 19  1  0  0  0
384  3  62064 66094196 2412732 79821300    0    0  4528 679428 191550 1240510 81 19  1  0  0  0
239  0  62064 66093496 2412732 79821320    0    0  6400 566708 215812 1347281 79 20  1  0  0  0
171  2  62064 66086692 2412732 79821324    0    0  6928 578280 204466 1323806 80 19  1  0  0  0
603  0  62064 66086404 2412732 79821344    0    0  4528 606964 204458 1329614 81 19  1  0  0  0
218  2  62064 66094540 2412732 79821356    0    0  5904 574960 204724 1323022 81 19  1  0  0  0
484  1  62064 66091716 2412732 79821368    0    0  6800 735664 208841 1319399 80 20  1  0  0  0
348  0  62064 66083076 2412732 79821384    0    0  5712 502060 202317 1317484 80 20  1  0  0  0
567  0  62064 66078628 2412732 79821392    0    0  5776 560156 199786 1307305 80 19  1  0  0  0
554  0  62064 66079988 2412732 79821412    0    0  6208 714756 209775 1319442 80 20  1  0  0  0
508  0  62064 66075596 2412732 79821424    0    0  4144 504488 193586 1308019 80 20  0  0  0  0
509  0  62064 66077624 2412732 79821436    0    0  6624 707828 207988 1338758 80 20  1  0  0  0
555  0  62064 66091260 2412732 79821452    0    0  5872 584812 210486 1330854 79 19  1  0  0  0
501  0  62064 66087588 2412732 79821460    0    0  6320 566764 201288 1323462 80 19  1  0  0  0
388  1  62064 66084992 2412732 79821480    0    0  6000 573448 202425 1317311 80 19  0  0  0  0
339  0  62064 66085940 2412732 79821492    0    0  4656 606312 207344 1338191 80 19  1  0  0  0
608  0  62064 66092168 2412732 79821496    0    0  6368 607924 203207 1329699 80 19  1  0  0  0
610  0  62064 66095284 2412732 79821512    0    0  6048 602896 200409 1320350 80 19  1  0  0  0
412  0  62064 66099760 2412732 79821524    0    0  5840 631544 209988 1334431 80 20  1  0  0  0
590  0  62064 66100792 2412732 79821536    0    0  6336 699244 209395 1337960 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
599  0  62064 66098104 2412732 79821556    0    0  6288 572932 198150 1291439 80 19  1  0  0  0
538  0  62064 66105748 2412732 79821560    0    0  5136 615836 203030 1309092 80 19  1  0  0  0
431  1  62064 66101352 2412732 79821572    0    0  6096 568536 203987 1319328 80 19  1  0  0  0
389  0  62064 66098668 2412732 79821596    0    0  6048 572068 203174 1321239 80 19  0  0  0  0
235  2  62064 66097552 2412732 79821608    0    0  6512 662792 210450 1335217 79 20  1  0  0  0
591  0  62064 66101368 2412732 79821624    0    0  4736 597236 200945 1317491 80 20  0  0  0  0
549  1  62064 66098224 2412732 79821636    0    0  4896 587240 200960 1318088 80 19  1  0  0  0
394  1  62064 66101692 2412732 79821656    0    0  4736 689920 211966 1345473 79 20  1  0  0  0
484  0  62064 66102104 2412732 79821672    0    0  6512 461836 200820 1328670 81 19  1  0  0  0
461  0  62064 66103168 2412732 79821680    0    0  6544 666848 203490 1297005 80 19  1  0  0  0
442  2  62064 66112972 2412732 79821688    0    0  5552 668080 208660 1330569 79 19  1  0  0  0
602  0  62064 66116672 2412732 79821700    0    0  6800 606488 218117 1344135 78 19  2  0  0  0
520  0  62064 66115472 2412732 79821720    0    0  4656 529740 196581 1296195 80 19  1  0  0  0
525  0  62064 66116672 2412732 79821744    0    0  6608 630208 209575 1334222 80 19  1  0  0  0
602  0  62064 66116896 2412732 79821756    0    0  6160 624056 197842 1275712 81 19  1  0  0  0
459  0  62064 66110148 2412732 79821768    0    0  5296 520980 201786 1327700 80 19  1  0  0  0
594  0  62064 66109948 2412732 79821780    0    0  5152 755216 195769 1258793 80 19  1  0  0  0
296  0  62064 66121228 2412732 79821796    0    0  5968 603872 208446 1292238 80 20  1  0  0  0
543  2  62064 66111768 2412732 79821812    0    0  4176 471228 206267 1328657 79 20  1  0  0  0
505  0  62064 66107636 2412732 79821824    0    0  5552 673508 199878 1283124 80 19  1  0  0  0
340  0  62064 66107416 2412732 79821836    0    0  5344 568352 196799 1291591 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
573  1  62064 66104400 2412732 79821852    0    0  4784 620344 201704 1308812 80 19  1  0  0  0
594  0  62064 66101124 2412732 79821868    0    0  5424 638036 217741 1333815 80 20  1  0  0  0
580  0  62064 66094792 2412732 79821884    0    0  4976 554328 187275 1244755 81 19  0  0  0  0
407  0  62064 66099952 2412732 79821896    0    0  4832 641604 199281 1281682 80 19  1  0  0  0
575  0  62064 66097120 2412732 79821908    0    0  4208 645164 199138 1312071 80 20  0  0  0  0
411  0  62064 66095764 2412732 79821920    0    0  4896 478848 202981 1295410 80 19  0  0  0  0
531  0  62064 66089976 2412732 79821936    0    0  5552 625328 211292 1325882 80 19  1  0  0  0
438  0  62064 66085816 2412732 79821948    0    0  4400 703888 207743 1317584 80 19  1  0  0  0
631  0  62064 66077724 2412732 79822036    0    0  6560 559644 206007 1323397 80 20  0  0  0  0
477  0  62064 66066040 2412732 79822096    0    0  5488 590844 206509 1306963 80 19  1  0  0  0
518  1  62064 66079592 2412732 79822108    0    0  4304 608312 211534 1335248 80 19  1  0  0  0
592  0  62064 66075756 2412732 79822116    0    0  6976 568812 208520 1318858 80 19  0  0  0  0
495  0  62064 66071860 2412732 79822128    0    0  6480 616900 215005 1342545 80 19  1  0  0  0
495  0  62064 66088192 2412732 79822148    0    0  6240 662016 219516 1352806 79 20  1  0  0  0
576  0  62064 66082156 2412732 79822160    0    0  5840 508644 202181 1301532 80 20  1  0  0  0
529  0  62064 66081004 2412732 79822172    0    0  5536 575476 199350 1316155 80 19  0  0  0  0
449  0  62064 66075876 2412732 79822192    0    0  6976 719968 208795 1326695 80 19  1  0  0  0
608  0  62064 66077032 2412732 79822204    0    0  6112 531512 206230 1346142 80 19  1  0  0  0
301  1  62064 66063952 2412732 79822220    0    0  6448 577536 206400 1319949 79 20  1  0  0  0
578  0  62064 66069804 2412732 79822232    0    0  6096 693984 199564 1285989 80 19  1  0  0  0
533  0  62064 66074644 2412732 79822244    0    0  5984 602376 205402 1326624 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
467  1  62064 66074740 2412732 79822256    0    0  5888 588344 205601 1315040 80 20  1  0  0  0
585  1  62064 66077160 2412740 79822264    0    0  5360 607864 204341 1322501 80 20  1  0  0  0
218  0  62064 66076168 2412740 79822288    0    0  6032 562492 206350 1326143 80 19  1  0  0  0
546  0  62064 66079892 2412740 79822300    0    0  6352 633108 213695 1299106 80 19  1  0  0  0
448  0  62064 66068876 2412740 79822316    0    0  7312 571248 205356 1318187 80 19  1  0  0  0
560  0  62064 66063956 2412740 79822336    0    0  4512 599480 204210 1314725 80 19  1  0  0  0
571  0  62064 66068504 2412740 79822348    0    0  7488 631240 205897 1309939 79 20  1  0  0  0
561  0  62064 66066228 2412740 79822360    0    0  5248 598604 201937 1327136 80 19  1  0  0  0
348  0  62064 66055356 2412740 79822372    0    0  7136 599528 221204 1305195 79 19  1  0  0  0
609  0  62064 66049572 2412740 79822384    0    0  5584 596752 198557 1295880 80 19  0  0  0  0
282  0  62064 66050060 2412740 79822396    0    0  4400 602632 201443 1306506 80 20  1  0  0  0
488  1  62064 66054668 2412740 79822412    0    0  5552 543944 219596 1312967 79 20  1  0  0  0
605  0  62064 66041900 2412740 79822428    0    0  5600 586788 208713 1324733 80 20  0  0  0  0
550  0  62064 66035056 2412740 79822444    0    0  5664 647660 202589 1287026 80 19  0  0  0  0
611  1  62064 66033932 2412740 79822456    0    0  6128 591948 213334 1334299 80 19  1  0  0  0
469  0  62064 66034948 2412740 79822472    0    0  5616 630620 210102 1316136 80 19  1  0  0  0
603  0  62064 66039856 2412740 79822480    0    0  5440 600548 208876 1320067 79 20  1  0  0  0
107  1  62064 66035176 2412740 79822492    0    0  5152 594888 210588 1325991 80 19  1  0  0  0
540  0  62064 66024756 2412740 79822508    0    0  4880 609188 195958 1256008 80 19  1  0  0  0
254  1  62064 66015904 2412740 79822524    0    0  5264 553616 206692 1322723 81 19  0  0  0  0
574  0  62064 66012228 2412740 79822532    0    0  6640 543620 204252 1309670 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0  62064 66011408 2412744 79822548    0    0  5280 694532 209263 1323244 80 19  1  0  0  0
501  0  62064 66012928 2412744 79822564    0    0  4208 611908 197279 1303787 80 19  0  0  0  0
616  0  62064 66022564 2412744 79822580    0    0  6560 587072 199632 1296610 80 19  0  0  0  0
270  0  62064 66017960 2412744 79822592    0    0  5456 622172 202810 1313717 79 20  1  0  0  0
534  0  62064 66035884 2412744 79822604    0    0  5808 598460 205602 1312443 79 19  1  0  0  0
577  0  62064 66036376 2412748 79822612    0    0  5984 599544 206197 1334849 80 20  1  0  0  0
282  0  62064 66029340 2412748 79822632    0    0  4928 587856 193156 1267391 80 19  0  0  0  0
596  0  62064 66029664 2412748 79822644    0    0  5200 614444 208697 1335215 80 19  1  0  0  0
409  0  62064 66026472 2412748 79822668    0    0  5856 540760 194318 1287288 80 19  0  0  0  0
416  0  62064 66029068 2412748 79822684    0    0  5424 659808 208508 1338305 80 19  1  0  0  0
373  0  62064 66025388 2412748 79822692    0    0  6720 599908 206775 1326401 79 20  1  0  0  0
588  0  62064 66022084 2412748 79822700    0    0  5648 604216 194296 1269630 80 19  1  0  0  0
215  0  62064 66022848 2412748 79822716    0    0  6624 602140 205398 1320994 80 19  1  0  0  0
496  0  62064 66024548 2412748 79822732    0    0  4640 602468 211512 1346772 80 20  1  0  0  0
579  0  62064 66030416 2412748 79822748    0    0  6256 581532 198214 1301139 80 19  0  0  0  0
460  1  62064 66026052 2412748 79822768    0    0  7376 616872 204626 1323095 80 19  1  0  0  0
278  0  62064 66027524 2412748 79822776    0    0  4224 602228 202850 1317790 80 19  1  0  0  0
437  0  62064 66019276 2412748 79822792    0    0  5664 602624 197265 1280364 81 19  1  0  0  0
332  0  62064 66028176 2412748 79822800    0    0  5232 603060 205010 1319674 80 19  1  0  0  0
508  0  62064 66030420 2412748 79822808    0    0  6288 601292 205997 1323345 80 19  1  0  0  0
560  0  62064 66027196 2412748 79822820    0    0  5056 604580 197518 1292411 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
517  0  62064 66029456 2412748 79822832    0    0  6336 598844 209359 1322262 79 20  1  0  0  0
503  0  62064 66020600 2412748 79822848    0    0  4976 598444 196669 1290692 80 19  0  0  0  0
534  0  62064 66026516 2412748 79822864    0    0  5168 599280 200665 1307810 80 19  1  0  0  0
432  0  62064 66036376 2412748 79822880    0    0  6192 602680 202911 1316700 80 19  1  0  0  0
565  0  62064 66034236 2412748 79822892    0    0  6560 601500 207609 1330981 80 19  1  0  0  0
479  1  62064 66039964 2412748 79822972    0    0  7296 599644 207732 1338641 80 19  1  0  0  0
554  0  62064 66041704 2412748 79822992    0    0  5600 598136 204511 1312161 80 19  1  0  0  0
523  0  62064 66046384 2412748 79823000    0    0  6928 597076 205745 1321720 80 19  1  0  0  0
531  0  62064 66042392 2412748 79823024    0    0  4704 601824 198702 1296818 80 19  1  0  0  0
450  0  62064 66041016 2412748 79823032    0    0  5680 607764 194644 1266710 80 19  1  0  0  0
438  0  62064 66040176 2412748 79823048    0    0  5728 602760 214276 1349801 80 19  1  0  0  0
484  0  62064 66042564 2412748 79823064    0    0  5872 601744 208614 1334549 80 20  1  0  0  0
536  0  62064 66042128 2412748 79823092    0    0  6160 600324 202011 1303968 80 19  1  0  0  0
428  0  62064 66046192 2412748 79823104    0    0  5552 599840 200936 1309092 80 20  0  0  0  0
490  0  62064 66046060 2412748 79823112    0    0  6064 606180 205183 1333872 80 19  1  0  0  0
587  0  62064 66039340 2412748 79823124    0    0  5568 607180 202170 1311966 80 20  0  0  0  0
553  0  62064 66039424 2412748 79823136    0    0  5872 607188 196818 1290120 80 19  1  0  0  0
423  0  62064 66044712 2412748 79823144    0    0  6688 604688 201925 1313911 80 19  1  0  0  0
302  0  62064 66032848 2412748 79823160    0    0  5824 602688 208077 1326043 80 19  1  0  0  0
511  0  62064 66028496 2412748 79823188    0    0  4592 607776 196789 1285133 80 19  0  0  0  0
592  0  62064 66031840 2412748 79823188    0    0  6912 608380 208589 1337291 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
583  0  62064 66026040 2412748 79823196    0    0  7920 607716 205319 1321608 81 19  1  0  0  0
518  0  62064 66036144 2412748 79823220    0    0  6496 606524 202481 1313066 80 19  1  0  0  0
567  0  62064 66047192 2412748 79823244    0    0  6160 605284 200308 1305639 80 19  1  0  0  0
469  0  62064 66041184 2412748 79823252    0    0  5616 602488 201892 1312348 80 19  1  0  0  0
454  0  62064 66045352 2412748 79823268    0    0  5024 604956 206534 1334172 80 19  1  0  0  0
587  0  62064 66046204 2412748 79823280    0    0  5872 604448 203972 1322621 80 20  1  0  0  0
293  0  62064 66043700 2412748 79823296    0    0  7600 605428 199952 1305946 80 19  0  0  0  0
515  0  62064 66046264 2412748 79823312    0    0  3264 608540 191464 1279049 80 19  0  0  0  0
453  0  62064 66041228 2412748 79823324    0    0  5248 606852 200831 1303651 80 19  1  0  0  0
446  0  62064 66045648 2412748 79823336    0    0  6240 602960 199956 1295894 80 19  1  0  0  0
326  0  62064 66040068 2412748 79823348    0    0  4864 609856 197393 1293875 80 19  1  0  0  0
562  0  62064 66041472 2412748 79823368    0    0  5424 604108 201074 1314405 80 19  1  0  0  0
495  0  62064 66051720 2412748 79823380    0    0  5520 607104 200050 1309708 80 19  1  0  0  0
510  0  62064 66052268 2412748 79823388    0    0  6752 601144 203987 1321076 80 19  1  0  0  0
595  0  62064 66050264 2412748 79823404    0    0  6368 600100 199649 1307796 80 19  0  0  0  0
