procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  62064 72182816 2409640 79454072    0    0 12084 582924 215892 1798415 78 20  1  0  0  0
161  2  62064 72181628 2409640 79454088    0    0 14976 708068 217025 1801665 78 20  1  0  0  0
 2  6  62064 72190736 2409640 79454108    0    0 12288 655588 218894 1793752 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  2  62064 72185616 2409640 79454132    0    0 13648 566312 221210 1763683 77 20  3  0  0  0
110  5  62064 72182600 2409640 79454144    0    0 13232 732588 226652 1804817 77 20  2  0  0  0
115  2  62064 72173720 2409640 79454164    0    0 12496 674160 221387 1824742 78 19  2  0  0  0
156  7  62064 72177328 2409640 79454172    0    0 13056 487920 208798 1785004 78 20  1  0  0  0
154  5  62064 72183072 2409640 79454200    0    0 13984 682264 222595 1763336 77 21  3  0  0  0
148  4  62064 72184472 2409640 79454212    0    0 15392 700576 225552 1778861 77 20  2  0  0  0
152  1  62064 72184020 2409640 79454220    0    0 14832 630936 227680 1781743 77 20  3  0  0  0
145  3  62064 72193752 2409640 79454244    0    0 15360 594732 217101 1794473 78 20  2  0  0  0
124  3  62064 72178444 2409640 79454268    0    0 13008 710508 226357 1778898 77 20  3  0  0  0
168  0  62064 72179708 2409640 79454272    0    0 12384 602432 219698 1792406 77 20  2  0  0  0
117  2  62064 72188052 2409640 79454296    0    0 13920 714840 222294 1785413 77 20  3  0  0  0
65  2  62064 72183592 2409640 79454312    0    0 11664 627848 220247 1818996 78 20  2  0  0  0
155  4  62064 72184948 2409644 79454320    0    0 13268 681076 223553 1784522 77 20  3  0  0  0
81  4  62064 72174444 2409644 79454352    0    0 13424 651772 223039 1802241 78 20  2  0  0  0
192  2  62064 72172336 2409644 79454352    0    0 12464 568008 223973 1804053 77 20  3  0  0  0
116  2  62064 72184780 2409644 79454372    0    0 12960 674124 222930 1810747 78 20  2  0  0  0
96  2  62064 72176324 2409644 79454392    0    0 12128 634628 218393 1804184 78 20  2  0  0  0
150  3  62064 72177632 2409644 79454408    0    0 12416 698548 221009 1805236 77 21  2  0  0  0
155  2  62064 72180332 2409644 79454432    0    0 12976 586824 216313 1806654 78 20  2  0  0  0
107  6  62064 72184912 2409644 79454452    0    0 11600 663892 222777 1809476 77 20  2  0  0  0
68  2  62064 72182808 2409644 79454468    0    0 14336 620324 221182 1769102 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1  62064 72188732 2409644 79454492    0    0 12688 647216 226854 1756333 75 20  4  0  0  0
166  2  62064 72184896 2409644 79454504    0    0 11920 652352 221753 1792924 77 20  2  0  0  0
199  3  62064 72183800 2409644 79454516    0    0 13376 572364 213183 1805114 78 21  1  0  0  0
102  4  62064 72171448 2409644 79454536    0    0 12176 771364 226853 1797898 77 20  2  0  0  0
154  3  62064 72162488 2409644 79454540    0    0 14336 682940 223517 1817838 78 20  2  0  0  0
140  3  62064 72162876 2409644 79454556    0    0 15520 630248 216895 1797023 78 20  2  0  0  0
113  4  62064 72168696 2409644 79454568    0    0 15760 668416 219600 1804768 78 20  2  0  0  0
94  4  62064 72172280 2409644 79454588    0    0 12848 590868 217439 1802507 78 20  2  0  0  0
137  4  62064 72170780 2409644 79454608    0    0 12880 652496 224657 1800558 77 21  2  0  0  0
154  1  62064 72173516 2409644 79454628    0    0 12912 702792 224826 1796366 77 20  2  0  0  0
69  3  62064 72174324 2409644 79454648    0    0 11216 606256 218655 1802970 78 20  2  0  0  0
120  1  62064 72171200 2409644 79454664    0    0 13008 633276 221450 1782739 77 21  2  0  0  0
93  3  62064 72174784 2409644 79454676    0    0 16128 637208 221012 1786702 77 21  2  0  0  0
71  2  62064 72169788 2409644 79454700    0    0 11536 646060 222485 1802021 77 20  2  0  0  0
157  6  62064 72172620 2409644 79454716    0    0 13808 665240 225571 1805337 77 20  2  0  0  0
65  3  62064 72159036 2409644 79454736    0    0 12096 704376 228682 1815437 77 20  3  0  0  0
152  3  62064 72152596 2409644 79454748    0    0 13584 601708 222271 1806753 78 20  2  0  0  0
112  5  62064 72173756 2409644 79454832    0    0 13088 638288 219825 1793700 78 21  2  0  0  0
116  2  62064 72178700 2409644 79454840    0    0 14224 696444 223048 1793752 77 20  2  0  0  0
174  0  62064 72175200 2409644 79454856    0    0 13440 510100 209405 1800290 78 20  1  0  0  0
188  2  62064 72173960 2409644 79454880    0    0 12576 780144 224686 1796650 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  4  62064 72174668 2409644 79454892    0    0 14512 622540 219128 1806991 78 20  2  0  0  0
 6  4  62064 72180608 2409644 79454916    0    0 13232 597528 238782 1789285 77 20  3  0  0  0
108  3  62064 72176744 2409644 79454940    0    0 13344 677376 231462 1774555 76 20  3  0  0  0
92  4  62064 72182544 2409644 79454948    0    0 14528 708584 224102 1785726 77 20  2  0  0  0
74  4  62064 72184528 2409644 79454984    0    0 11920 578908 220541 1813817 77 21  2  0  0  0
176  2  62064 72183416 2409644 79455000    0    0 12592 668560 227863 1791296 77 21  3  0  0  0
108  3  62064 72177532 2409644 79455008    0    0 12688 668048 228641 1805488 77 20  3  0  0  0
180  2  62064 72167640 2409644 79455020    0    0 13840 583704 222447 1780613 77 20  3  0  0  0
174  2  62064 72168576 2409644 79455040    0    0 14144 647300 225190 1774421 77 20  3  0  0  0
176  2  62064 72180504 2409644 79455056    0    0 12192 726984 225365 1806126 77 20  2  0  0  0
40  4  62064 72179308 2409644 79455076    0    0 12688 610928 220957 1801567 76 21  3  0  0  0
161  4  62064 72181664 2409644 79455084    0    0 13472 572884 222218 1796705 78 20  1  0  0  0
189  3  62064 72183460 2409644 79455104    0    0 13632 679208 214729 1801032 78 20  1  0  0  0
184  2  62064 72179724 2409644 79455112    0    0 14144 595676 210997 1788698 78 21  1  0  0  0
183  2  62064 72183880 2409644 79455136    0    0 11408 753212 219666 1802608 78 21  1  0  0  0
107  3  62064 72186956 2409644 79455156    0    0 13184 726012 227419 1776274 77 20  3  0  0  0
111  3  62064 72183328 2409644 79455172    0    0 12512 651676 224793 1802686 77 20  3  0  0  0
195  0  62064 72179900 2409644 79455188    0    0 11680 660056 222992 1805685 78 20  2  0  0  0
64  3  62064 72173844 2409644 79455192    0    0 13136 621164 218280 1825092 79 20  2  0  0  0
135  2  62064 72183060 2409648 79455216    0    0 13460 680464 222315 1795773 77 20  2  0  0  0
105  3  62064 72166564 2409648 79455236    0    0 13328 619104 218604 1797362 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  4  62064 72161616 2409648 79455244    0    0 13904 632656 221430 1799854 77 20  2  0  0  0
131  4  62064 72163604 2409648 79455264    0    0 12368 662012 221555 1806804 77 20  2  0  0  0
116  4  62064 72157956 2409648 79455284    0    0 14880 645064 226828 1796864 77 20  3  0  0  0
192  0  62064 72166708 2409648 79455308    0    0 12304 661144 222985 1795009 78 20  2  0  0  0
173  3  62064 72169420 2409648 79455324    0    0 13984 585980 220539 1801292 77 21  2  0  0  0
110  2  62064 72161164 2409648 79455340    0    0 13696 645848 218510 1784815 78 21  2  0  0  0
175  0  62064 72173344 2409648 79455364    0    0 13296 720884 224849 1804674 78 20  2  0  0  0
125  7  62064 72176104 2409648 79455380    0    0 12096 609172 222916 1815335 77 21  2  0  0  0
174  0  62064 72167012 2409648 79455388    0    0 12400 674944 228805 1820245 78 20  2  0  0  0
113  4  62064 72166872 2409648 79455408    0    0 13440 619888 229014 1790430 77 20  3  0  0  0
169  2  62064 72160728 2409648 79455424    0    0 13376 646072 223731 1793812 77 21  2  0  0  0
176  0  62064 72161660 2409648 79455440    0    0 12624 642384 226216 1781720 77 21  2  0  0  0
124  4  62064 72168696 2409648 79455460    0    0 13328 608868 222591 1779991 77 20  3  0  0  0
60  3  62064 72161824 2409652 79455468    0    0 12324 666232 225352 1775619 76 20  3  0  0  0
186  2  62064 72175940 2409652 79455504    0    0 15040 611564 224743 1774027 76 20  3  0  0  0
147  2  62064 72181112 2409652 79455512    0    0 12896 653312 226051 1793712 77 20  3  0  0  0
97  2  62064 72195748 2409652 79455528    0    0 14112 635504 228483 1780261 76 20  3  0  0  0
108  0  62064 72190588 2409652 79455552    0    0 14832 651708 222799 1803435 77 20  2  0  0  0
172  0  62064 72190840 2409652 79455560    0    0 14448 642496 221563 1801096 77 20  2  0  0  0
173  0  62064 72173944 2409652 79455580    0    0 15184 641304 223888 1812625 78 20  2  0  0  0
127  1  62064 72171056 2409652 79455592    0    0 14032 647128 221997 1824144 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  1  62064 72179300 2409652 79455620    0    0 14016 641116 219562 1803952 78 20  2  0  0  0
169  0  62064 72174364 2409652 79455632    0    0 12784 646364 223490 1806339 77 20  3  0  0  0
140  3  62064 72180164 2409652 79455648    0    0 12704 600984 213211 1802244 78 20  1  0  0  0
103  6  62064 72169008 2409652 79455668    0    0 14512 639896 220637 1767323 77 21  2  0  0  0
177  0  62064 72167768 2409652 79455688    0    0 12208 692164 225685 1798944 77 20  3  0  0  0
181  2  62064 72179052 2409652 79455704    0    0 15072 639200 220479 1783857 77 20  2  0  0  0
172  2  62064 72176920 2409656 79455720    0    0 13844 650144 219772 1796428 78 20  2  0  0  0
195  1  62064 72176492 2409656 79455732    0    0 14784 645676 223161 1798448 77 20  3  0  0  0
179  0  62064 72184208 2409656 79455752    0    0 13712 641184 219926 1806388 77 20  3  0  0  0
181  0  62064 72174992 2409656 79455772    0    0 11744 657484 217688 1812198 78 20  2  0  0  0
161  0  62064 72169512 2409656 79455780    0    0 13504 647628 222425 1819461 78 20  2  0  0  0
162  0  62064 72168604 2409656 79455796    0    0 11744 650464 219312 1830046 79 20  1  0  0  0
143  0  62064 72162296 2409656 79455804    0    0 14608 644540 221100 1793646 77 20  2  0  0  0
183  0  62064 72178040 2409656 79455828    0    0 13664 643436 226137 1796469 77 20  3  0  0  0
196  1  62064 72159716 2409656 79455924    0    0 12752 649628 223070 1802233 77 21  2  0  0  0
170  0  62064 72171552 2409656 79455932    0    0 13360 637220 220510 1807279 77 20  2  0  0  0
179  3  62064 72176500 2409656 79455952    0    0 13760 645972 218764 1810913 78 20  2  0  0  0
118  4  62064 72171616 2409656 79455980    0    0 12656 656140 224628 1791401 77 20  3  0  0  0
114  2  62064 72178716 2409656 79455984    0    0 12400 623504 227236 1776446 76 20  4  0  0  0
185  1  62064 72184900 2409656 79456016    0    0 11072 676600 226297 1792362 77 20  2  0  0  0
147  4  62064 72179412 2409656 79456032    0    0 14000 560048 211855 1799706 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  62064 72170336 2409656 79456048    0    0 13440 732232 223519 1823323 78 20  2  0  0  0
153  0  62064 72164284 2409656 79456056    0    0 12096 643248 217279 1834245 79 19  2  0  0  0
184  0  62064 72170852 2409656 79456072    0    0 14080 639864 219731 1809966 78 20  2  0  0  0
182  1  62064 72171052 2409656 79456088    0    0 12208 645276 217612 1803305 78 20  2  0  0  0
191  0  62064 72173448 2409656 79456100    0    0 13968 652812 224556 1774813 76 20  3  0  0  0
186  0  62064 72172704 2409656 79456124    0    0 13792 645600 221026 1814476 77 20  2  0  0  0
187  0  62064 72175736 2409656 79456140    0    0 12928 642404 223621 1797128 77 20  2  0  0  0
189  0  62064 72169104 2409656 79456160    0    0 14400 642948 220667 1799006 78 20  2  0  0  0
163  0  62064 72178696 2409656 79456180    0    0 15264 634036 221356 1799655 77 21  2  0  0  0
187  0  62064 72176880 2409656 79456188    0    0 15984 641048 219994 1801181 78 20  2  0  0  0
199  1  62064 72173740 2409656 79456212    0    0 11376 646724 220338 1807275 77 21  2  0  0  0
181  0  62064 72178796 2409656 79456224    0    0 13680 634348 225985 1774251 76 20  3  0  0  0
163  0  62064 72172520 2409656 79456240    0    0 13312 651512 226229 1791507 77 20  3  0  0  0
171  0  62064 72179048 2409656 79456260    0    0 16336 632300 226847 1775566 76 20  4  0  0  0
183  0  62064 72182028 2409656 79456280    0    0 13552 641952 220532 1788933 77 20  2  0  0  0
187  0  62064 72184364 2409656 79456296    0    0 13088 638348 222653 1799571 76 21  3  0  0  0
175  1  62064 72187000 2409656 79456316    0    0 14176 641736 218038 1801444 78 20  2  0  0  0
183  0  62064 72184276 2409656 79456336    0    0 13680 641640 218835 1802932 77 20  2  0  0  0
183  0  62064 72175808 2409656 79456352    0    0 16032 637684 217146 1783290 77 20  2  0  0  0
180  0  62064 72170660 2409656 79456364    0    0 15200 643540 219499 1817255 78 20  2  0  0  0
154  0  62064 72175924 2409656 79456384    0    0 12544 665628 219866 1800035 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  62064 72177528 2409656 79456408    0    0 13424 639228 226429 1797532 77 20  3  0  0  0
160  0  62064 72171276 2409660 79456416    0    0 13104 649468 223449 1801971 77 21  2  0  0  0
170  0  62064 72163280 2409660 79456444    0    0 12576 646880 222025 1823585 78 20  2  0  0  0
185  0  62064 72166368 2409660 79456456    0    0 13008 641416 222214 1807328 78 20  2  0  0  0
161  0  62064 72176028 2409660 79456464    0    0 13936 646040 227284 1788692 77 20  3  0  0  0
163  0  62064 72170516 2409660 79456496    0    0 13536 640580 222023 1770903 76 21  3  0  0  0
178  0  62064 72170344 2409660 79456512    0    0 12976 652772 223154 1792905 77 21  2  0  0  0
170  2  62064 72174556 2409660 79456524    0    0 14688 649220 218768 1803612 77 20  2  0  0  0
177  0  62064 72175904 2409660 79456540    0    0 12016 666748 224902 1784888 76 20  3  0  0  0
183  0  62064 72180020 2409660 79456560    0    0 12656 654292 219945 1819361 78 21  2  0  0  0
170  0  62064 72172180 2409660 79456580    0    0 11808 654064 218634 1811866 78 21  2  0  0  0
186  0  62064 72173832 2409664 79456584    0    0 15024 641928 218602 1799804 78 20  2  0  0  0
200  0  62064 72173616 2409664 79456604    0    0 14704 640804 217411 1786965 78 20  2  0  0  0
190  1  62064 72161180 2409664 79456636    0    0 12192 646560 216140 1803044 78 20  2  0  0  0
145  0  62064 72153948 2409664 79456648    0    0 13104 650096 223843 1814226 78 20  2  0  0  0
124  0  62064 72167048 2409664 79456660    0    0 12448 641644 226626 1789448 76 21  3  0  0  0
167  0  62064 72171108 2409664 79456680    0    0 13168 662916 221830 1799223 77 21  2  0  0  0
187  0  62064 72176684 2409664 79456696    0    0 13888 636568 224577 1802444 77 20  2  0  0  0
176  0  62064 72174828 2409664 79456720    0    0 13296 638284 221408 1797448 77 20  3  0  0  0
175  0  62064 72172836 2409664 79456728    0    0 13920 643508 232839 1790316 76 20  4  0  0  0
141  0  62064 72180784 2409664 79456740    0    0 14560 635932 224366 1782919 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  62064 72162068 2409668 79456752    0    0 14336 638116 221683 1793646 78 20  2  0  0  0
155  0  62064 72171304 2409668 79456772    0    0 14368 631616 227099 1773351 76 20  3  0  0  0
181  0  62064 72177772 2409668 79456796    0    0 16960 629960 225972 1770000 76 21  3  0  0  0
149  0  62064 72173516 2409668 79456820    0    0 16000 655396 220343 1792463 77 20  2  0  0  0
194  1  62064 72167356 2409668 79456824    0    0 15664 640332 222895 1841399 78 19  2  0  0  0
197  0  62064 72174120 2409668 79456844    0    0 13248 645672 220440 1801003 78 20  2  0  0  0
162  0  62064 72177424 2409668 79456856    0    0 12752 643912 215444 1806761 78 20  2  0  0  0
174  0  62064 72184116 2409668 79456884    0    0 15856 636824 221081 1789171 78 20  2  0  0  0
172  0  62064 72182564 2409668 79456900    0    0 15168 645104 221931 1792938 77 20  2  0  0  0
180  1  62064 72174296 2409668 79456912    0    0 16016 639244 221483 1783618 78 20  2  0  0  0
170  0  62064 72166008 2409668 79456928    0    0 14144 643516 221881 1808622 77 20  2  0  0  0
162  0  62064 72183656 2409668 79457044    0    0 14272 656060 226253 1793069 76 20  3  0  0  0
180  0  62064 72180880 2409668 79457064    0    0 14096 639860 225210 1787120 77 20  3  0  0  0
178  0  62064 72179044 2409668 79457084    0    0 14768 645060 229604 1796050 76 21  3  0  0  0
169  1  62064 72172140 2409668 79457104    0    0 14640 637016 220355 1792508 78 20  2  0  0  0
171  0  62064 72168812 2409668 79457112    0    0 13632 637004 229867 1796524 76 20  4  0  0  0
187  0  62064 72174552 2409672 79457128    0    0 14480 636704 218472 1810325 78 20  2  0  0  0
192  0  62064 72172592 2409672 79457144    0    0 15632 639056 219425 1795034 77 20  2  0  0  0
162  2  62064 72172700 2409672 79457164    0    0 16016 643612 218473 1826612 78 20  2  0  0  0
189  0  62064 72171340 2409672 79457164    0    0 15152 640184 233706 1786961 77 20  2  0  0  0
162  0  62064 72171604 2409672 79457180    0    0 14736 634896 220477 1796933 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  62064 72170056 2409672 79457204    0    0 15136 633868 221939 1755417 76 20  4  0  0  0
169  0  62064 72163408 2409672 79457228    0    0 17488 632216 221679 1745922 76 20  4  0  0  0
169  0  62064 72159400 2409672 79457244    0    0 14384 637892 222563 1785614 77 20  2  0  0  0
165  1  62064 72162196 2409672 79457260    0    0 14576 636460 214677 1798383 78 20  1  0  0  0
186  0  62064 72170736 2409672 79457280    0    0 13600 651608 225866 1792089 77 20  3  0  0  0
181  0  62064 72162416 2409672 79457288    0    0 14448 641768 227796 1792250 77 20  3  0  0  0
148  0  62064 72153632 2409672 79457296    0    0 14288 640072 228584 1816699 77 20  3  0  0  0
157  0  62064 72164224 2409672 79457312    0    0 15696 640632 225464 1773360 77 20  3  0  0  0
166  0  62064 72175368 2409672 79457336    0    0 14928 646824 227248 1794395 77 20  3  0  0  0
178  0  62064 72183372 2409672 79457352    0    0 13216 646204 225734 1799247 77 20  3  0  0  0
183  0  62064 72171620 2409676 79457416    0    0 16544 641276 220657 1774629 76 21  3  0  0  0
176  2  62064 72168332 2409676 79457436    0    0 14480 639504 217022 1805090 78 20  2  0  0  0
177  1  62064 72170712 2409676 79457452    0    0 15744 643200 216089 1805872 77 20  2  0  0  0
196  0  62064 72171216 2409676 79457472    0    0 14160 639040 221483 1796651 77 20  2  0  0  0
193  0  62064 72174116 2409676 79457488    0    0 16608 641240 219737 1789657 78 20  2  0  0  0
181  0  62064 72168868 2409676 79457504    0    0 12992 647972 219612 1806131 78 20  2  0  0  0
190  0  62064 72170412 2409676 79457520    0    0 14096 645492 220727 1799483 78 20  2  0  0  0
163  1  62064 72172808 2409676 79457520    0    0 13952 651304 230777 1778722 76 19  5  0  0  0
170  0  62064 72171888 2409676 79457548    0    0 14000 632984 224497 1740785 75 19  6  0  0  0
151  1  62064 72182680 2409676 79457564    0    0 14416 638372 230777 1759826 75 20  5  0  0  0
105  0  62064 72186504 2409676 79457576    0    0 13120 643644 221990 1783766 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  62064 72192240 2409676 79457600    0    0 13904 629728 226408 1785691 76 20  3  0  0  0
196  0  62064 72190876 2409676 79457620    0    0 14752 641084 222800 1773142 77 20  3  0  0  0
186  0  62064 72187292 2409676 79457640    0    0 14352 629172 224069 1779825 77 20  3  0  0  0
191  0  62064 72191036 2409676 79457648    0    0 12480 636556 218994 1802924 78 20  2  0  0  0
174  0  62064 72186656 2409676 79457668    0    0 13408 638956 222379 1792562 77 20  3  0  0  0
182  0  62064 72189544 2409676 79457680    0    0 13680 649712 219749 1797799 77 20  2  0  0  0
188  0  62064 72194396 2409676 79457696    0    0 13728 631600 224336 1754430 75 20  5  0  0  0
200  0  62064 72177576 2409676 79457716    0    0 13280 633492 227805 1743485 73 19  7  0  0  0
182  1  62064 72180584 2409676 79457724    0    0 12928 639924 227959 1814295 77 20  3  0  0  0
174  0  62064 72184036 2409676 79457748    0    0 13056 634008 224191 1780858 76 21  3  0  0  0
177  1  62064 72185312 2409676 79457756    0    0 15296 628744 224306 1791565 77 20  3  0  0  0
175  0  62064 72183108 2409676 79457792    0    0 12960 633456 225082 1793312 77 20  3  0  0  0
158  0  62064 72185576 2409676 79457808    0    0 11824 637824 223348 1795848 77 21  3  0  0  0
154  0  62064 72182448 2409676 79457824    0    0 12880 629732 228731 1775785 76 20  4  0  0  0
170  0  62064 72184872 2409676 79457840    0    0 12896 643956 224309 1784510 76 20  3  0  0  0
169  0  62064 72182476 2409676 79457856    0    0 13536 623832 230537 1666665 71 19  9  0  0  0
165  0  62064 72180468 2409676 79457864    0    0 11456 629324 231216 1737926 74 20  6  0  0  0
89  0  62064 72176760 2409676 79457896    0    0 15248 628608 228378 1724332 73 20  7  0  0  0
172  0  62064 72167736 2409676 79457900    0    0 14080 628348 227331 1729062 74 19  7  0  0  0
184  0  62064 72164104 2409676 79457912    0    0 13456 633736 230812 1782751 76 19  5  0  0  0
141  0  62064 72180072 2409676 79457940    0    0 15840 630608 225194 1769877 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  62064 72176640 2409676 79457948    0    0 12880 630496 226956 1760228 76 20  4  0  0  0
156  0  62064 72181972 2409676 79457968    0    0 16480 631124 226970 1765044 75 20  5  0  0  0
177  1  62064 72182784 2409676 79457996    0    0 14192 632208 223220 1770003 76 20  3  0  0  0
167  0  62064 72179996 2409676 79458008    0    0 15392 643076 218200 1793210 78 20  2  0  0  0
172  0  62064 72179012 2409676 79458024    0    0 14176 637352 225737 1799682 77 20  3  0  0  0
180  0  62064 72172284 2409676 79458044    0    0 14464 656728 223060 1793389 77 20  2  0  0  0
185  0  62064 72173008 2409676 79458056    0    0 13360 632288 230796 1747297 74 20  6  0  0  0
147  0  62064 72170084 2409676 79458080    0    0 13808 631876 227670 1726113 73 19  7  0  0  0
172  0  62064 72164400 2409676 79458160    0    0 15920 625516 231993 1718278 74 20  6  0  0  0
175  1  62064 72158912 2409676 79458180    0    0 14496 624916 234650 1791551 75 19  5  0  0  0
187  0  62064 72170372 2409676 79458188    0    0 14672 624172 232223 1766003 76 20  4  0  0  0
173  0  62064 72165452 2409676 79458208    0    0 14304 621824 225144 1760633 76 20  4  0  0  0
191  1  62064 72161308 2409680 79458236    0    0 14944 625980 227276 1753104 76 21  4  0  0  0
162  0  62064 72169280 2409680 79458244    0    0 14992 622552 228142 1776698 76 20  4  0  0  0
164  0  62064 72171084 2409684 79458268    0    0 15860 620032 225188 1783241 76 20  3  0  0  0
189  0  62064 72172924 2409684 79458280    0    0 13952 626476 227200 1780606 76 20  4  0  0  0
161  0  62064 72176756 2409684 79458300    0    0 14400 635720 224796 1762094 76 20  4  0  0  0
194  0  62064 72169784 2409684 79458316    0    0 14576 623244 225856 1764070 75 20  5  0  0  0
185  0  62064 72169080 2409684 79458340    0    0 14480 622052 225796 1725958 75 20  5  0  0  0
172  0  62064 72176724 2409684 79458356    0    0 13872 622936 226452 1747152 74 20  6  0  0  0
168  0  62064 72160548 2409684 79458368    0    0 14704 618164 229546 1798638 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  62064 72163860 2409684 79458380    0    0 15312 625356 229668 1775279 76 20  4  0  0  0
188  0  62064 72162564 2409684 79458396    0    0 14992 616900 220835 1786717 77 20  3  0  0  0
198  0  62064 72156264 2409684 79458420    0    0 15664 617048 229915 1766155 75 20  4  0  0  0
174  0  62064 72160740 2409684 79458436    0    0 14672 621372 219135 1781113 77 20  2  0  0  0
187  0  62064 72151772 2409684 79458452    0    0 13792 621692 220542 1794930 78 20  2  0  0  0
172  0  62064 72145808 2409684 79458472    0    0 14496 636412 225669 1783051 76 21  3  0  0  0
171  0  62064 72143656 2409684 79458480    0    0 14576 624312 222424 1785450 77 20  2  0  0  0
183  1  62064 72155424 2409684 79458508    0    0 14752 630928 221474 1778300 77 20  3  0  0  0
78  0  62064 72158004 2409684 79458520    0    0 13056 625796 226170 1789412 76 20  3  0  0  0
185  0  62064 72158688 2409684 79458536    0    0 15856 614640 225505 1761143 76 20  4  0  0  0
182  0  62064 72151308 2409684 79458548    0    0 13024 615084 224571 1802885 77 20  3  0  0  0
193  0  62064 72141484 2409684 79458560    0    0 16208 616824 222901 1811350 78 19  3  0  0  0
167  0  62064 72146976 2409684 79458580    0    0 13280 615668 221759 1781421 77 20  3  0  0  0
143  0  62064 72151244 2409684 79458596    0    0 13728 620456 225457 1783742 76 20  3  0  0  0
154  1  62064 72149916 2409684 79458612    0    0 13328 639292 223937 1793184 77 21  2  0  0  0
180  0  62064 72150720 2409684 79458632    0    0 12640 634500 227532 1788360 76 20  4  0  0  0
177  0  62064 72153124 2409684 79458652    0    0 13472 624196 228696 1762728 75 20  4  0  0  0
187  0  62064 72151756 2409684 79458676    0    0 12240 629520 231685 1728447 73 20  7  0  0  0
172  0  62064 72150456 2409684 79458700    0    0 13376 631240 222227 1793476 77 20  2  0  0  0
170  1  62064 72159532 2409684 79458716    0    0 15536 622816 222535 1789297 77 20  2  0  0  0
180  0  62064 72154332 2409684 79458732    0    0 13712 635636 222862 1796579 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0  62064 72152348 2409684 79458752    0    0 12848 636368 219276 1783208 78 20  2  0  0  0
188  0  62064 72144152 2409684 79458764    0    0 14096 638080 222345 1810182 78 19  2  0  0  0
172  0  62064 72151316 2409684 79458776    0    0 13168 655540 222944 1805802 77 21  2  0  0  0
164  0  62064 72156624 2409684 79458796    0    0 13472 633216 224986 1793701 77 20  3  0  0  0
175  0  62064 72163464 2409684 79458812    0    0 13664 629564 224224 1784444 76 21  3  0  0  0
184  0  62064 72155792 2409684 79458836    0    0 14448 631752 219045 1800712 78 21  2  0  0  0
176  0  62064 72160544 2409684 79458852    0    0 12400 644572 218027 1805797 78 20  2  0  0  0
174  0  62064 72167672 2409684 79458856    0    0 12400 629364 228686 1786607 76 20  4  0  0  0
162  0  62064 72166312 2409688 79458884    0    0 12980 630176 223186 1784147 77 20  3  0  0  0
180  0  62064 72163308 2409688 79458904    0    0 13184 631684 217895 1798994 78 20  2  0  0  0
179  2  62064 72160896 2409688 79458912    0    0 13824 635312 220354 1788241 78 20  2  0  0  0
192  0  62064 72173780 2409688 79458940    0    0 11952 646420 228227 1766641 76 20  4  0  0  0
184  0  62064 72164916 2409688 79458944    0    0 14240 635008 228491 1813708 77 20  3  0  0  0
150  0  62064 72166600 2409688 79458952    0    0 13920 631848 224851 1756916 76 19  5  0  0  0
177  0  62064 72170204 2409688 79458976    0    0 14048 630588 223709 1781186 76 20  3  0  0  0
