Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:12:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:41 AM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:41 AM   38   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:16:41 AM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 AM   40   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:41 AM   41   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:16:41 AM   42   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:41 AM   43   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 AM   44   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:16:41 AM   45   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:41 AM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 AM   47   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:16:41 AM   48   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:16:41 AM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:41 AM   50   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:41 AM   51   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:41 AM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:41 AM   53   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:41 AM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:41 AM   55   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:41 AM   56   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:16:41 AM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 AM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:41 AM   59   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:16:41 AM   60   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:16:41 AM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 AM   62   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:16:41 AM   63   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:16:41 AM   64   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:41 AM   65   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:41 AM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 AM   67   51.06    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   19.15
03:16:41 AM   68   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:16:41 AM   69   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:16:41 AM   70   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:16:41 AM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 AM   72   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
03:16:41 AM   73   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:41 AM   74   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:16:41 AM   75   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:41 AM   76   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:16:41 AM   77   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:16:41 AM   78   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:16:41 AM   79   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00

03:16:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:51 AM  all   43.68    0.00   31.15    1.85    0.00    0.00    0.00    0.00    0.00   23.31
03:16:51 AM    0   52.81    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   19.10
03:16:51 AM    1   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:51 AM    2   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:16:51 AM    3   50.54    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:16:51 AM    4   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:16:51 AM    5   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:16:51 AM    6   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:16:51 AM    7   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:16:51 AM    8   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:16:51 AM    9   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:51 AM   10   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:16:51 AM   11   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:16:51 AM   12   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:16:51 AM   13   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:16:51 AM   14   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:16:51 AM   15   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:16:51 AM   16   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:16:51 AM   17   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:16:51 AM   18   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:16:51 AM   19   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:16:51 AM   20   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:16:51 AM   21   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:16:51 AM   22   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:16:51 AM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:51 AM   24   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:16:51 AM   25   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:16:51 AM   26   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:16:51 AM   27   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:16:51 AM   28   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:16:51 AM   29   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:16:51 AM   30   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:16:51 AM   31   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:51 AM   32   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:16:51 AM   33   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:16:51 AM   34   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:16:51 AM   35   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:16:51 AM   36   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:51 AM   37   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:16:51 AM   38   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:16:51 AM   39   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:16:51 AM   40   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:51 AM   41   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:16:51 AM   42   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:16:51 AM   43   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:16:51 AM   44   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:16:51 AM   45   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:16:51 AM   46   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:16:51 AM   47   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:16:51 AM   48   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:16:51 AM   49   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:16:51 AM   50   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:16:51 AM   51   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:16:51 AM   52   48.31    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:51 AM   53   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:51 AM   54   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:16:51 AM   55   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:16:51 AM   56   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:16:51 AM   57   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:16:51 AM   58   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:16:51 AM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:51 AM   60   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:16:51 AM   61   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:16:51 AM   62   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:16:51 AM   63   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:16:51 AM   64   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:16:51 AM   65   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:16:51 AM   66   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:51 AM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:51 AM   68   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:51 AM   69   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:16:51 AM   70   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:16:51 AM   71   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:16:51 AM   72   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:16:51 AM   73   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:16:51 AM   74   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:16:51 AM   75   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:16:51 AM   76   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:16:51 AM   77   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:16:51 AM   78   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:16:51 AM   79   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18

03:17:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:01 AM  all   43.66    0.00   31.89    1.83    0.00    0.00    0.00    0.00    0.00   22.62
03:17:01 AM    0   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:17:01 AM    1   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:17:01 AM    2   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:17:01 AM    3   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:17:01 AM    4   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:01 AM    5   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:17:01 AM    6   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:17:01 AM    7   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:17:01 AM    8   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:17:01 AM    9   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:17:01 AM   10   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:01 AM   11   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:01 AM   12   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:17:01 AM   13   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
03:17:01 AM   14   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:17:01 AM   15   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:17:01 AM   16   50.00    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   20.45
03:17:01 AM   17   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:17:01 AM   18   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:17:01 AM   19   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:17:01 AM   20   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:17:01 AM   21   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:17:01 AM   22   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:01 AM   23   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:17:01 AM   24   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:01 AM   25   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:01 AM   26   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:17:01 AM   27   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:17:01 AM   28   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:17:01 AM   29   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:01 AM   30   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:17:01 AM   31   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:17:01 AM   32   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:17:01 AM   33   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:17:01 AM   34   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:17:01 AM   35   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:17:01 AM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:01 AM   37   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:17:01 AM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:01 AM   39   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:17:01 AM   40   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:01 AM   41   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:17:01 AM   42   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:17:01 AM   43   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:17:01 AM   44   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:17:01 AM   45   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:17:01 AM   46   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:01 AM   47   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:17:01 AM   48   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:17:01 AM   49   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:17:01 AM   50   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:17:01 AM   51   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:17:01 AM   52   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:17:01 AM   53   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:17:01 AM   54   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:17:01 AM   55   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:17:01 AM   56   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:17:01 AM   57   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:17:01 AM   58   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:17:01 AM   59   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:17:01 AM   60   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:01 AM   61   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:17:01 AM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:01 AM   63   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:17:01 AM   64   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:17:01 AM   65   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:17:01 AM   66   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:17:01 AM   67   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:01 AM   68   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:17:01 AM   69   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:17:01 AM   70   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:01 AM   71   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:01 AM   72   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:01 AM   73   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:17:01 AM   74   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:17:01 AM   75   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:01 AM   76   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:17:01 AM   77   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:17:01 AM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:01 AM   79   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83

03:17:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:11 AM  all   40.96    0.00   33.70    1.20    0.00    0.00    0.00    0.00    0.00   24.14
03:17:11 AM    0   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:17:11 AM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:11 AM    2   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:11 AM    3   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:11 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:11 AM    5   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:11 AM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:11 AM    7   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:17:11 AM    8   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:11 AM    9   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:11 AM   10   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:11 AM   11   51.61    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:17:11 AM   12   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:11 AM   13   52.69    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:17:11 AM   14   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:11 AM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:11 AM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:11 AM   17   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:11 AM   18   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:17:11 AM   19   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:11 AM   20   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:11 AM   21   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:11 AM   22   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:11 AM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:11 AM   24   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:11 AM   25   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:11 AM   26   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:11 AM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:11 AM   28   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:11 AM   29   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:11 AM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:11 AM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:11 AM   32   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:11 AM   33   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:17:11 AM   34   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:11 AM   35   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:11 AM   36   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:11 AM   37   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:11 AM   38   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:11 AM   39   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:11 AM   40   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:11 AM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:11 AM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:11 AM   43   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:17:11 AM   44   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:11 AM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:11 AM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:11 AM   47   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:11 AM   48   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:11 AM   49   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:11 AM   50   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:11 AM   51   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:17:11 AM   52   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:11 AM   53   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:17:11 AM   54   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:11 AM   55   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:17:11 AM   56   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:11 AM   57   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:17:11 AM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:11 AM   59   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:11 AM   60   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:11 AM   61   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:17:11 AM   62   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
