procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  62064 78657472 2407460 79357944    0    0     0 588312 167933 1552407 81 18  1  0  0  0
325  0  62064 78656656 2407460 79357964    0    0     0 620244 182500 1548713 81 19  1  0  0  0
335  0  62064 78645088 2407460 79357980    0    0     0 592252 168105 1555491 81 19  1  0  0  0
366  0  62064 78634268 2407460 79357992    0    0     0 586984 167704 1555505 81 19  1  0  0  0
340  0  62064 78630416 2407460 79358000    0    0     0 594404 160959 1574566 82 18  0  0  0  0
287  0  62064 78623708 2407460 79358012    0    0     0 624000 166649 1565674 81 18  1  0  0  0
126  0  62064 78616596 2407460 79358032    0    0     0 591184 163869 1541091 81 19  1  0  0  0
275  0  62064 78607028 2407460 79358048    0    0     0 587400 166948 1551684 80 19  1  0  0  0
273  0  62064 78597168 2407460 79358060    0    0     0 590368 165106 1548990 81 18  1  0  0  0
327  0  62064 78602020 2407460 79358076    0    0     0 587260 168809 1546213 81 18  1  0  0  0
303  0  62064 78582032 2407460 79358100    0    0     0 624512 172132 1553188 81 18  1  0  0  0
348  0  62064 78579668 2407460 79358112    0    0     0 587732 167992 1572400 81 19  1  0  0  0
333  0  62064 78560288 2407460 79358124    0    0     0 603988 169472 1558286 80 18  1  0  0  0
362  0  62064 78546144 2407460 79358140    0    0     0 606604 181171 1557412 80 18  1  0  0  0
360  0  62064 78542380 2407460 79358152    0    0     0 605308 182420 1553335 81 18  1  0  0  0
253  0  62064 78526096 2407460 79358168    0    0     0 609228 181553 1549833 81 18  1  0  0  0
337  0  62064 78504288 2407460 79358184    0    0     0 593844 166760 1552834 81 18  1  0  0  0
262  0  62064 78491804 2407460 79358200    0    0     0 604772 186735 1536829 79 18  3  0  0  0
317  0  62064 78480896 2407460 79358212    0    0     0 609124 169569 1538095 80 19  2  0  0  0
314  0  62064 78465476 2407460 79358228    0    0     0 610072 183769 1570435 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  62064 78451544 2407460 79358248    0    0     0 606092 181653 1564763 81 18  1  0  0  0
320  0  62064 78436436 2407460 79358264    0    0     0 623540 166817 1556918 81 19  1  0  0  0
265  2  62064 78423836 2407460 79358268    0    0     0 589992 164331 1567340 82 18  1  0  0  0
345  0  62064 78419084 2407460 79358276    0    0     0 604008 180940 1552586 81 18  1  0  0  0
217  0  62064 78389132 2407460 79358292    0    0     0 638224 177788 1564468 81 18  1  0  0  0
297  0  62064 78371544 2407460 79358312    0    0     0 615700 164021 1559591 81 19  1  0  0  0
345  2  62064 78362212 2407460 79358324    0    0     0 642668 168938 1553220 81 18  1  0  0  0
324  0  62064 78338248 2407460 79358340    0    0     0 619776 191217 1554480 81 18  1  0  0  0
159  0  62064 78326480 2407460 79358352    0    0     0 578636 164957 1559195 81 18  1  0  0  0
321  0  62064 78309044 2407460 79358368    0    0     0 624536 166053 1549412 81 19  0  0  0  0
346  1  62064 78297644 2407460 79358388    0    0     0 606140 173007 1556267 80 19  2  0  0  0
334  1  62064 78295468 2407460 79358400    0    0     0 619580 165675 1548523 81 18  1  0  0  0
288  1  62064 78272320 2407460 79358484    0    0     0 603680 168146 1559036 81 18  1  0  0  0
306  0  62064 78253680 2407460 79358500    0    0     0 594388 165669 1554104 81 18  1  0  0  0
333  0  62064 78238536 2407460 79358512    0    0     0 629472 166407 1549055 81 18  1  0  0  0
362  0  62064 78223304 2407460 79358528    0    0     0 614256 166381 1551451 81 18  1  0  0  0
271  3  62064 78206336 2407460 79358544    0    0     0 597348 165564 1566667 81 18  1  0  0  0
241  0  62064 78200632 2407460 79358560    0    0     0 628516 164191 1565219 82 18  0  0  0  0
375  0  62064 78182704 2407460 79358572    0    0     0 607348 163777 1545704 81 18  1  0  0  0
387  0  62064 78165784 2407460 79358588    0    0     0 571260 166103 1554799 81 18  1  0  0  0
365  0  62064 78158612 2407460 79358604    0    0     0 649784 168844 1578206 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0  62064 78154488 2407460 79358620    0    0     0 592752 176858 1551029 81 18  1  0  0  0
355  0  62064 78147132 2407464 79358632    0    0     0 613408 164857 1557196 81 19  1  0  0  0
306  0  62064 78129052 2407464 79358648    0    0     0 615592 168530 1545923 81 18  1  0  0  0
318  0  62064 78121640 2407464 79358664    0    0     0 572668 165097 1552068 81 19  1  0  0  0
267  1  62064 78112744 2407464 79358680    0    0     0 631680 169382 1546230 81 19  1  0  0  0
321  0  62064 78094976 2407464 79358696    0    0     0 615760 169411 1557209 80 19  1  0  0  0
210  0  62064 78085604 2407464 79358708    0    0     0 566476 164303 1549667 81 19  1  0  0  0
351  0  62064 78066728 2407464 79358724    0    0     0 649216 169911 1557762 81 18  1  0  0  0
287  3  62064 78061500 2407464 79358740    0    0     0 589808 164334 1550104 81 18  1  0  0  0
354  0  62064 78052712 2407464 79358752    0    0     0 625136 183305 1548803 81 18  1  0  0  0
349  0  62064 78038712 2407464 79358772    0    0     0 578088 179459 1550267 81 18  1  0  0  0
163  1  62064 78028576 2407464 79358788    0    0     0 569680 163367 1541227 81 18  1  0  0  0
285  0  62064 78015576 2407464 79358800    0    0     0 607996 167896 1556853 81 18  1  0  0  0
169  0  62064 78000492 2407464 79358816    0    0     0 649680 165617 1550891 81 19  1  0  0  0
228  0  62064 77980516 2407464 79358832    0    0     0 585548 164532 1542139 81 19  1  0  0  0
382  0  62064 77977816 2407464 79358848    0    0     0 637832 169180 1545342 81 18  1  0  0  0
369  2  62064 77961672 2407464 79358860    0    0     0 615316 179190 1555900 81 19  1  0  0  0
336  0  62064 77947548 2407464 79358876    0    0     0 559388 165305 1578599 81 18  1  0  0  0
363  0  62064 77938820 2407468 79358880    0    0     4 687344 201912 1579859 80 18  2  0  0  0
329  0  62064 77911984 2407468 79358896    0    0     0 590220 164455 1555326 81 18  1  0  0  0
326  1  62064 77897000 2407468 79358912    0    0     0 575952 163684 1561878 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  1  62064 77886832 2407472 79358920    0    0     0 631304 183519 1567413 81 19  1  0  0  0
292  1  62064 77868488 2407472 79358948    0    0     0 601724 167307 1560601 81 18  1  0  0  0
374  0  62064 77860852 2407472 79358964    0    0     0 621540 168675 1550610 81 18  1  0  0  0
306  0  62064 77850872 2407472 79358976    0    0     0 633796 183264 1551162 81 19  1  0  0  0
371  0  62064 77834944 2407472 79359000    0    0     0 588776 164611 1558078 81 18  1  0  0  0
316  0  62064 77824640 2407472 79359012    0    0     0 584880 166807 1544608 81 19  1  0  0  0
299  0  62064 77804312 2407472 79359036    0    0     0 605108 165372 1540846 81 18  1  0  0  0
298  0  62064 77798220 2407472 79359052    0    0     0 636636 164916 1554342 81 19  1  0  0  0
329  1  62064 77785440 2407476 79359064    0    0     4 598344 179000 1549295 81 18  0  0  0  0
266  0  62064 77769916 2407476 79359080    0    0     0 600072 164199 1557703 81 19  1  0  0  0
383  0  62064 77760808 2407476 79359096    0    0     0 613652 171991 1555853 81 19  1  0  0  0
324  0  62064 77738232 2407476 79359112    0    0     0 607864 166306 1553390 81 18  1  0  0  0
268  3  62064 77718192 2407476 79359120    0    0     0 574576 162910 1544644 81 18  1  0  0  0
334  0  62064 77715048 2407476 79359136    0    0     0 649576 174355 1569216 80 18  1  0  0  0
157  0  62064 77698372 2407476 79359148    0    0     0 606236 164006 1552143 81 18  1  0  0  0
378  0  62064 77683480 2407476 79359160    0    0     0 613608 166973 1552425 81 18  1  0  0  0
328  0  62064 77679544 2407476 79359172    0    0     0 626540 164895 1566732 82 18  0  0  0  0
295  2  62064 77656584 2407476 79359188    0    0     0 607448 166444 1554909 81 19  1  0  0  0
349  0  62064 77645580 2407476 79359204    0    0     0 586524 161985 1551544 81 18  1  0  0  0
380  0  62064 77619552 2407476 79359220    0    0     0 627932 180123 1546837 81 18  1  0  0  0
304  1  62064 77606248 2407476 79359236    0    0     0 634580 163054 1564141 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  62064 77597788 2407476 79359252    0    0     0 573108 161952 1568975 81 18  1  0  0  0
367  0  62064 77577792 2407476 79359264    0    0     0 648692 182204 1569040 81 19  1  0  0  0
355  0  62064 77560936 2407476 79359280    0    0     0 555440 158749 1538586 81 18  0  0  0  0
301  0  62064 77556928 2407476 79359292    0    0     0 630252 167511 1559053 81 19  1  0  0  0
371  1  62064 77543964 2407476 79359308    0    0     0 665592 181217 1570030 81 19  1  0  0  0
322  0  62064 77523668 2407476 79359324    0    0     0 570876 165034 1545247 81 18  1  0  0  0
290  0  62064 77513704 2407476 79359340    0    0     0 654144 181314 1548344 81 19  1  0  0  0
345  0  62064 77497752 2407476 79359352    0    0     0 595248 179078 1580060 81 18  1  0  0  0
368  0  62064 77495496 2407476 79359360    0    0     0 621316 163799 1562215 81 18  1  0  0  0
333  0  62064 77483788 2407476 79359468    0    0     0 573968 165213 1547551 81 18  1  0  0  0
331  0  62064 77465020 2407476 79359480    0    0     0 691412 172955 1550301 81 18  1  0  0  0
339  0  62064 77451012 2407476 79359492    0    0     0 581872 164767 1548817 81 18  1  0  0  0
282  0  62064 77445112 2407476 79359508    0    0     0 587196 166259 1560901 81 18  1  0  0  0
323  1  62064 77434052 2407476 79359516    0    0     0 645668 167544 1574479 82 18  1  0  0  0
366  0  62064 77420492 2407476 79359532    0    0     0 569168 180975 1547089 81 18  1  0  0  0
375  0  62064 77402264 2407476 79359548    0    0     0 676708 168347 1564331 81 18  1  0  0  0
260  0  62064 77388856 2407480 79359560    0    0     4 585128 164059 1548161 81 18  1  0  0  0
362  0  62064 77380336 2407480 79359580    0    0     0 638500 166059 1539064 81 18  1  0  0  0
224  0  62064 77361856 2407480 79359592    0    0     0 652948 181273 1548878 81 18  1  0  0  0
355  0  62064 77343396 2407484 79359608    0    0     0 571060 168014 1541163 80 19  1  0  0  0
268  1  62064 77334052 2407484 79359632    0    0     0 590132 160389 1560344 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0  62064 77318148 2407484 79359644    0    0     0 680396 170049 1560965 81 19  1  0  0  0
343  0  62064 77311392 2407484 79359656    0    0     0 589988 172517 1544502 81 18  0  0  0  0
268  0  62064 77294708 2407484 79359668    0    0     0 653712 163267 1557272 81 18  1  0  0  0
365  0  62064 77281996 2407488 79359680    0    0     0 595248 166327 1567711 81 18  1  0  0  0
365  0  62064 77271040 2407488 79359700    0    0     0 623428 166977 1554899 81 18  1  0  0  0
247  2  62064 77248068 2407488 79359712    0    0     0 675008 181285 1558518 81 18  1  0  0  0
302  0  62064 77235768 2407488 79359724    0    0     0 566360 166039 1555200 81 18  1  0  0  0
161  0  62064 77229148 2407488 79359736    0    0     0 687832 184715 1554823 80 19  1  0  0  0
158  0  62064 77214752 2407488 79359752    0    0     0 611044 169649 1554448 81 19  1  0  0  0
302  0  62064 77196540 2407488 79359772    0    0     0 515952 161948 1548947 81 18  1  0  0  0
370  1  62064 77182116 2407488 79359784    0    0     0 634544 169252 1573471 81 18  1  0  0  0
319  2  62064 77169680 2407488 79359792    0    0     0 644204 168661 1564247 81 18  1  0  0  0
301  0  62064 77154080 2407488 79359804    0    0     0 594700 166415 1558825 81 18  1  0  0  0
184  1  62064 77150412 2407488 79359820    0    0     0 631196 164201 1555482 81 18  1  0  0  0
349  2  62064 77130164 2407488 79359840    0    0     0 611864 166415 1562671 81 18  1  0  0  0
390  0  62064 77121096 2407488 79359856    0    0     0 597452 162481 1551297 81 18  1  0  0  0
309  0  62064 77106876 2407488 79359872    0    0     0 647076 181529 1545706 81 18  1  0  0  0
380  0  62064 77089152 2407488 79359888    0    0     0 585052 170112 1550661 81 18  1  0  0  0
350  1  62064 77078028 2407488 79359900    0    0     0 670544 183157 1558561 81 18  1  0  0  0
261  0  62064 77057912 2407488 79359920    0    0     0 593224 165766 1543347 81 18  1  0  0  0
172  1  62064 77041916 2407488 79359932    0    0     0 673964 170215 1553395 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  62064 77033176 2407488 79359940    0    0     0 489848 162072 1546898 81 18  1  0  0  0
219  1  62064 77015140 2407488 79359956    0    0     0 699296 169270 1558866 81 19  1  0  0  0
271  0  62064 77001212 2407488 79359972    0    0     0 597604 165065 1546726 81 18  1  0  0  0
374  0  62064 76999360 2407488 79359988    0    0     0 636748 166500 1548269 81 19  1  0  0  0
249  0  62064 76969012 2407488 79360000    0    0     0 592204 168557 1551990 81 18  1  0  0  0
279  3  62064 76951612 2407488 79360016    0    0     0 638852 168450 1566371 81 18  1  0  0  0
179  0  62064 76941764 2407488 79360036    0    0     0 574976 181060 1545591 81 18  1  0  0  0
228  0  62064 76928688 2407488 79360052    0    0     0 684048 170784 1554472 81 18  1  0  0  0
377  2  62064 76919380 2407488 79360064    0    0     0 647540 189785 1561921 80 18  3  0  0  0
335  0  62064 76907420 2407488 79360076    0    0     0 545352 164912 1548921 81 18  1  0  0  0
150  0  62064 76895916 2407488 79360092    0    0     0 624820 166783 1551664 81 18  1  0  0  0
294  1  62064 76886352 2407488 79360108    0    0     0 620784 165687 1541568 81 18  1  0  0  0
291  0  62064 76863208 2407488 79360124    0    0     0 552964 161868 1560324 81 18  1  0  0  0
327  0  62064 76853428 2407488 79360136    0    0     0 647644 166547 1561958 81 18  1  0  0  0
302  0  62064 76838992 2407488 79360152    0    0     0 585720 167270 1550866 81 19  1  0  0  0
280  0  62064 76823272 2407488 79360164    0    0     0 662080 170021 1551139 81 18  1  0  0  0
296  0  62064 76812924 2407488 79360184    0    0     0 576744 161857 1549424 81 18  1  0  0  0
236  0  62064 76799208 2407488 79360196    0    0     0 603980 159942 1553353 82 18  0  0  0  0
326  0  62064 76779748 2407488 79360204    0    0     0 682344 191894 1554135 81 18  1  0  0  0
320  2  62064 76767880 2407488 79360220    0    0     0 539964 203182 1542746 81 18  1  0  0  0
331  0  62064 76744160 2407488 79360236    0    0     0 709036 188742 1573929 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0  62064 76737744 2407488 79360252    0    0     0 580680 165312 1551465 81 18  0  0  0  0
103  1  62064 76724416 2407488 79360264    0    0     0 673768 181696 1550481 81 18  1  0  0  0
341  2  62064 76704700 2407492 79360272    0    0     4 610028 170295 1546490 81 18  1  0  0  0
302  0  62064 76698812 2407492 79360292    0    0     0 606588 168676 1553004 81 18  1  0  0  0
329  2  62064 76686444 2407492 79360312    0    0     0 551604 167063 1557091 81 18  1  0  0  0
356  0  62064 76675488 2407492 79360324    0    0     0 686968 172994 1571591 82 18  1  0  0  0
368  0  62064 76671724 2407492 79360396    0    0     0 593488 184349 1536835 81 18  1  0  0  0
87  1  62064 76645492 2407492 79360408    0    0     0 594020 170016 1552778 81 18  1  0  0  0
239  0  62064 76632508 2407492 79360424    0    0     0 629044 170860 1555256 81 18  1  0  0  0
131  0  62064 76617272 2407492 79360444    0    0     0 584356 180357 1556435 81 19  1  0  0  0
338  0  62064 76606508 2407496 79360452    0    0     0 606988 166281 1551516 81 18  1  0  0  0
351  0  62064 76597556 2407496 79360468    0    0     0 723080 176901 1561973 80 18  2  0  0  0
366  0  62064 76584428 2407500 79360484    0    0     4 521564 162760 1551147 81 18  1  0  0  0
353  2  62064 76568908 2407500 79360508    0    0     0 598964 163500 1560383 81 19  1  0  0  0
378  0  62064 76557624 2407500 79360520    0    0     0 671904 178628 1552519 81 19  0  0  0  0
275  2  62064 76541800 2407500 79360536    0    0     0 608336 162316 1549746 81 18  1  0  0  0
344  0  62064 76528892 2407500 79360552    0    0     0 597780 165723 1558602 81 18  1  0  0  0
369  0  62064 76519440 2407500 79360560    0    0     0 665620 182651 1562673 81 18  1  0  0  0
307  0  62064 76497568 2407500 79360580    0    0     0 558520 162347 1573538 81 18  0  0  0  0
234  0  62064 76493132 2407500 79360600    0    0     0 666684 173297 1553078 81 18  1  0  0  0
329  0  62064 76473640 2407500 79360612    0    0     0 539596 160052 1553307 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0  62064 76456892 2407500 79360628    0    0     0 636660 162327 1551277 81 18  0  0  0  0
302  0  62064 76446412 2407500 79360640    0    0     0 707432 190808 1556146 80 18  1  0  0  0
187  0  62064 76429396 2407500 79360664    0    0     0 573496 164296 1553190 81 18  1  0  0  0
224  0  62064 76418012 2407500 79360680    0    0     0 615040 167525 1579573 81 18  1  0  0  0
364  0  62064 76413796 2407500 79360688    0    0     0 594368 168905 1559048 81 18  1  0  0  0
286  0  62064 76328204 2407500 79360700    0    0     0 646536 170757 1560093 81 18  1  0  0  0
245  0  62064 76307420 2407500 79360712    0    0     0 588340 167375 1544652 80 19  1  0  0  0
371  0  62064 76303512 2407500 79360728    0    0     0 722064 189391 1543108 79 18  2  0  0  0
288  1  62064 76285088 2407500 79360752    0    0     0 588032 182262 1554019 80 18  1  0  0  0
363  0  62064 76264988 2407504 79360796    0    0     0 534224 163441 1549701 81 18  0  0  0  0
362  1  62064 76251072 2407504 79360816    0    0     0 671400 171098 1568325 81 18  1  0  0  0
378  0  62064 76239716 2407504 79360832    0    0     0 633272 182003 1551520 80 18  1  0  0  0
366  0  62064 76226828 2407504 79360844    0    0     0 696852 172064 1576621 81 18  1  0  0  0
314  0  62064 76208712 2407504 79360864    0    0     0 515376 161733 1554229 81 18  1  0  0  0
345  0  62064 76197136 2407504 79360876    0    0     0 630960 167090 1554041 81 18  1  0  0  0
307  1  62064 76190956 2407504 79360892    0    0     0 609852 162930 1548626 81 18  1  0  0  0
371  0  62064 76174092 2407504 79360896    0    0     0 678316 184335 1575797 80 19  1  0  0  0
370  1  62064 76149764 2407504 79360900    0    0     0 625268 165624 1564221 81 19  1  0  0  0
63  1  62064 76145820 2407504 79360924    0    0     0 579336 174290 1561994 81 18  1  0  0  0
205  0  62064 76137560 2407504 79360936    0    0     0 711744 179302 1549100 80 19  2  0  0  0
276  0  62064 76126728 2407504 79360952    0    0     0 489676 161305 1565748 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  62064 76119020 2407504 79360964    0    0     0 723276 186823 1570364 81 18  1  0  0  0
249  2  62064 76116124 2407504 79360972    0    0     0 615072 165313 1570613 81 18  1  0  0  0
330  0  62064 76111964 2407504 79360992    0    0     0 659436 171575 1562844 81 18  1  0  0  0
339  0  62064 76086788 2407504 79361004    0    0     0 539548 159217 1549176 81 18  1  0  0  0
110  0  62064 76078364 2407504 79361020    0    0     0 699568 181572 1525472 78 18  4  0  0  0
53  2  62064 76060808 2407504 79361028    0    0     0 605204 183668 1553849 81 18  1  0  0  0
384  0  62064 76041520 2407504 79361044    0    0     0 503720 182611 1563035 81 19  1  0  0  0
288  0  62064 76026652 2407504 79361056    0    0     0 689672 170967 1560666 81 19  1  0  0  0
358  0  62064 76010368 2407504 79361072    0    0     0 692008 183331 1563387 81 18  1  0  0  0
356  0  62064 76001908 2407504 79361096    0    0     0 574712 183626 1551076 80 19  1  0  0  0
388  1  62064 75996068 2407504 79361108    0    0     0 590416 170065 1557405 80 19  1  0  0  0
368  0  62064 75983128 2407504 79361132    0    0     0 637264 163690 1546814 81 19  1  0  0  0
315  0  62064 75966784 2407504 79361140    0    0     0 597756 177329 1563468 81 19  1  0  0  0
360  1  62064 75952484 2407504 79361152    0    0     0 646400 181424 1566479 81 18  1  0  0  0
186  0  62064 75922820 2407504 79361172    0    0     0 637248 172818 1558901 81 18  1  0  0  0
364  0  62064 75914016 2407504 79361180    0    0     0 651468 184869 1554660 80 19  1  0  0  0
302  0  62064 75899748 2407504 79361196    0    0     0 599396 164570 1555283 81 18  1  0  0  0
371  0  62064 75888696 2407504 79361216    0    0     0 587560 179049 1552762 81 18  1  0  0  0
353  0  62064 75881640 2407504 79361232    0    0     0 545244 162896 1548318 81 18  0  0  0  0
168  0  62064 75871112 2407504 79361244    0    0     0 744912 176979 1571807 81 18  2  0  0  0
205  0  62064 75857484 2407504 79361244    0    0     0 554964 159000 1559724 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0  62064 75845372 2407504 79361268    0    0     0 671696 168967 1561975 81 19  0  0  0  0
363  1  62064 75824184 2407504 79361280    0    0     0 551668 176726 1570059 81 18  0  0  0  0
348  0  62064 75810964 2407504 79361292    0    0     0 682044 170798 1547951 81 19  1  0  0  0
269  0  62064 75800308 2407504 79361372    0    0     0 570296 161669 1566227 81 18  0  0  0  0
285  0  62064 75791724 2407504 79361392    0    0     0 647956 180141 1552917 81 18  1  0  0  0
362  0  62064 75785108 2407504 79361400    0    0     0 650832 166978 1553026 81 18  1  0  0  0
205  1  62064 75762364 2407504 79361412    0    0     0 594456 176410 1557399 81 18  0  0  0  0
358  0  62064 75755600 2407504 79361432    0    0     0 639900 166031 1561056 81 19  0  0  0  0
160  1  62064 75741300 2407504 79361444    0    0     0 611712 164719 1557653 81 18  1  0  0  0
130  1  62064 75736764 2407504 79361460    0    0     0 627404 185386 1552098 80 19  1  0  0  0
264  0  62064 75727636 2407504 79361476    0    0     0 617880 183382 1548680 80 19  1  0  0  0
258  0  62064 75708948 2407504 79361488    0    0     0 605148 176179 1561029 81 18  1  0  0  0
304  0  62064 75692340 2407504 79361508    0    0     0 600612 179508 1559609 81 18  1  0  0  0
207  0  62064 75679780 2407504 79361524    0    0     0 614416 167569 1553969 81 18  1  0  0  0
311  0  62064 75661400 2407504 79361544    0    0     0 617220 180297 1573199 81 18  1  0  0  0
331  0  62064 75644984 2407504 79361556    0    0     0 661052 168287 1559617 81 18  1  0  0  0
154  0  62064 75635432 2407504 79361568    0    0     0 605556 163846 1547412 81 19  1  0  0  0
307  0  62064 75620280 2407504 79361584    0    0     0 617908 180149 1566003 82 18  1  0  0  0
372  0  62064 75606652 2407504 79361592    0    0     0 600280 166699 1565221 81 18  1  0  0  0
298  0  62064 75586840 2407504 79361612    0    0     0 641300 169333 1556067 81 18  1  0  0  0
174  0  62064 75570580 2407504 79361628    0    0     0 618784 165504 1557053 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  62064 75556016 2407504 79361636    0    0     0 629836 168768 1551965 81 18  1  0  0  0
233  0  62064 75537952 2407508 79361652    0    0     0 614728 164309 1551112 81 18  0  0  0  0
334  0  62064 75531612 2407508 79361672    0    0     0 616888 166997 1563279 81 18  1  0  0  0
362  0  62064 75514216 2407508 79361684    0    0     0 611308 166553 1567226 81 19  1  0  0  0
325  0  62064 75493716 2407508 79361700    0    0     0 622196 166297 1550893 81 18  1  0  0  0
234  0  62064 75491528 2407508 79361712    0    0     0 631768 181035 1572236 81 18  1  0  0  0
303  0  62064 75472544 2407508 79361732    0    0     0 616056 169460 1555902 81 18  1  0  0  0
145  0  62064 75463244 2407508 79361748    0    0     0 615620 168968 1554683 81 19  1  0  0  0
317  0  62064 75451220 2407508 79361768    0    0     0 615444 165661 1563244 81 18  1  0  0  0
318  0  62064 75433456 2407508 79361776    0    0     0 583436 165434 1557881 81 18  1  0  0  0
288  0  62064 75418488 2407508 79361788    0    0     0 636116 165507 1548146 81 18  0  0  0  0
233  0  62064 75409620 2407508 79361804    0    0     0 641908 169789 1553699 80 19  1  0  0  0
363  0  62064 75400584 2407508 79361828    0    0     0 616644 166223 1560111 81 18  1  0  0  0
378  0  62064 75384976 2407508 79361840    0    0     0 618028 167007 1560009 81 19  1  0  0  0
317  0  62064 75375496 2407512 79361848    0    0     4 615264 165802 1557592 81 18  1  0  0  0
327  0  62064 75368204 2407512 79361864    0    0     0 615472 166246 1568968 81 18  1  0  0  0
305  0  62064 75355072 2407512 79361876    0    0     0 630584 179434 1574757 82 18  0  0  0  0
245  0  62064 75338120 2407512 79361888    0    0     0 618772 169689 1547886 81 18  1  0  0  0
349  0  62064 75324652 2407512 79361904    0    0     0 613520 168055 1554051 81 19  1  0  0  0
346  0  62064 75307368 2407512 79361916    0    0     0 618496 169445 1548790 81 18  1  0  0  0
345  0  62064 75297824 2407512 79361936    0    0     0 624016 163477 1554927 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  62064 75279876 2407512 79361948    0    0     0 620740 172574 1555177 80 19  1  0  0  0
249  0  62064 75266016 2407512 79361976    0    0     0 639696 167880 1560978 81 18  1  0  0  0
367  0  62064 75252640 2407512 79361996    0    0     0 618184 187554 1515344 77 18  5  0  0  0
164  0  62064 75243424 2407512 79362004    0    0     0 621032 167974 1562409 81 18  1  0  0  0
340  0  62064 75223976 2407512 79362024    0    0     0 625492 181078 1546537 81 19  1  0  0  0
367  0  62064 75214528 2407512 79362040    0    0     0 617728 166578 1569992 81 18  1  0  0  0
347  0  62064 75204980 2407512 79362060    0    0     0 621092 179706 1554057 81 18  1  0  0  0
362  0  62064 75184656 2407512 79362072    0    0     0 636760 166872 1560576 81 18  1  0  0  0
314  0  62064 75157844 2407512 79362084    0    0     0 620644 181089 1557545 81 18  1  0  0  0
350  0  62064 75147292 2407512 79362096    0    0     0 621760 167367 1551936 81 18  1  0  0  0
262  0  62064 75121536 2407512 79362116    0    0     0 628012 183717 1555011 79 18  2  0  0  0
360  0  62064 75100436 2407512 79362128    0    0     0 625728 172455 1549702 81 19  1  0  0  0
259  0  62064 75085156 2407512 79362148    0    0     0 629608 169067 1574137 81 18  1  0  0  0
356  0  62064 75072520 2407512 79362152    0    0     0 643644 181440 1580683 82 18  1  0  0  0
270  0  62064 75044588 2407512 79362168    0    0     0 626448 170351 1549558 80 18  1  0  0  0
326  0  62064 75026764 2407516 79362180    0    0     0 626032 164195 1563123 81 18  0  0  0  0
336  0  62064 75002020 2407516 79362208    0    0     0 626020 183016 1557549 80 19  1  0  0  0
340  0  62064 74984904 2407516 79362212    0    0     0 629700 168656 1560473 81 19  1  0  0  0
342  0  62064 74963024 2407516 79362224    0    0     0 641600 169737 1565942 81 18  1  0  0  0
329  0  62064 74949916 2407516 79362252    0    0     0 626516 164951 1547549 81 18  1  0  0  0
293  1  62064 74922416 2407516 79362320    0    0     0 629076 166533 1556330 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  1  62064 74903320 2407516 79362336    0    0     0 625088 165293 1548295 81 19  1  0  0  0
300  0  62064 74883492 2407516 79362356    0    0     0 625416 178315 1549668 81 18  1  0  0  0
307  0  62064 74859348 2407516 79362372    0    0     0 624500 179862 1540893 80 19  1  0  0  0
