You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:48:16| 79  19   1   0   0|6549k  565M| 872B  489B|   0     0 | 195k 1342k
16-09 17:48:17| 79  19   1   0   0|4701k  568M| 950B  999B|   0     0 | 206k 1341k
16-09 17:48:18| 79  19   1   0   0|4379k  571M| 485B  480B|   0     0 | 211k 1356k
16-09 17:48:19| 79  19   1   0   0|5081k  558M| 492B  419B|   0     0 | 195k 1344k
16-09 17:48:20| 79  19   2   0   0|4895k  550M| 809B  413B|   0     0 | 199k 1340k
16-09 17:48:21| 80  19   1   0   0|4761k  565M| 559B  412B|   0     0 | 190k 1326k
16-09 17:48:22| 78  20   1   0   0|6188k  565M| 435B  414B|   0     0 | 225k 1379k
16-09 17:48:23| 78  19   2   0   0|4482k  579M| 559B  413B|   0     0 | 218k 1359k
16-09 17:48:24| 80  19   1   0   0|4896k  575M| 886B  980B|   0     0 | 196k 1333k
16-09 17:48:25| 79  19   1   0   0|3390k  554M| 554B  413B|   0     0 | 194k 1341k
16-09 17:48:26| 79  19   1   0   0|5875k  553M| 437B  413B|   0     0 | 201k 1350k
16-09 17:48:27| 79  19   1   0   0|4746k  566M| 554B  412B|   0     0 | 195k 1339k
16-09 17:48:28| 79  20   1   0   0|4999k  569M| 435B  413B|   0     0 | 203k 1384k
16-09 17:48:29| 78  20   1   0   0|5295k  569M| 556B  415B|   0     0 | 200k 1352k
16-09 17:48:30| 80  19   0   0   0|4510k  571M|   0     0 |   0     0 | 188k 1299k
16-09 17:48:31| 78  20   1   0   0|5360k  570M| 548B  415B|   0     0 | 287k 1376k
16-09 17:48:32| 78  20   1   0   0|4948k  557M|  60B    0 |   0     0 | 209k 1366k
16-09 17:48:33| 80  19   1   0   0|5763k  554M| 120B    0 |   0     0 | 191k 1329k
16-09 17:48:34| 78  20   1   0   0|5338k  569M|   0     0 |   0     0 | 207k 1355k
16-09 17:48:35| 79  19   1   0   0|4424k  584M| 734B  870B|   0     0 | 207k 1346k
16-09 17:48:36| 80  20   1   0   0|5196k  571M| 503B  481B|   0     0 | 195k 1329k
16-09 17:48:37| 78  20   1   0   0|5009k  572M| 556B  415B|   0     0 | 225k 1365k
16-09 17:48:38| 78  20   1   0   0|4636k  558M|   0     0 |   0     0 | 200k 1347k
16-09 17:48:39| 79  19   1   0   0|5576k  558M| 544B  412B|   0     0 | 202k 1373k
16-09 17:48:40| 80  19   1   0   0|4789k  571M| 428B  406B|   0     0 | 191k 1337k
16-09 17:48:41| 79  20   1   0   0|4760k  570M| 120B    0 |   0     0 | 194k 1332k
16-09 17:48:42| 80  20   1   0   0|4795k  571M| 688B 8526B|   0     0 | 210k 1319k
16-09 17:48:43| 79  19   1   0   0|5631k  571M|  10k 8631B|   0     0 | 200k 1359k
16-09 17:48:44| 79  20   1   0   0|4684k  573M|5210B 2930B|   0     0 | 187k 1294k
16-09 17:48:45| 79  19   1   0   0|3587k  561M| 553B  417B|   0     0 | 198k 1351k
16-09 17:48:46| 80  20   0   0   0|4955k  556M| 374B    0 |   0     0 | 196k 1316k
16-09 17:48:47| 80  19   0   0   0|4321k  573M| 493B  628B|   0     0 | 178k 1266k
16-09 17:48:48| 80  19   1   0   0|4860k  571M|   0     0 |   0     0 | 186k 1319k
16-09 17:48:49| 79  20   1   0   0|4662k  587M| 120B    0 |   0     0 | 199k 1327k
16-09 17:48:50| 78  19   1   0   0|5039k  573M| 374B    0 |   0     0 | 218k 1342k
16-09 17:48:51| 79  19   1   0   0|4963k  571M| 120B   74B|   0     0 | 202k 1297k
16-09 17:48:52| 78  19   2   0   0|4948k  560M|   0    74B|   0     0 | 205k 1364k
16-09 17:48:53| 80  20   1   0   0|4943k  556M| 120B   74B|   0     0 | 192k 1301k
16-09 17:48:54| 78  20   1   0   0|5101k  567M|   0    74B|   0     0 | 206k 1381k
16-09 17:48:55| 79  20   1   0   0|5778k  566M| 564B  487B|   0     0 | 204k 1367k
16-09 17:48:56| 80  19   1   0   0|4322k  571M| 504B  553B|   0     0 | 196k 1329k
16-09 17:48:57| 78  19   2   0   0|4864k  570M| 563B  406B|   0     0 | 212k 1362k
16-09 17:48:58| 79  20   1   0   0|4140k  573M| 443B  479B|   0     0 | 192k 1319k
16-09 17:48:59| 79  19   1   0   0|3747k  558M| 556B  415B|   0     0 | 195k 1340k
16-09 17:49:00| 80  19   1   0   0|5280k  554M| 435B  415B|   0     0 | 193k 1334k
16-09 17:49:01| 79  20   1   0   0|4077k  590M| 567B  407B|   0     0 | 195k 1345k
16-09 17:49:02| 79  20   1   0   0|4521k  571M| 444B  405B|   0     0 | 192k 1322k
16-09 17:49:03| 79  19   1   0   0|4240k  577M| 564B  406B|   0     0 | 208k 1354k
16-09 17:49:04| 79  19   1   0   0|5702k  580M| 867B  813B|   0     0 | 210k 1371k
16-09 17:49:05| 79  19   1   0   0|5060k  580M| 497B  413B|   0     0 | 199k 1346k
16-09 17:49:06| 80  19   1   0   0|3993k  566M| 496B  415B|   0     0 | 195k 1349k
16-09 17:49:07| 79  19   1   0   0|4389k  562M| 530B  407B|   0     0 | 190k 1309k
16-09 17:49:08| 79  20   1   0   0|4898k  575M| 949B 1282B|   0     0 | 200k 1353k
16-09 17:49:09| 78  19   2   0   0|4896k  573M| 485B  413B|   0     0 | 211k 1345k
16-09 17:49:10| 79  19   2   0   0|4269k  576M|  60B    0 |   0     0 | 207k 1357k
16-09 17:49:11| 79  19   1   0   0|4884k  574M| 480B  482B|   0     0 | 212k 1359k
16-09 17:49:12| 79  20   1   0   0|4590k  575M| 487B  480B|   0     0 | 192k 1340k
16-09 17:49:13| 80  19   1   0   0|3169k  571M|  60B   74B|   0     0 | 199k 1328k
16-09 17:49:14| 78  20   1   0   0|5008k  553M| 487B  491B|   0     0 | 208k 1356k
16-09 17:49:15| 79  19   1   0   0|6352k  566M| 498B  489B|   0     0 | 205k 1355k
16-09 17:49:16| 79  19   1   0   0|4273k  570M| 871B  489B|   0     0 | 208k 1348k
16-09 17:49:17| 79  19   1   0   0|4911k  570M| 951B 1000B|   0     0 | 192k 1322k
16-09 17:49:18| 80  19   1   0   0|5025k  574M| 486B  481B|   0     0 | 183k 1278k
16-09 17:49:19| 78  19   2   0   0|4798k  568M| 491B  418B|   0     0 | 200k 1341k
16-09 17:49:20| 79  19   1   0   0|5311k  552M| 869B  413B|   0     0 | 193k 1315k
16-09 17:49:21| 78  20   1   0   0|6314k  548M| 500B  413B|   0     0 | 199k 1347k
16-09 17:49:22| 78  19   1   0   0|4629k  569M| 495B  413B|   0     0 | 196k 1327k
16-09 17:49:23| 78  19   2   0   0|5251k  570M| 499B  413B|   0     0 | 208k 1347k
16-09 17:49:24| 79  19   1   0   0|5391k  571M| 946B  980B|   0     0 | 191k 1311k
16-09 17:49:25| 80  19   0   0   0|4656k  574M| 494B  413B|   0     0 | 196k 1313k
16-09 17:49:26| 79  19   1   0   0|3772k  565M| 497B  413B|   0     0 | 199k 1339k
16-09 17:49:27| 78  20   2   0   0|5776k  547M| 495B  413B|   0     0 | 207k 1374k
16-09 17:49:28| 80  19   1   0   0|4242k  563M| 496B  414B|   0     0 | 188k 1313k
16-09 17:49:29| 79  20   1   0   0|4994k  568M| 494B  414B|   0     0 | 187k 1308k
16-09 17:49:30| 79  19   1   0   0|5420k  569M|  60B    0 |   0     0 | 195k 1343k
16-09 17:49:31| 79  19   1   0   0|6045k  573M| 488B  415B|   0     0 | 200k 1370k
16-09 17:49:32| 78  19   1   0   0|3713k  573M|  60B    0 |   0     0 | 202k 1374k
16-09 17:49:33| 78  19   2   0   0|4562k  550M|  60B    0 |   0     0 | 200k 1350k
16-09 17:49:34| 80  19   1   0   0|4322k  548M|  60B    0 |   0     0 | 187k 1315k
16-09 17:49:35| 79  19   1   0   0|5184k  564M| 495B  415B|   0     0 | 200k 1344k
16-09 17:49:36| 78  20   1   0   0|6004k  569M| 495B  413B|   0     0 | 201k 1343k
16-09 17:49:37| 79  20   1   0   0|5478k  573M| 497B  415B|   0     0 | 234k 1360k
16-09 17:49:38| 79  19   1   0   0|5493k  573M|  60B    0 |   0     0 | 200k 1342k
16-09 17:49:39| 78  20   2   0   0|4475k  568M| 484B  413B|   0     0 | 206k 1366k
16-09 17:49:40| 79  20   1   0   0|5298k  550M| 488B  406B|   0     0 | 202k 1368k
16-09 17:49:41| 79  19   1   0   0|5262k  564M|  60B    0 |   0     0 | 199k 1331k
16-09 17:49:42| 79  19   1   0   0|5901k  569M| 746B 8503B|   0     0 | 200k 1346k
16-09 17:49:43| 79  19   1   0   0|5245k  571M| 769B  828B|   0     0 | 206k 1339k
16-09 17:49:44| 79  20   1   0   0|5292k  571M| 498B  414B|   0     0 | 201k 1344k
16-09 17:49:45| 79  20   1   0   0|3497k  573M| 494B  418B|   0     0 | 195k 1334k
16-09 17:49:46| 79  19   1   0   0|5171k  552M| 434B    0 |   0     0 | 194k 1342k
16-09 17:49:47| 79  19   1   0   0|5370k  552M|  60B    0 |   0     0 | 184k 1284k
16-09 17:49:48| 79  19   1   0   0|4795k  567M|  60B    0 |   0     0 | 200k 1326k
16-09 17:49:49| 79  20   1   0   0|5336k  573M|  60B    0 |   0     0 | 192k 1350k
16-09 17:49:50| 80  19   1   0   0|4820k  574M| 434B    0 |   0     0 | 185k 1301k
16-09 17:49:51| 79  20   1   0   0|6009k  573M|  60B    0 |   0     0 | 198k 1350k
16-09 17:49:52| 79  19   1   0   0|3553k  570M|  60B    0 |   0     0 | 190k 1328k
16-09 17:49:53| 79  19   1   0   0|5198k  549M|  60B    0 |   0     0 | 194k 1328k
16-09 17:49:54| 79  19   1   0   0|5539k  565M|  60B    0 |   0     0 | 201k 1339k
16-09 17:49:55| 79  19   1   0   0|6525k  570M|  60B    0 |   0     0 | 219k 1392k
16-09 17:49:56| 78  19   2   0   0|5090k  572M|  60B    0 |   0     0 | 211k 1386k
16-09 17:49:57| 79  19   1   0   0|4969k  573M|  60B    0 |   0     0 | 205k 1321k
16-09 17:49:58| 79  19   1   0   0|4534k  575M|  60B    0 |   0     0 | 196k 1294k
16-09 17:49:59| 79  19   1   0   0|4797k  554M|  60B    0 |   0     0 | 191k 1332k
16-09 17:50:00| 79  19   1   0   0|6519k  553M|  60B    0 |   0     0 | 192k 1325k
16-09 17:50:01| 79  20   1   0   0|4928k  572M|  60B   74B|   0     0 | 203k 1316k
16-09 17:50:02| 79  19   1   0   0|5452k  571M|  60B   74B|   0     0 | 199k 1364k
16-09 17:50:03| 80  19   1   0   0|4787k  575M|  60B   74B|   0     0 | 190k 1307k
16-09 17:50:04| 79  19   1   0   0|4171k  577M| 481B  479B|   0     0 | 196k 1296k
16-09 17:50:05| 80  19   1   0   0|6026k  555M|  60B   74B|   0     0 | 190k 1301k
16-09 17:50:06| 79  19   1   0   0|5126k  567M|  60B   74B|   0     0 | 206k 1377k
16-09 17:50:07| 79  19   1   0   0|4783k  565M| 529B  407B|   0     0 | 200k 1354k
16-09 17:50:08| 79  20   1   0   0|4756k  571M| 950B 1357B|   0     0 | 194k 1332k
16-09 17:50:09| 80  19   0   0   0|4344k  575M| 484B  412B|   0     0 | 181k 1272k
16-09 17:50:10| 79  20   1   0   0|5839k  574M|  60B    0 |   0     0 | 201k 1356k
16-09 17:50:11| 79  20   1   0   0|4460k  578M| 480B  482B|   0     0 | 205k 1339k
16-09 17:50:12| 80  19   1   0   0|5808k  555M| 487B  480B|   0     0 | 189k 1318k
16-09 17:50:13| 80  19   1   0   0|5656k  553M|  60B   74B|   0     0 | 187k 1310k
16-09 17:50:14| 79  19   1   0   0|4409k  570M| 488B  492B|   0     0 | 188k 1316k
16-09 17:50:15| 79  19   1   0   0|6474k  568M| 498B  489B|   0     0 | 201k 1349k
16-09 17:50:16| 79  20   1   0   0|4043k  582M| 870B  488B|   0     0 | 194k 1338k
16-09 17:50:17| 80  19   1   0   0|4839k  565M| 952B 1001B|   0     0 | 190k 1322k
16-09 17:50:18| 80  19   1   0   0|5666k  558M| 486B  481B|   0     0 | 194k 1358k
16-09 17:50:19| 79  19   1   0   0|5530k  568M| 489B  416B|   0     0 | 203k 1321k
16-09 17:50:20| 79  19   1   0   0|5897k  572M| 873B  415B|   0     0 | 201k 1348k
16-09 17:50:21| 80  19   1   0   0|4767k  571M| 500B  413B|   0     0 | 193k 1332k
16-09 17:50:22| 79  19   1   0   0|5800k  573M| 493B  412B|   0     0 | 202k 1351k
16-09 17:50:23| 79  19   1   0   0|5209k  576M| 500B  414B|   0     0 | 200k 1345k
16-09 17:50:24| 79  20   1   0   0|4575k  560M| 946B  980B|   0     0 | 191k 1332k
16-09 17:50:25| 79  20   1   0   0|5640k  561M| 493B  412B|   0     0 | 200k 1353k
16-09 17:50:26| 79  19   1   0   0|5492k  576M| 497B  413B|   0     0 | 209k 1340k
16-09 17:50:27| 80  19   1   0   0|4428k  575M| 495B  413B|   0     0 | 191k 1330k
16-09 17:50:28| 78  20   1   0   0|5801k  582M| 497B  415B|   0     0 | 210k 1342k
16-09 17:50:29| 78  20   1   0   0|4572k  589M| 494B  414B|   0     0 | 203k 1360k
16-09 17:50:30| 78  19   2   0   0|4721k  563M|  60B    0 |   0     0 | 202k 1346k
16-09 17:50:31| 79  19   1   0   0|5681k  564M| 488B  415B|   0     0 | 192k 1321k
16-09 17:50:32| 80  19   1   0   0|4739k  582M|  60B    0 |   0     0 | 189k 1310k
16-09 17:50:33| 79  19   1   0   0|4843k  577M|  60B    0 |   0     0 | 193k 1335k
16-09 17:50:34| 79  19   1   0   0|5224k  571M|  60B    0 |   0     0 | 191k 1315k
16-09 17:50:35| 79  20   1   0   0|5470k  569M| 496B  416B|   0     0 | 203k 1358k
16-09 17:50:36| 79  19   1   0   0|4257k  572M| 496B  414B|   0     0 | 196k 1340k
16-09 17:50:37| 78  19   2   0   0|6395k  557M| 496B  415B|   0     0 | 206k 1364k
16-09 17:50:38| 79  19   1   0   0|5973k  557M|  60B    0 |   0     0 | 197k 1319k
16-09 17:50:39| 80  19   1   0   0|5074k  575M| 484B  412B|   0     0 | 191k 1329k
16-09 17:50:40| 79  20   1   0   0|5197k  569M| 489B  407B|   0     0 | 201k 1359k
16-09 17:50:41| 79  19   1   0   0|5398k  570M|  60B    0 |   0     0 | 188k 1297k
16-09 17:50:42| 79  19   1   0   0|5223k  567M| 681B 8518B|   0     0 | 202k 1337k
16-09 17:50:43| 79  19   1   0   0|4593k  555M| 769B  829B|   0     0 | 203k 1343k
16-09 17:50:44| 79  19   1   0   0|5730k  573M| 498B  414B|   0     0 | 196k 1342k
16-09 17:50:45| 78  19   1   0   0|6284k  574M| 493B  417B|   0     0 | 192k 1311k
16-09 17:50:46| 79  20   1   0   0|5110k  571M|  60B    0 |   0     0 | 201k 1349k
16-09 17:50:47| 78  19   2   0   0|5816k  565M| 806B  693B|   0     0 | 220k 1361k
16-09 17:50:48| 79  19   1   0   0|3967k  567M|  60B    0 |   0     0 | 221k 1352k
16-09 17:50:49| 79  19   1   0   0|7115k  554M|  60B    0 |   0     0 | 203k 1356k
16-09 17:50:50| 79  19   1   0   0|5690k  558M| 435B    0 |   0     0 | 189k 1312k
16-09 17:50:51| 80  19   0   0   0|4334k  572M|  60B    0 |   0     0 | 189k 1311k
16-09 17:50:52| 80  19   0   0   0|4544k  572M|  60B    0 |   0     0 | 188k 1322k
16-09 17:50:53| 78  20   2   0   0|5091k  567M|  60B    0 |   0     0 | 223k 1366k
16-09 17:50:54| 79  19   1   0   0|4538k  582M|  60B    0 |   0     0 | 199k 1299k
16-09 17:50:55| 79  20   1   0   0|4709k  554M|  60B    0 |   0     0 | 193k 1320k
16-09 17:50:56| 79  20   1   0   0|6306k  553M|  60B    0 |   0     0 | 201k 1360k
16-09 17:50:57| 78  20   1   0   0|6562k  574M|  60B    0 |   0     0 | 204k 1347k
16-09 17:50:58| 80  19   1   0   0|4352k  574M|  60B    0 |   0     0 | 192k 1339k
16-09 17:50:59| 81  19   1   0   0|4346k  575M|  60B    0 |   0     0 | 178k 1271k
16-09 17:51:00| 79  19   1   0   0|5303k  571M|  60B    0 |   0     0 | 211k 1324k
16-09 17:51:01| 79  19   1   0   0|4256k  550M|  60B    0 |   0     0 | 231k 1323k
16-09 17:51:02| 78  20   1   0   0|7069k  554M|  60B    0 |   0     0 | 203k 1342k
16-09 17:51:03| 79  20   1   0   0|5571k  574M|  60B    0 |   0     0 | 196k 1343k
16-09 17:51:04| 77  19   2   0   0|4689k  576M| 482B  406B|   0     0 | 212k 1350k
16-09 17:51:05| 79  19   1   0   0|5538k  574M| 455k   21k|   0     0 | 206k 1336k
16-09 17:51:06| 77  20   2   0   0|4701k  585M|  60B    0 |   0     0 | 215k 1395k
16-09 17:51:07| 79  19   1   0   0|5278k  552M| 529B  407B|   0     0 | 197k 1339k
16-09 17:51:08| 79  19   1   0   0|4690k  556M| 949B 1283B|   0     0 | 196k 1348k
16-09 17:51:09| 79  20   1   0   0|4999k  573M| 426B  414B|   0     0 | 208k 1371k
16-09 17:51:10| 79  20   1   0   0|4916k  571M| 120B    0 |   0     0 | 211k 1351k
16-09 17:51:11| 78  19   2   0   0|4740k  576M| 420B  482B|   0     0 | 194k 1328k
16-09 17:51:12| 78  20   2   0   0|5000k  569M| 548B  481B|   0     0 | 220k 1366k
16-09 17:51:13| 79  20   1   0   0|5185k  570M|   0    74B|   0     0 | 208k 1324k
16-09 17:51:14| 79  19   1   0   0|4866k  556M| 547B  491B|   0     0 | 201k 1353k
16-09 17:51:15| 80  19   1   0   0|5081k  556M| 437B  488B|   0     0 | 191k 1319k
16-09 17:51:16| 78  20   1   0   0|5512k  573M| 558B  490B|   0     0 | 204k 1354k
16-09 17:51:17| 80  19   1   0   0|5583k  574M|1265B 1000B|   0     0 | 205k 1335k
16-09 17:51:18| 79  19   1   0   0|4735k  571M| 546B  481B|   0     0 | 212k 1354k
16-09 17:51:19| 79  20   1   0   0|4585k  569M| 430B  417B|   0     0 | 195k 1337k
16-09 17:51:20| 79  19   1   0   0|3509k  571M| 930B  414B|   0     0 | 195k 1312k
16-09 17:51:21| 79  19   1   0   0|4847k  555M| 440B  487B|   0     0 | 194k 1334k
16-09 17:51:22| 80  19   0   0   0|4372k  576M| 554B  487B|   0     0 | 190k 1330k
16-09 17:51:23| 79  20   1   0   0|5084k  576M| 439B  487B|   0     0 | 211k 1353k
16-09 17:51:24| 78  19   2   0   0|4881k  574M|1006B 1054B|   0     0 | 200k 1329k
16-09 17:51:25| 80  19   1   0   0|5262k  571M| 434B  487B|   0     0 | 196k 1353k
16-09 17:51:26| 75  19   4   0   0|4902k  570M| 556B  486B|   0     0 | 217k 1339k
16-09 17:51:27| 79  20   1   0   0|5023k  562M| 436B  414B|   0     0 | 197k 1342k
16-09 17:51:28| 79  19   1   0   0|5038k  560M| 556B  488B|   0     0 | 192k 1325k
16-09 17:51:29| 79  20   1   0   0|5025k  575M| 433B  413B|   0     0 | 198k 1347k
16-09 17:51:30| 77  19   3   0   0|5040k  579M| 120B    0 |   0     0 | 205k 1332k
16-09 17:51:31| 78  20   1   0   0|6328k  575M| 429B  416B|   0     0 | 204k 1362k
16-09 17:51:32| 79  20   1   0   0|6025k  572M| 120B    0 |   0     0 | 203k 1337k
16-09 17:51:33| 79  20   1   0   0|3824k  570M|   0     0 |   0     0 | 196k 1342k
16-09 17:51:34| 78  20   1   0   0|5600k  557M| 120B    0 |   0     0 | 193k 1320k
16-09 17:51:35| 78  19   1   0   0|5475k  574M| 435B  415B|   0     0 | 215k 1348k
16-09 17:51:36| 78  20   1   0   0|6094k  578M| 556B  414B|   0     0 | 199k 1336k
16-09 17:51:37| 80  19   1   0   0|4842k  575M| 435B  414B|   0     0 | 188k 1311k
16-09 17:51:38| 79  19   1   0   0|4484k  571M| 222B  188B|   0     0 | 208k 1340k
16-09 17:51:39| 80  19   1   0   0|4913k  569M| 425B  413B|   0     0 | 205k 1351k
16-09 17:51:40| 79  19   1   0   0|3808k  556M| 548B  406B|   0     0 | 200k 1353k
16-09 17:51:41| 79  19   1   0   0|5502k  561M|   0     0 |   0     0 | 186k 1286k
16-09 17:51:42| 79  19   1   0   0|4875k  575M| 739B 8498B|   0     0 | 196k 1329k
16-09 17:51:43| 79  19   1   0   0|4920k  574M| 710B  830B|   0     0 | 199k 1296k
16-09 17:51:44| 79  20   1   0   0|4590k  571M| 558B  414B|   0     0 | 197k 1307k
16-09 17:51:45| 79  20   1   0   0|5246k  569M| 511B  483B|   0     0 | 198k 1348k
16-09 17:51:46| 78  19   2   0   0|5170k  575M| 120B    0 |   0     0 | 195k 1316k
16-09 17:51:47| 79  19   1   0   0|4909k  562M| 374B    0 |   0     0 | 192k 1329k
16-09 17:51:48| 79  19   1   0   0|5762k  577M| 120B    0 |   0     0 | 204k 1355k
16-09 17:51:49| 80  19   0   0   0|4409k  580M|   0     0 |   0     0 | 186k 1303k
16-09 17:51:50| 79  19   1   0   0|4762k  576M| 495B    0 |   0     0 | 195k 1323k
16-09 17:51:51| 79  19   1   0   0|5296k  574M|   0     0 |   0     0 | 198k 1349k
16-09 17:51:52| 78  19   2   0   0|5614k  572M| 120B    0 |   0     0 | 210k 1345k
16-09 17:51:53| 80  19   1   0   0|4114k  563M|   0     0 |   0     0 | 186k 1284k
16-09 17:51:54| 79  19   1   0   0|5244k  561M| 120B    0 |   0     0 | 200k 1351k
16-09 17:51:55| 79  19   1   0   0|5908k  577M| 444B  413B|   0     0 | 197k 1340k
16-09 17:51:56| 78  20   1   0   0|4549k  574M| 563B  412B|   0     0 | 202k 1359k
16-09 17:51:57| 80  19   1   0   0|4961k  572M| 443B  406B|   0     0 | 198k 1347k
16-09 17:51:58| 79  19   1   0   0|5900k  574M| 564B  407B|   0     0 | 195k 1341k
16-09 17:51:59| 79  19   2   0   0|4832k  575M| 436B  415B|   0     0 | 205k 1330k
16-09 17:52:00| 80  19   1   0   0|5628k  559M| 496B  416B|   0     0 | 192k 1331k
16-09 17:52:01| 79  19   1   0   0|4593k  575M| 505B  406B|   0     0 | 215k 1360k
16-09 17:52:02| 79  19   1   0   0|5825k  572M| 505B  406B|   0     0 | 202k 1361k
16-09 17:52:03| 79  19   1   0   0|5581k  566M| 504B  406B|   0     0 | 200k 1347k
16-09 17:52:04| 79  19   1   0   0|5732k  567M| 927B  813B|   0     0 | 198k 1361k
16-09 17:52:05| 79  19   1   0   0|5506k  573M| 497B  413B|   0     0 | 201k 1360k
16-09 17:52:06| 79  19   1   0   0|5513k  557M| 496B  415B|   0     0 | 200k 1359k
16-09 17:52:07| 79  19   1   0   0|5774k  557M| 529B  407B|   0     0 | 198k 1356k
16-09 17:52:08| 78  20   1   0   0|6268k  571M| 948B 1281B|   0     0 | 203k 1370k
16-09 17:52:09| 79  19   1   0   0|5075k  569M| 951B  824B|   0     0 | 203k 1307k
16-09 17:52:10| 79  19   1   0   0|5593k  568M| 524B  410B|   0     0 | 193k 1313k
16-09 17:52:11| 79  20   1   0   0|3944k  573M| 481B  483B|   0     0 | 206k 1355k
16-09 17:52:12| 78  19   1   0   0|5104k  557M| 487B  480B|   0     0 | 203k 1367k
16-09 17:52:13| 78  20   2   0   0|6274k  571M|  60B   74B|   0     0 | 204k 1350k
16-09 17:52:14| 79  19   1   0   0|4961k  574M| 487B  491B|   0     0 | 203k 1341k
16-09 17:52:15| 79  20   1   0   0|4719k  569M| 498B  489B|   0     0 | 204k 1335k
16-09 17:52:16| 78  20   1   0   0|6176k  570M| 497B  489B|   0     0 | 206k 1372k
16-09 17:52:17| 79  19   1   0   0|4837k  570M|1322B  998B|   0     0 | 197k 1343k
16-09 17:52:18| 79  19   1   0   0|4742k  556M| 487B  482B|   0     0 | 201k 1351k
16-09 17:52:19| 79  20   1   0   0|6168k  557M| 492B  419B|   0     0 | 199k 1350k
16-09 17:52:20| 79  19   1   0   0|5631k  575M| 869B  413B|   0     0 | 197k 1336k
16-09 17:52:21| 80  19   1   0   0|5184k  569M| 500B  413B|   0     0 | 187k 1296k
16-09 17:52:22| 79  19   1   0   0|5386k  569M| 571B  478B|   0     0 | 197k 1342k
16-09 17:52:23| 80  19   1   0   0|5139k  569M| 499B  413B|   0     0 | 192k 1317k
16-09 17:52:24| 79  19   1   0   0|5547k  554M| 945B  979B|   0     0 | 199k 1353k
16-09 17:52:25| 78  19   2   0   0|5499k  575M| 495B  414B|   0     0 | 215k 1369k
16-09 17:52:26| 78  19   1   0   0|6148k  572M| 496B  412B|   0     0 | 207k 1364k
16-09 17:52:27| 80  19   1   0   0|4180k  571M| 495B  413B|   0     0 | 192k 1320k
16-09 17:52:28| 79  19   1   0   0|4853k  565M| 496B  414B|   0     0 | 199k 1355k
16-09 17:52:29| 79  19   1   0   0|5231k  568M| 494B  414B|   0     0 | 198k 1348k
16-09 17:52:30| 78  19   2   0   0|4458k  555M|  60B    0 |   0     0 | 207k 1365k
16-09 17:52:31| 78  19   1   0   0|6390k  557M| 488B  489B|   0     0 | 198k 1331k
16-09 17:52:32| 79  19   1   0   0|5411k  577M|  60B   74B|   0     0 | 194k 1333k
16-09 17:52:33| 79  19   1   0   0|5264k  573M|  60B   74B|   0     0 | 210k 1349k
16-09 17:52:34| 80  19   1   0   0|4830k  573M|  60B   74B|   0     0 | 190k 1321k
16-09 17:52:35| 79  20   1   0   0|5362k  567M| 494B  488B|   0     0 | 199k 1358k
16-09 17:52:36| 80  19   0   0   0|3344k  573M| 496B  488B|   0     0 | 203k 1329k
16-09 17:52:37| 80  19   1   0   0|5309k  562M| 497B  416B|   0     0 | 188k 1299k
16-09 17:52:38| 79  20   1   0   0|5504k  574M|  60B   74B|   0     0 | 200k 1358k
16-09 17:52:39| 79  20   1   0   0|4975k  575M| 485B  413B|   0     0 | 217k 1353k
16-09 17:52:40| 78  20   1   0   0|6754k  574M| 488B  406B|   0     0 | 200k 1344k
16-09 17:52:41| 78  20   2   0   0|5024k  571M|  60B    0 |   0     0 | 202k 1347k
16-09 17:52:42| 80  19   0   0   0|4289k  572M| 680B 8508B|   0     0 | 184k 1298k
16-09 17:52:43| 80  19   0   0   0|3535k  561M| 769B  829B|   0     0 | 183k 1286k
16-09 17:52:44| 78  20   2   0   0|6353k  558M| 498B  414B|   0     0 | 208k 1375k
16-09 17:52:45| 79  19   1   0   0|5757k  575M| 493B  417B|   0     0 | 198k 1344k
16-09 17:52:46| 80  19   1   0   0|6068k  575M|  60B    0 |   0     0 | 207k 1342k
16-09 17:52:47| 78  19   2   0   0|4901k  571M| 805B  627B|   0     0 | 197k 1324k
16-09 17:52:48| 79  19   1   0   0|4795k  570M|  60B    0 |   0     0 | 192k 1322k
16-09 17:52:49| 78  20   1   0   0|4970k  555M|  60B    0 |   0     0 | 201k 1358k
16-09 17:52:50| 78  20   1   0   0|4324k  574M| 434B    0 |   0     0 | 197k 1335k
16-09 17:52:51| 79  20   1   0   0|5534k  576M|  60B    0 |   0     0 | 195k 1337k
16-09 17:52:52| 78  19   1   0   0|4736k  577M| 120B    0 |   0     0 | 197k 1339k
16-09 17:52:53| 79  20   1   0   0|6931k  573M|  60B    0 |   0     0 | 197k 1340k
16-09 17:52:54| 79  19   1   0   0|4417k  569M|  60B    0 |   0     0 | 206k 1344k
16-09 17:52:55| 79  19   1   0   0|5551k  555M|  60B    0 |   0     0 | 195k 1333k
16-09 17:52:56| 79  19   1   0   0|5101k  559M|  60B    0 |   0     0 | 203k 1351k
16-09 17:52:57| 79  20   1   0   0|5232k  578M|  60B    0 |   0     0 | 208k 1357k
16-09 17:52:58| 79  19   1   0   0|5776k  575M|  60B    0 |   0     0 | 205k 1368k
