procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12  59712 100850220 2540396 86327664    0    0 927168 642700 279978 1090371 31  7 44 18  0  0
34 11  59712 100847940 2540396 86327688    0    0 893872 613148 272908 1105491 32  6 44 17  0  0
33  6  59712 100849096 2540396 86327700    0    0 895072 613996 276364 1104816 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 41  59712 100855340 2540396 86327720    0    0 890640 603168 276224 1098062 32  7 43 17  0  0
18 30  59712 100853636 2540396 86327744    0    0 867872 589564 274870 1104569 32  7 44 17  0  0
37  7  59712 100830848 2540396 86327760    0    0 867088 598996 275063 1099831 33  7 44 17  0  0
28 12  59712 100850884 2540396 86327784    0    0 893136 605600 275654 1097229 32  7 43 17  0  0
27  9  59712 100856932 2540396 86327804    0    0 893360 600116 271568 1096276 32  7 44 18  0  0
16 32  59712 100855500 2540396 86327820    0    0 867216 602480 271139 1104690 33  6 44 17  0  0
32 10  59712 100852996 2540396 86327880    0    0 909008 624984 280633 1090313 32  8 43 18  0  0
17 31  59712 100846692 2540396 86327856    0    0 878080 603948 274879 1099545 32  7 43 17  0  0
23 24  59712 100841988 2540396 86327876    0    0 900288 612848 278136 1088535 32  7 43 18  0  0
13 36  59712 100853272 2540396 86327896    0    0 901264 613180 273836 1084785 32  7 44 18  0  0
30 17  59712 100855940 2540396 86327916    0    0 893744 610120 273464 1096718 32  7 43 17  0  0
24 27  59712 100846668 2540396 86327940    0    0 875104 546284 263840 1124620 33  6 44 17  0  0
16 31  59712 100846032 2540396 86327948    0    0 894416 634296 273574 1085596 31  7 44 18  0  0
44  4  59712 100844372 2540396 86327972    0    0 914272 591760 276870 1096598 32  7 43 18  0  0
30 15  59712 100853524 2540396 86327992    0    0 890576 626064 273838 1090221 32  7 43 18  0  0
21 25  59712 100837968 2540396 86328008    0    0 981296 654672 280786 1032553 29  7 43 21  0  0
38  7  59712 100848692 2540396 86328040    0    0 971824 651176 275810 1017125 28  7 43 22  0  0
20 25  59712 100847448 2540396 86328052    0    0 885072 620904 270529 1105017 32  7 44 17  0  0
34  5  59712 100846848 2540396 86328156    0    0 893120 608852 273924 1114194 33  6 44 17  0  0
35  6  59712 100839536 2540396 86328168    0    0 867392 602364 272426 1106896 33  7 44 16  0  0
36  5  59712 100830956 2540396 86328184    0    0 930080 628832 279393 1084508 31  7 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  59712 100836176 2540396 86328220    0    0 980448 629164 281061 1071602 30  7 45 18  0  0
37  8  59712 100842068 2540396 86328240    0    0 902256 607772 273164 1100086 32  7 43 17  0  0
39 10  59712 100834380 2540396 86328256    0    0 892800 610632 278009 1115442 33  7 43 17  0  0
38  7  59712 100824536 2540396 86328276    0    0 913472 624568 275788 1103382 32  6 45 18  0  0
33 13  59712 100829904 2540400 86328288    0    0 901984 609912 272330 1104098 33  7 43 17  0  0
36  9  59712 100838124 2540400 86328308    0    0 874368 601992 273165 1098590 32  7 44 17  0  0
41  8  59712 100842032 2540400 86328328    0    0 886208 607312 279386 1115130 33  7 44 16  0  0
37 12  59712 100844188 2540400 86328348    0    0 912192 625892 280903 1102565 32  7 43 17  0  0
28  9  59712 100836412 2540400 86328372    0    0 882256 598240 273554 1115362 33  7 43 16  0  0
40  5  59712 100833328 2540400 86328384    0    0 877456 608964 272919 1105023 33  6 44 17  0  0
36 10  59712 100831532 2540400 86328400    0    0 886960 620016 271122 1091337 32  6 44 17  0  0
34 15  59712 100849920 2540400 86328420    0    0 904896 610644 268897 1093641 32  7 43 18  0  0
35 15  59712 100850320 2540400 86328436    0    0 884000 603348 270763 1090890 32  7 44 17  0  0
18 31  59712 100836400 2540400 86328460    0    0 921616 619848 279619 1083293 31  7 44 18  0  0
25 26  59712 100832860 2540400 86328484    0    0 896048 592892 271964 1102943 32  7 43 17  0  0
27  8  59712 100832932 2540400 86328500    0    0 948384 665204 273560 1074628 30  7 44 20  0  0
26 27  59712 100821636 2540400 86328520    0    0 899712 609464 273300 1099426 32  6 44 18  0  0
23 25  59712 100843828 2540400 86328540    0    0 868768 589536 272736 1099118 32  7 44 17  0  0
14 34  59712 100837372 2540400 86328552    0    0 860080 548820 269419 1109427 34  7 43 16  0  0
35 12  59712 100846840 2540400 86328580    0    0 893344 614168 273331 1079441 32  7 44 18  0  0
33  8  59712 100845856 2540400 86328592    0    0 892672 605812 274564 1088221 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  59712 100841128 2540400 86328608    0    0 885024 600756 275049 1104073 32  7 44 17  0  0
33 12  59712 100842436 2540400 86328628    0    0 877344 603572 271361 1114890 33  6 44 17  0  0
19 28  59712 100839628 2540400 86328640    0    0 876464 597796 269568 1117240 33  7 44 16  0  0
37  8  59712 100836608 2540400 86328656    0    0 889088 609256 273718 1107786 33  7 43 17  0  0
33 13  59712 100845080 2540400 86328680    0    0 908352 619712 273900 1078283 31  7 45 17  0  0
22 25  59712 100843704 2540400 86328704    0    0 1077088 682456 279891 983486 25  7 45 24  0  0
37  9  59712 100821156 2540400 86328720    0    0 1004880 619904 278115 1011158 27  7 43 22  0  0
33 14  59712 100833336 2540400 86328744    0    0 905408 652112 276514 1086639 32  7 44 18  0  0
39 10  59712 100825656 2540400 86328760    0    0 864944 596292 269162 1112641 33  6 45 16  0  0
37  4  59712 100831296 2540400 86328772    0    0 878320 596200 277717 1117467 33  7 44 16  0  0
22 25  59712 100840312 2540400 86328796    0    0 891504 609860 278044 1108233 33  7 44 17  0  0
37  9  59712 100832316 2540400 86328816    0    0 881136 609192 273270 1114205 33  7 44 16  0  0
29  8  59712 100823112 2540400 86328844    0    0 868736 585536 277238 1115084 33  7 44 16  0  0
33 12  59712 100850624 2540400 86328868    0    0 897824 622024 276215 1106439 32  7 43 17  0  0
29 14  59712 100863192 2540400 86328884    0    0 882816 601764 273333 1110585 33  6 44 17  0  0
36 28  59712 100857936 2540400 86328896    0    0 850304 586980 269142 1109059 33  6 44 16  0  0
36  8  59712 100850864 2540400 86328912    0    0 873504 610520 276630 1106682 32  7 44 17  0  0
34 14  59712 100848580 2540400 86328928    0    0 875024 602868 272520 1116111 33  7 43 17  0  0
26 22  59712 100839508 2540400 86328948    0    0 861664 588832 272758 1117665 33  7 44 16  0  0
29 13  59712 100846600 2540400 86328968    0    0 887760 605192 275499 1108674 33  7 44 17  0  0
19 31  59712 100847924 2540400 86328992    0    0 832832 559376 266036 1134383 34  7 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 37  59712 100836048 2540400 86329008    0    0 936448 600544 275886 1079953 31  6 44 19  0  0
30 10  59712 100846116 2540400 86329020    0    0 945648 612072 272155 1023419 29  7 43 21  0  0
32  8  59712 100838320 2540400 86329048    0    0 851088 589728 268551 1093354 32  7 44 17  0  0
32 13  59712 100858172 2540400 86329080    0    0 901184 615756 277356 1104435 32  7 43 17  0  0
34  8  59712 100848416 2540400 86329088    0    0 868176 611436 273144 1102973 33  7 44 16  0  0
32 15  59712 100829832 2540400 86329112    0    0 860672 592816 271671 1108162 33  7 44 16  0  0
27 20  59712 100821220 2540400 86329132    0    0 871168 593976 270325 1117695 33  6 45 16  0  0
36  8  59712 100821348 2540400 86329148    0    0 872048 595560 275639 1117619 33  7 44 16  0  0
31 11  59712 100828428 2540400 86329164    0    0 864544 595116 272364 1118674 33  7 43 16  0  0
38  4  59712 100848808 2540400 86329184    0    0 923872 625624 282674 1095639 32  7 44 18  0  0
16 28  59712 100842208 2540400 86329212    0    0 947600 628528 277790 1059136 30  7 45 18  0  0
21 27  59712 100829060 2540400 86329228    0    0 950368 607980 277439 1086503 31  7 44 18  0  0
36  8  59712 100842944 2540400 86329240    0    0 928032 643236 280850 1085755 31  7 44 18  0  0
27 16  59712 100837544 2540400 86329260    0    0 874976 590032 267932 1107050 33  6 45 17  0  0
38  9  59712 100841692 2540400 86329268    0    0 871040 599792 275816 1114802 33  7 44 16  0  0
34  8  59712 100849084 2540400 86329360    0    0 867824 597768 274865 1109522 33  7 44 16  0  0
36  7  59712 100846072 2540400 86329388    0    0 875600 603660 274621 1108882 33  7 44 16  0  0
27 21  59712 100854212 2540400 86329400    0    0 979200 640148 281034 1048652 29  7 43 21  0  0
39  6  59712 100850636 2540400 86329420    0    0 996944 662520 280018 994465 27  7 43 23  0  0
33  6  59712 100851328 2540400 86329440    0    0 869424 606648 270832 1109623 33  6 45 17  0  0
27 19  59712 100845716 2540400 86329456    0    0 869680 590188 272611 1114374 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  59712 100842448 2540400 86329472    0    0 884320 617588 276218 1100099 33  7 44 17  0  0
41  6  59712 100833376 2540400 86329504    0    0 892992 618652 276673 1108764 32  7 44 17  0  0
34 10  59712 100831716 2540400 86329520    0    0 853200 580696 271502 1111263 34  7 44 16  0  0
42  4  59712 100838252 2540400 86329544    0    0 900960 602520 276852 1111107 32  7 43 17  0  0
40  7  59712 100824600 2540400 86329580    0    0 896160 615024 277952 1101296 32  7 44 17  0  0
41  2  59712 100820208 2540400 86329588    0    0 897008 612920 268045 1058945 31  6 44 19  0  0
22 23  59712 100836432 2540400 86329600    0    0 960528 639988 276683 1025157 29  7 43 21  0  0
32 11  59712 100844544 2540400 86329620    0    0 835376 523036 269278 1131917 34  7 44 15  0  0
41  6  59712 100846740 2540400 86329628    0    0 889888 609044 275966 1107286 33  7 43 17  0  0
30 10  59712 100837868 2540400 86329656    0    0 863840 615836 272768 1096823 32  7 44 17  0  0
40  5  59712 100830284 2540400 86329688    0    0 855328 590664 272812 1118496 33  7 44 16  0  0
20 17  59712 100822076 2540400 86329704    0    0 897776 608144 272576 1109593 33  6 44 17  0  0
35 12  59712 100823300 2540400 86329712    0    0 882640 603852 275159 1109117 33  7 44 17  0  0
32  6  59712 100832564 2540400 86329728    0    0 939904 622920 275841 1036515 29  7 43 20  0  0
33 12  59712 100845332 2540400 86329748    0    0 922544 622068 275605 1039092 29  7 44 20  0  0
25 18  59712 100853016 2540400 86329776    0    0 916528 627516 272533 1066750 30  7 46 17  0  0
38  8  59712 100846568 2540400 86329784    0    0 935872 593572 275039 1090685 31  7 44 17  0  0
29 12  59712 100839600 2540400 86329812    0    0 917152 611128 276600 1106953 32  7 44 17  0  0
37  9  59712 100833872 2540400 86329824    0    0 874464 617348 271327 1111657 33  6 44 17  0  0
38  2  59712 100836628 2540400 86329844    0    0 879488 599768 276658 1114744 33  7 44 16  0  0
39  8  59712 100831092 2540400 86329860    0    0 904560 606076 276736 1104817 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  59712 100837020 2540400 86329880    0    0 869936 604300 274923 1113912 33  7 44 16  0  0
35 10  59712 100848684 2540400 86329904    0    0 940096 620740 277353 1050847 30  7 43 20  0  0
39 12  59712 100836164 2540400 86329920    0    0 951952 640448 277349 1028952 29  7 43 21  0  0
36  7  59712 100820808 2540400 86329948    0    0 900768 616600 274995 1109243 32  6 44 17  0  0
29  7  59712 100824044 2540400 86329964    0    0 889744 611256 277233 1105875 32  7 44 17  0  0
33 11  59712 100838024 2540400 86329976    0    0 863456 594672 270823 1105166 33  7 44 16  0  0
23 28  59712 100845364 2540400 86329996    0    0 856912 606688 270708 1107239 33  7 44 16  0  0
45 16  59712 100849148 2540400 86330020    0    0 856240 584352 270160 1116557 33  7 44 16  0  0
46  9  59712 100849640 2540400 86330044    0    0 894512 599324 276548 1093155 32  7 44 17  0  0
32 14  59712 100833808 2540400 86330056    0    0 954112 640016 269965 1010325 28  6 44 22  0  0
34 14  59712 100834680 2540400 86330072    0    0 927056 634920 276928 1071899 31  6 44 19  0  0
10 39  59712 100838516 2540400 86330088    0    0 870528 592168 274828 1113981 33  7 44 16  0  0
17 33  59712 100841864 2540400 86330124    0    0 893504 551916 277855 1126289 33  7 44 16  0  0
17 34  59712 100829116 2540400 86330144    0    0 890800 619784 276273 1110026 32  7 43 17  0  0
37  6  59712 100834204 2540400 86330160    0    0 867632 580628 274242 1124947 34  7 44 16  0  0
41  5  59712 100840616 2540400 86330188    0    0 848688 599388 271845 1115741 33  7 44 16  0  0
23 25  59712 100833616 2540404 86330204    0    0 875872 599680 270245 1116316 33  6 45 17  0  0
30 16  59712 100835056 2540404 86330220    0    0 879760 599896 273709 1110199 33  7 44 16  0  0
19 12  59712 100832328 2540404 86330244    0    0 913440 616132 279619 1085812 31  7 44 18  0  0
27 16  59712 100848788 2540404 86330264    0    0 924144 619468 279713 1074117 31  7 44 18  0  0
35  9  59712 100844720 2540404 86330276    0    0 1009328 676372 284997 1040121 28  7 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  59712 100842892 2540404 86330292    0    0 995632 639284 275482 1036887 28  7 45 20  0  0
22 25  59712 100834644 2540404 86330316    0    0 929712 593936 270876 1070698 31  6 44 19  0  0
30 12  59712 100822968 2540404 86330328    0    0 924288 641612 273867 1062310 30  6 44 20  0  0
11 35  59712 100822092 2540404 86330356    0    0 896208 616524 272330 1084131 31  7 43 18  0  0
41  8  59712 100838268 2540404 86330380    0    0 964320 632312 274639 1013426 28  7 43 22  0  0
36 14  59712 100841640 2540404 86330396    0    0 918416 617448 278289 1057514 30  7 44 19  0  0
34 10  59712 100849380 2540404 86330412    0    0 892016 619696 276716 1109461 33  7 43 17  0  0
30 16  59712 100838496 2540404 86330432    0    0 878208 603376 276237 1118542 33  7 43 16  0  0
29 13  59712 100829220 2540404 86330452    0    0 860896 593560 268121 1111893 33  6 45 16  0  0
31 13  59712 100838432 2540404 86330468    0    0 874320 598600 275263 1109531 33  7 44 16  0  0
36  8  59712 100828236 2540404 86330480    0    0 909152 640688 273760 1100010 32  7 44 17  0  0
14  4  59712 100829224 2540404 86330512    0    0 879008 594096 274343 1116409 33  7 43 16  0  0
39  8  59712 100830744 2540404 86330588    0    0 871264 602828 274754 1114477 33  7 43 16  0  0
40  4  59712 100825252 2540404 86330604    0    0 891312 608144 276147 1102943 32  7 43 17  0  0
21 29  59712 100831348 2540404 86330624    0    0 910640 621000 273354 1092730 32  6 44 18  0  0
35  9  59712 100821744 2540404 86330640    0    0 892320 611944 275680 1095659 32  6 44 17  0  0
39  8  59712 100823484 2540404 86330660    0    0 927616 626156 277195 1079452 31  7 43 18  0  0
33 13  59712 100835100 2540404 86330680    0    0 882416 601960 272774 1080705 32  7 44 18  0  0
39  5  59712 100839804 2540404 86330700    0    0 890320 599944 277442 1097332 32  7 43 17  0  0
39  8  59712 100845992 2540404 86330716    0    0 913008 642628 281128 1079645 31  7 44 18  0  0
21 24  59712 100832412 2540404 86330736    0    0 948896 636156 277871 1041464 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  59712 100824028 2540404 86330752    0    0 987456 655832 275755 988850 27  5 44 24  0  0
31  9  59712 100840196 2540404 86330760    0    0 900928 625728 275575 1076996 31  7 43 18  0  0
29  8  59712 100839472 2540404 86330788    0    0 923232 621196 278057 1088722 32  7 43 18  0  0
20 28  59712 100831480 2540404 86330812    0    0 936960 638648 280984 1072607 31  7 44 19  0  0
29 15  59712 100839580 2540404 86330832    0    0 989552 656524 278359 1034558 28  7 45 20  0  0
40  5  59712 100834020 2540404 86330848    0    0 960944 606560 274111 1079139 30  7 43 19  0  0
34  6  59712 100834676 2540404 86330864    0    0 919264 622524 275729 1092871 31  7 44 18  0  0
26 13  59712 100823156 2540404 86330884    0    0 904592 633028 275643 1088553 32  6 44 18  0  0
32 13  59712 100821416 2540404 86330896    0    0 889104 610792 276743 1097662 32  7 43 17  0  0
27 13  59712 100835004 2540404 86330920    0    0 922528 620768 274933 1040399 30  7 43 20  0  0
41  5  59712 100826972 2540404 86330956    0    0 947920 641724 279925 1053335 30  7 43 20  0  0
36  9  59712 100850112 2540404 86330964    0    0 869056 601056 272626 1107736 33  7 44 16  0  0
29  8  59712 100835348 2540404 86330984    0    0 880240 597140 274809 1111234 33  7 44 17  0  0
30 21  59712 100830864 2540404 86331000    0    0 861664 595136 269320 1108082 33  6 45 17  0  0
16 30  59712 100834168 2540404 86331016    0    0 860160 547600 272128 1137023 35  7 43 15  0  0
18 26  59712 100825544 2540404 86331040    0    0 1003968 717988 284357 1002346 26  7 44 23  0  0
17 34  59712 100822668 2540404 86331060    0    0 915344 596540 273909 1051530 30  7 43 19  0  0
17 30  59712 100826908 2540404 86331084    0    0 876944 599868 275104 1111185 33  7 43 17  0  0
37  9  59712 100838252 2540404 86331108    0    0 877168 590912 275282 1120129 33  7 43 16  0  0
35  9  59712 100836908 2540404 86331120    0    0 908608 617184 275638 1108465 32  6 44 17  0  0
40  8  59712 100842016 2540404 86331132    0    0 868944 597272 270362 1113577 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11  59712 100838348 2540404 86331156    0    0 901200 608680 280733 1115345 33  7 43 17  0  0
26 23  59712 100834216 2540404 86331176    0    0 881232 607232 274830 1120125 33  7 43 16  0  0
36 13  59712 100821508 2540404 86331196    0    0 873904 599084 274016 1119497 33  7 44 16  0  0
31 12  59712 100835704 2540404 86331216    0    0 952560 651016 278365 1037209 29  7 43 21  0  0
31 12  59712 100833044 2540404 86331236    0    0 941968 628040 277006 1041096 29  7 44 20  0  0
40  5  59712 100814600 2540404 86331248    0    0 867552 610168 271790 1120433 33  6 45 17  0  0
38 10  59712 100836924 2540404 86331260    0    0 911584 612244 278388 1113827 32  7 43 17  0  0
24 24  59712 100849592 2540404 86331284    0    0 871296 604772 270340 1113966 33  7 44 16  0  0
38  4  59712 100846004 2540404 86331304    0    0 894880 613560 274217 1084332 32  7 45 17  0  0
38  5  59712 100846160 2540404 86331316    0    0 989760 643064 279853 1053743 29  7 45 19  0  0
40 21  59712 100839148 2540412 86331340    0    0 929312 598940 276419 1082530 31  7 43 18  0  0
13 35  59712 100836380 2540412 86331404    0    0 970176 639656 271147 1010872 27  6 44 22  0  0
22 27  59712 100829580 2540412 86331424    0    0 927728 648664 275382 1034586 29  6 44 21  0  0
40  8  59712 100834276 2540412 86331444    0    0 859456 593204 272434 1115970 33  7 44 16  0  0
37  8  59712 100847128 2540412 86331456    0    0 876160 600248 276167 1110324 33  7 44 16  0  0
22 25  59712 100840156 2540412 86331476    0    0 876592 602996 271757 1115597 33  7 43 16  0  0
38  5  59712 100837044 2540412 86331504    0    0 862864 600508 272132 1120706 33  7 43 16  0  0
32  8  59712 100828528 2540412 86331520    0    0 904496 623024 279864 1107462 32  7 44 17  0  0
35  6  59712 100822004 2540412 86331536    0    0 878400 599308 269218 1114610 33  6 45 17  0  0
34 12  59712 100831076 2540412 86331548    0    0 907648 610244 272890 1071108 31  7 43 19  0  0
32 10  59712 100835772 2540412 86331580    0    0 994608 665296 283327 1007660 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18  59712 100829384 2540412 86331596    0    0 891168 628524 275769 1105850 32  7 44 17  0  0
20 31  59712 100827128 2540412 86331612    0    0 862128 599056 273922 1114497 33  7 44 16  0  0
15 32  59712 100836148 2540412 86331636    0    0 862368 567160 271771 1121452 34  7 44 16  0  0
33  8  59712 100827416 2540412 86331660    0    0 842256 545492 263690 1135877 34  6 45 15  0  0
36  6  59712 100845428 2540412 86331668    0    0 882544 606436 274048 1107473 33  7 44 17  0  0
25 20  59712 100838996 2540412 86331688    0    0 892096 619836 277490 1097971 32  7 44 17  0  0
24 25  59712 100816316 2540412 86331708    0    0 904464 614404 275766 1068873 31  7 43 19  0  0
29  7  59712 100816768 2540412 86331728    0    0 992480 658820 280345 1001842 27  7 43 23  0  0
30 17  59712 100817356 2540412 86331820    0    0 932272 648312 271568 1038430 30  7 43 20  0  0
36  7  59712 100815420 2540412 86331844    0    0 883456 615192 277151 1109530 32  7 44 17  0  0
24 21  59712 100817312 2540412 86331852    0    0 878944 601352 273176 1115308 33  6 44 17  0  0
37 12  59712 100824784 2540412 86331868    0    0 875360 604068 275682 1114073 33  7 44 16  0  0
42  5  59712 100830884 2540412 86331896    0    0 852544 589480 271561 1120427 34  7 43 16  0  0
15 32  59712 100831164 2540412 86331916    0    0 917904 628488 275700 1079957 31  7 45 17  0  0
32 13  59712 100844472 2540412 86331928    0    0 980880 629792 280745 1070538 30  7 45 19  0  0
25 25  59712 100829428 2540412 86331952    0    0 999200 639356 279426 1016247 28  7 43 22  0  0
21 27  59712 100828800 2540412 86331964    0    0 929152 638648 268812 1057202 30  6 44 20  0  0
45  3  59712 100834616 2540412 86331988    0    0 868048 611728 273933 1104756 33  7 44 16  0  0
39 11  59712 100840768 2540412 86332004    0    0 870160 598860 272027 1111698 33  7 43 16  0  0
31  7  59712 100845108 2540412 86332020    0    0 853328 590436 269480 1110896 33  7 44 16  0  0
43  4  59712 100832764 2540412 86332044    0    0 889712 606172 277803 1112912 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11  59712 100812860 2540412 86332056    0    0 880224 603196 273483 1103635 32  7 43 17  0  0
17 28  59712 100811468 2540412 86332076    0    0 891248 611448 275445 1103601 32  7 44 17  0  0
39  5  59712 100826456 2540412 86332088    0    0 973904 656768 280413 1023032 28  6 44 22  0  0
16 30  59712 100831232 2540412 86332108    0    0 963712 645476 276077 1006906 28  7 43 22  0  0
22 15  59712 100838700 2540412 86332124    0    0 904592 626500 276847 1096553 32  7 43 17  0  0
40  5  59712 100833840 2540412 86332136    0    0 883136 623568 276721 1099778 32  7 44 17  0  0
20 29  59712 100814280 2540412 86332172    0    0 847216 559368 272792 1132108 34  7 44 15  0  0
22 29  59712 100820404 2540412 86332192    0    0 855952 609416 276568 1107829 33  7 44 16  0  0
19 29  59712 100809292 2540412 86332200    0    0 862816 567944 265956 1126918 33  6 45 16  0  0
37  6  59712 100835188 2540412 86332220    0    0 845728 553552 273271 1131687 34  7 44 15  0  0
34 15  59712 100831936 2540412 86332236    0    0 877664 598844 276584 1106254 32  7 44 16  0  0
34 12  59712 100837688 2540412 86332264    0    0 993344 654728 284143 1012906 28  7 43 22  0  0
36  9  59712 100823000 2540412 86332280    0    0 910304 621748 274202 1071183 31  7 43 19  0  0
37 10  59712 100828144 2540412 86332308    0    0 884800 615400 279269 1109469 33  7 43 16  0  0
41  7  59712 100821340 2540412 86332312    0    0 863776 611276 272425 1108113 32  7 44 16  0  0
33 10  59712 100830228 2540412 86332328    0    0 892848 604888 274211 1107114 33  6 44 17  0  0
35 12  59712 100826676 2540412 86332348    0    0 873344 604048 273589 1110312 33  7 43 16  0  0
26 20  59712 100830184 2540412 86332368    0    0 894400 605320 277009 1094486 32  7 44 17  0  0
34  9  59712 100806008 2540412 86332400    0    0 1047824 684292 285355 1000036 26  7 45 22  0  0
43  8  59712 100801512 2540412 86332408    0    0 1089968 672748 286563 980421 25  7 44 25  0  0
33 11  59712 100800560 2540412 86332428    0    0 894400 624016 270663 1050266 30  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7  59712 100795092 2540412 86332452    0    0 873776 617316 272957 1117184 33  6 44 17  0  0
41  7  59712 100805476 2540412 86332456    0    0 868960 611812 275082 1105579 33  7 44 16  0  0
37  6  59712 100823036 2540412 86332488    0    0 872208 590296 275866 1110443 33  7 44 16  0  0
22 25  59712 100832696 2540412 86332508    0    0 882016 609616 277530 1111449 33  7 43 17  0  0
22 25  59712 100833976 2540412 86332524    0    0 903104 618164 277236 1100307 32  7 44 17  0  0
36  8  59712 100842112 2540412 86332560    0    0 892112 611036 276925 1117945 33  7 43 17  0  0
38  6  59712 100820624 2540412 86332564    0    0 893264 614620 273343 1095631 32  6 44 18  0  0
17 32  59712 100813372 2540412 86332588    0    0 973184 651420 275242 1001603 28  6 44 22  0  0
34  9  59712 100811044 2540412 86332612    0    0 867200 600556 275969 1110491 33  7 44 16  0  0
28 18  59712 100825072 2540412 86332616    0    0 869888 600492 275112 1118210 33  7 44 16  0  0
20 32  59712 100828956 2540412 86332652    0    0 854192 608392 270477 1111545 33  7 44 16  0  0
29 20  59712 100819228 2540412 86332664    0    0 908544 614692 283964 1089863 32  7 44 17  0  0
13 31  59712 100814204 2540412 86332680    0    0 839424 567892 269402 1113408 34  7 44 15  0  0
11 35  59712 100814548 2540412 86332696    0    0 881104 589352 271650 1096463 32  6 45 17  0  0
27 18  59712 100819252 2540412 86332716    0    0 983280 602232 278811 1017847 29  7 43 22  0  0
15 31  59712 100826544 2540412 86332736    0    0 944464 632024 279839 1030144 29  7 43 21  0  0
38  5  59712 100815340 2540412 86332764    0    0 862896 589536 271182 1093231 32  7 44 17  0  0
40 11  59712 100821292 2540412 86332784    0    0 894800 625748 283149 1100556 32  7 43 17  0  0
37 12  59712 100835476 2540412 86332800    0    0 879040 592516 276079 1106103 33  7 44 16  0  0
35 10  59712 100818672 2540416 86332820    0    0 861376 603292 269723 1109229 33  7 44 16  0  0
16 33  59712 100807716 2540416 86332828    0    0 865136 591184 273958 1111806 33  6 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6  59712 100811176 2540416 86332852    0    0 863360 583644 270943 1109758 34  7 44 16  0  0
18 29  59712 100820780 2540416 86332876    0    0 946416 636264 280144 1049803 29  7 45 19  0  0
39  7  59712 100819944 2540416 86332896    0    0 993040 614216 272998 1003254 27  7 45 21  0  0
39  8  59712 100835516 2540416 86332908    0    0 874528 577040 266213 1070919 32  7 44 18  0  0
31 12  59712 100818196 2540416 86332936    0    0 865296 593856 275330 1116543 33  7 43 16  0  0
35 11  59712 100817068 2540416 86333012    0    0 904864 615252 276353 1105086 33  6 45 17  0  0
34 12  59712 100807392 2540416 86333032    0    0 884464 627756 275001 1100027 33  7 44 17  0  0
20 29  59712 100800368 2540416 86333048    0    0 878704 603628 276730 1109098 33  7 43 16  0  0
37 13  59712 100804728 2540464 86333240    0    0 890032 620224 276153 1107832 34  8 41 17  0  0
26 26  59712 100744488 2540464 86333256    0    0 920128 619564 276455 1058483 31  7 42 19  0  0
31 30  59712 100631676 2540464 86416364    0    0 913968 664592 269674 1035997 30  7 42 20  0  0
32 12  59712 100692732 2540464 86334268    0    0 942192 697804 274456 1023400 30  6 43 21  0  0
30 21  59712 100825016 2540464 86217368    0    0 903744 633500 278251 1107503 33  7 43 17  0  0
27 20  59712 100816912 2540464 86216648    0    0 876064 598936 279272 1117020 35  7 42 16  0  0
39 10  59712 100679836 2540464 86333348    0    0 856912 590664 276488 1116153 35  7 42 16  0  0
