timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789600980.298,0,0,0,0,0,0,0,258168450,2281956625920,795391734784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407935,139440999,44584696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144894976,762363904,130914,46531,0,158,131072,139285615,0,0,1304217622,2147483648,112158205,141305176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261129,8261212,0,97,97,6263,329,16522296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9292247,0,13026495,114623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4062,363,0,0,0,0,0,25118271,0,826,2,130,363,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106928742,0,0,0,124393658,0,0,0,0,0,0,0,78594199,139317589,182849697,55518455296,45142752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32635131,0,0,0,0,0,0,0
1789600981.325,0,0,0,0,0,0,0,258181039,2282118565376,795429790208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407952,139450895,44586919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,764739584,130927,46676,0,145,131072,139295505,0,0,1304283162,2147483648,112167947,141311675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261548,8261634,0,97,97,6263,329,16523127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9292723,0,13026495,114623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4063,363,0,0,0,0,0,25119560,0,826,2,130,363,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106930524,0,0,0,124399574,0,0,0,0,0,0,0,78597572,139327480,182855925,55519557632,45143900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32635555,0,0,0,0,0,0,0
1789600982.351,0,0,0,0,0,0,0,258192852,2282270641664,795466388992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407970,139460198,44589053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,766066688,130944,46757,0,128,131072,139304803,0,0,1304344817,2147483648,112177124,141317682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261936,8262019,0,97,97,6263,329,16523889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9293153,0,13026495,114623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4064,363,0,0,0,0,0,25120719,0,826,2,130,363,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106932326,0,0,0,124405039,0,0,0,0,0,0,0,78600864,139336773,182862008,55520617984,45145052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32635937,0,0,0,0,0,0,0
1789600983.378,0,0,0,0,0,0,0,258205253,2282430402048,795503913472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407988,139469955,44591257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,768917504,130935,46931,0,137,131072,139314552,0,0,1304409513,2147483648,112186773,141324149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262349,8262431,0,97,97,6263,329,16524726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9293618,0,13026495,114623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4065,363,0,0,0,0,0,25121971,0,826,2,130,363,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106934117,0,0,0,124410932,0,0,0,0,0,0,0,78604204,139346530,182868184,55521719808,45146199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32636350,0,0,0,0,0,0,0
1789600984.403,0,0,0,0,0,0,0,258216919,2282581708288,795539533824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408003,139479196,44593332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144894976,770342912,130914,47018,0,158,131072,139323782,0,0,1304470383,2147483648,112195898,141330067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262727,8262812,0,97,97,6263,329,16525484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9294048,0,13026495,114623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4066,363,0,0,0,0,0,25123129,0,826,2,130,363,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106935814,0,0,0,124416328,0,0,0,0,0,0,0,78607397,139355770,182874050,55522749440,45147308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32636733,0,0,0,0,0,0,0
1789600985.430,0,0,0,0,0,0,0,258228538,2282731097600,795575053312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408024,139488331,44595407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,771948544,130950,47116,0,122,131072,139332911,0,0,1304531260,2147483648,112204882,141336061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263107,8263192,0,97,97,6263,329,16526246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9294474,0,13026495,114623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4067,363,0,0,0,0,0,25124284,0,826,2,130,363,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106937557,0,0,0,124421743,0,0,0,0,0,0,0,78610589,139364896,182879945,55523789824,45148425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32637111,0,0,0,0,0,0,0
1789600986.456,0,0,0,0,0,0,0,258240497,2282885975552,795613790720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408042,139497797,44597680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,771866624,130925,47111,0,147,131072,139342374,0,0,1304593737,2147483648,112214122,141342271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263510,8263593,0,97,97,6263,329,16527044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9294926,0,13026623,114624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4068,363,0,0,0,0,0,25125504,0,826,2,130,363,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106939313,0,0,0,124427394,0,0,0,0,0,0,0,78613872,139374360,182886112,55524856832,45149567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32637513,0,0,0,0,0,0,0
1789600987.482,0,0,0,0,0,0,0,258253969,2283059400192,795654842880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408057,139508395,44600075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,773455872,130943,47208,0,129,131072,139352964,0,0,1304663957,2147483648,112224533,141349164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263954,8264041,0,97,97,6263,329,16527940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9295429,0,13026623,114624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4069,363,0,0,0,0,0,25126856,0,826,2,130,363,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106941181,0,0,0,124433680,0,0,0,0,0,0,0,78617474,139384958,182892789,55526014976,45150765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32637960,0,0,0,0,0,0,0
1789600988.509,0,0,0,0,0,0,0,258267264,2283230318080,795695967232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408083,139518833,44602478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,775716864,130939,47346,0,133,131072,139363392,0,0,1304733753,2147483648,112234828,141356231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8264402,8264485,0,97,97,6263,329,16528843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9295930,0,13026623,114624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4070,363,0,0,0,0,0,25128209,0,826,2,130,363,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106943072,0,0,0,124440033,0,0,0,0,0,0,0,78621074,139395392,182899486,55527205376,45151964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32638405,0,0,0,0,0,0,0
1789600989.535,0,0,0,0,0,0,0,258279682,2283390717440,795733453312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408099,139528640,44604674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,777338880,130943,47445,0,129,131072,139373196,0,0,1304798491,2147483648,112244496,141362608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8264819,8264901,0,97,97,6263,329,16529666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9296396,0,13026623,114624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4071,363,0,0,0,0,0,25129475,0,826,2,130,363,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106944834,0,0,0,124445824,0,0,0,0,0,0,0,78624400,139405194,182905631,55528300032,45153100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32638821,0,0,0,0,0,0,0
1789600990.561,0,0,0,0,0,0,0,258291893,2283547643392,795771832832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408116,139538234,44606925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,776945664,130926,47421,0,146,131072,139382787,0,0,1304862193,2147483648,112253981,141368813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265221,8265307,0,97,97,6263,329,16530464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9296854,0,13026623,114624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4072,363,0,0,0,0,0,25130717,0,826,2,130,363,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106946611,0,0,0,124451468,0,0,0,0,0,0,0,78627771,139414783,182911907,55529375744,45154221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32639228,0,0,0,0,0,0,0
1789600991.587,0,0,0,0,0,0,0,258303730,2283698916864,795807963136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408135,139547479,44609044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,778567680,130943,47520,0,129,131072,139392028,0,0,1304924018,2147483648,112263081,141374980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265617,8265704,0,97,97,6263,329,16531263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9297300,0,13026623,114624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4073,363,0,0,0,0,0,25131921,0,826,2,130,363,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106948364,0,0,0,124457066,0,0,0,0,0,0,0,78631011,139424027,182917881,55530442240,45155350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32639625,0,0,0,0,0,0,0
1789600992.613,0,0,0,0,0,0,0,258315334,2283848257024,795842897408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408145,139556602,44611081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,779714560,130938,47590,0,134,131072,139401142,0,0,1304984804,2147483648,112272069,141380818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8265998,8266084,0,97,97,6263,329,16532024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9297727,0,13026623,114624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4074,363,0,0,0,0,0,25133074,0,826,2,130,363,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106950100,0,0,0,124462420,0,0,0,0,0,0,0,78634151,139433149,182923696,55531479552,45156452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32640004,0,0,0,0,0,0,0
1789600993.639,0,0,0,0,0,0,0,258328161,2284012277248,795906631680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408173,139566620,44614860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,757006336,130938,46204,1,132,131072,139411148,0,0,1305052344,2147483648,112281258,141387585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266430,8266515,0,97,97,6263,329,16532894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9298209,0,13028055,114636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4075,363,0,0,0,0,0,25134366,0,826,2,130,363,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106951943,0,0,0,124468502,0,0,0,0,0,0,0,78637868,139443170,182931702,55532625920,45157603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32640432,0,0,0,0,0,0,0
