Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:26:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:27 PM   58   48.84    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:28:27 PM   59   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:28:27 PM   60   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:28:27 PM   61   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:28:27 PM   62   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:28:27 PM   63   47.83    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:28:27 PM   64   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:28:27 PM   65   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
05:28:27 PM   66   46.15    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   23.08
05:28:27 PM   67   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:28:27 PM   68   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:28:27 PM   69   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:28:27 PM   70   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:28:27 PM   71   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:28:27 PM   72   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:28:27 PM   73   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:28:27 PM   74   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:28:27 PM   75   48.24    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   21.18
05:28:27 PM   76   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:28:27 PM   77   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:28:27 PM   78   45.88    0.00   29.41    3.53    0.00    0.00    0.00    0.00    0.00   21.18
05:28:27 PM   79   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35

05:28:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:37 PM  all   43.02    0.00   32.29    1.75    0.00    0.00    0.00    0.00    0.00   22.94
05:28:37 PM    0   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:28:37 PM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:37 PM    2   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:28:37 PM    3   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:28:37 PM    4   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:37 PM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:37 PM    6   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:28:37 PM    7   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:37 PM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:37 PM    9   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:37 PM   10   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:37 PM   11   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:37 PM   12   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:28:37 PM   13   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:37 PM   14   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:28:37 PM   15   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:37 PM   16   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:28:37 PM   17   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:37 PM   18   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:37 PM   19   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:37 PM   20   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:37 PM   21   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:37 PM   22   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:28:37 PM   23   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:37 PM   24   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:37 PM   25   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:37 PM   26   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:37 PM   27   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:37 PM   28   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:37 PM   29   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:37 PM   30   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:37 PM   31   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:37 PM   32   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:37 PM   33   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:28:37 PM   34   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:28:37 PM   35   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:37 PM   36   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:37 PM   37   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:37 PM   38   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:28:37 PM   39   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:28:37 PM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:37 PM   41   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:37 PM   42   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:28:37 PM   43   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:37 PM   44   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:28:37 PM   45   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:37 PM   46   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:37 PM   47   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:37 PM   48   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:28:37 PM   49   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:37 PM   50   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:37 PM   51   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:37 PM   52   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:28:37 PM   53   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:37 PM   54   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:37 PM   55   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:37 PM   56   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:28:37 PM   57   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:28:37 PM   58   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:37 PM   59   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:28:37 PM   60   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:37 PM   61   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:37 PM   62   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:37 PM   63   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:37 PM   64   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:37 PM   65   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:37 PM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:37 PM   67   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:37 PM   68   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:37 PM   69   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:28:37 PM   70   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:37 PM   71   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:28:37 PM   72   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:28:37 PM   73   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:37 PM   74   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:28:37 PM   75   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:28:37 PM   76   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:37 PM   77   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:37 PM   78   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:28:37 PM   79   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44

05:28:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:47 PM  all   44.91    0.00   29.85    3.98    0.00    0.00    0.00    0.00    0.00   21.26
05:28:47 PM    0   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:28:47 PM    1   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:28:47 PM    2   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:28:47 PM    3   42.39    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:28:47 PM    4   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:28:47 PM    5   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:28:47 PM    6   41.94    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   20.43
05:28:47 PM    7   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:28:47 PM    8   45.74    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   21.28
05:28:47 PM    9   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:28:47 PM   10   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:28:47 PM   11   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:28:47 PM   12   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:28:47 PM   13   42.55    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   21.28
05:28:47 PM   14   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:28:47 PM   15   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:28:47 PM   16   44.09    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   21.51
05:28:47 PM   17   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:28:47 PM   18   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:28:47 PM   19   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:28:47 PM   20   42.39    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:28:47 PM   21   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:28:47 PM   22   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:28:47 PM   23   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:28:47 PM   24   42.39    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   22.83
05:28:47 PM   25   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:28:47 PM   26   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:28:47 PM   27   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68
05:28:47 PM   28   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
05:28:47 PM   29   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:28:47 PM   30   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:28:47 PM   31   46.81    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   20.21
05:28:47 PM   32   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:28:47 PM   33   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
05:28:47 PM   34   43.48    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:28:47 PM   35   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:28:47 PM   36   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:28:47 PM   37   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:28:47 PM   38   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:28:47 PM   39   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:28:47 PM   40   45.16    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:28:47 PM   41   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:28:47 PM   42   45.74    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   20.21
05:28:47 PM   43   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:28:47 PM   44   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:28:47 PM   45   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:28:47 PM   46   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:28:47 PM   47   44.21    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   21.05
05:28:47 PM   48   43.62    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   21.28
05:28:47 PM   49   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:28:47 PM   50   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:28:47 PM   51   44.09    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   20.43
05:28:47 PM   52   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:28:47 PM   53   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:28:47 PM   54   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:28:47 PM   55   43.96    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:28:47 PM   56   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:28:47 PM   57   46.81    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   20.21
05:28:47 PM   58   44.09    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   21.51
05:28:47 PM   59   44.09    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   20.43
05:28:47 PM   60   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:28:47 PM   61   45.16    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   22.58
05:28:47 PM   62   44.57    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   21.74
05:28:47 PM   63   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:28:47 PM   64   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
05:28:47 PM   65   43.33    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
05:28:47 PM   66   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
05:28:47 PM   67   45.65    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   22.83
05:28:47 PM   68   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
05:28:47 PM   69   41.57    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   22.47
05:28:47 PM   70   44.57    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   20.65
05:28:47 PM   71   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:28:47 PM   72   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:28:47 PM   73   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:28:47 PM   74   45.74    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   22.34
05:28:47 PM   75   42.86    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   21.98
05:28:47 PM   76   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:28:47 PM   77   41.57    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   22.47
05:28:47 PM   78   43.01    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   21.51
05:28:47 PM   79   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83

05:28:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:57 PM  all   41.77    0.00   33.65    1.25    0.00    0.00    0.00    0.00    0.00   23.32
05:28:57 PM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:57 PM    1   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:57 PM    2   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:57 PM    3   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:28:57 PM    4   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:57 PM    5   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:57 PM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:57 PM    7   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:57 PM    8   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:57 PM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:57 PM   10   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:28:57 PM   11   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:57 PM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:57 PM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:57 PM   14   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:28:57 PM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:57 PM   16   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:57 PM   17   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:57 PM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:57 PM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:57 PM   20   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:57 PM   21   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:57 PM   22   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:28:57 PM   23   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:57 PM   24   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:57 PM   25   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:28:57 PM   26   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:57 PM   27   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:28:57 PM   28   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   29   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:57 PM   30   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:28:57 PM   31   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:57 PM   32   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:57 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:57 PM   34   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   35   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   36   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:57 PM   37   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:28:57 PM   38   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:28:57 PM   39   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:28:57 PM   40   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:28:57 PM   41   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:57 PM   42   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:57 PM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:57 PM   44   41.67    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   22.92
05:28:57 PM   45   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:57 PM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:57 PM   47   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:57 PM   48   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:57 PM   49   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:57 PM   50   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:57 PM   51   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:57 PM   52   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:28:57 PM   53   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:57 PM   54   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:57 PM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:57 PM   56   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:57 PM   57   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:28:57 PM   58   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:28:57 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:57 PM   60   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   61   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:28:57 PM   62   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:57 PM   63   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:28:57 PM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:57 PM   65   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:28:57 PM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:28:57 PM   67   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:28:57 PM   68   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   69   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   70   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:28:57 PM   71   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:28:57 PM   72   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:28:57 PM   73   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:28:57 PM   74   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:28:57 PM   75   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:28:57 PM   76   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:28:57 PM   77   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:28:57 PM   78   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:28:57 PM   79   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98

05:29:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:07 PM  all   46.06    0.00   29.91    2.17    0.00    0.00    0.00    0.00    0.00   21.86
05:29:07 PM    0   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:29:07 PM    1   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
