You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:18:41| 78  20   1   0   0|2160k  544M| 746B 8508B|   0     0 | 236k 1355k
16-09 18:18:42| 79  20   1   0   0|1472k  545M| 497B  417B|   0     0 | 233k 1349k
16-09 18:18:43| 79  19   1   0   0|1426k  530M|  15k   11k|   0     0 | 230k 1313k
16-09 18:18:44| 79  20   1   0   0|2367k  528M| 493B  417B|   0     0 | 234k 1333k
16-09 18:18:45| 79  19   1   0   0|2703k  538M|  60B    0 |   0     0 | 228k 1335k
16-09 18:18:46| 75  18   7   0   0|3748k  528M|  60B    0 |   0     0 | 232k 1292k
16-09 18:18:47| 64  16  19   0   0|8333k  538M| 805B  692B|   0     0 | 202k 1118k
16-09 18:18:48| 78  20   1   0   0|2211k  534M|  60B    0 |   0     0 | 234k 1331k
16-09 18:18:49| 79  19   1   0   0|2910k  533M|  60B    0 |   0     0 | 237k 1305k
16-09 18:18:50| 79  20   1   0   0|2001k  541M|  60B    0 |   0     0 | 238k 1306k
16-09 18:18:51| 78  19   1   0   0|2656k  537M|  60B   74B|   0     0 | 228k 1304k
16-09 18:18:52| 79  20   1   0   0|1999k  537M| 434B   74B|   0     0 | 240k 1343k
16-09 18:18:53| 79  19   1   0   0|2426k  537M|  60B   74B|   0     0 | 233k 1317k
16-09 18:18:54| 80  20   0   0   0| 432k  523M| 504B  487B|   0     0 | 226k 1319k
16-09 18:18:55| 79  19   1   0   0|2643k  523M| 505B  488B|   0     0 | 228k 1304k
16-09 18:18:56| 79  19   1   0   0|2525k  539M| 502B  479B|   0     0 | 234k 1335k
16-09 18:18:57| 80  19   1   0   0|2067k  537M| 504B  407B|   0     0 | 228k 1325k
16-09 18:18:58| 79  20   1   0   0|2688k  535M| 496B  489B|   0     0 | 231k 1330k
16-09 18:18:59| 79  19   1   0   0|1986k  539M| 497B  416B|   0     0 | 236k 1350k
16-09 18:19:00| 79  19   1   0   0|2529k  539M| 607B  594B|   0     0 | 241k 1334k
16-09 18:19:01| 80  19   1   0   0|2096k  542M| 505B  406B|   0     0 | 222k 1320k
16-09 18:19:02| 79  19   1   0   0|1968k  540M| 504B  406B|   0     0 | 233k 1342k
16-09 18:19:03| 78  19   1   0   0|2289k  539M| 926B  812B|   0     0 | 233k 1316k
16-09 18:19:04| 79  19   1   0   0|2064k  524M| 497B  413B|   0     0 | 236k 1331k
16-09 18:19:05| 79  20   1   0   0|2172k  538M| 496B  415B|   0     0 | 241k 1328k
16-09 18:19:06| 78  20   1   0   0|2579k  544M| 530B  407B|   0     0 | 237k 1356k
16-09 18:19:07| 78  19   1   0   0|2848k  538M| 529B  407B|   0     0 | 230k 1324k
16-09 18:19:08| 79  19   1   0   0|1857k  538M| 906B 1289B|   0     0 | 230k 1303k
16-09 18:19:09| 80  19   1   0   0|1406k  525M|  60B    0 |   0     0 | 230k 1336k
16-09 18:19:10| 60  14  24   1   0|7964k  528M| 481B  409B|   0     0 | 197k 1048k
16-09 18:19:11| 79  19   1   0   0|2541k  535M| 486B  479B|   0     0 | 227k 1338k
16-09 18:19:12| 80  19   1   0   0|2498k  541M|  60B   74B|   0     0 | 223k 1313k
16-09 18:19:13| 79  19   1   0   0|2318k  540M| 487B  491B|   0     0 | 237k 1348k
16-09 18:19:14| 79  19   1   0   0|2242k  542M| 498B  489B|   0     0 | 236k 1357k
16-09 18:19:15| 80  19   1   0   0|1952k  544M| 497B  489B|   0     0 | 234k 1345k
16-09 18:19:16| 80  19   1   0   0|1774k  540M| 950B 1073B|   0     0 | 224k 1334k
16-09 18:19:17| 79  20   1   0   0|2369k  543M| 800B  407B|   0     0 | 230k 1308k
16-09 18:19:18| 79  19   1   0   0|2224k  542M| 551B  492B|   0     0 | 228k 1333k
16-09 18:19:19| 79  20   1   0   0|1839k  546M| 435B  413B|   0     0 | 257k 1361k
16-09 18:19:20| 78  19   1   0   0|1856k  546M| 560B  413B|   0     0 | 231k 1356k
16-09 18:19:21| 80  20   0   0   0|1886k  546M| 434B  413B|   0     0 | 220k 1305k
16-09 18:19:22| 78  20   1   0   0| 848k  530M| 934B  413B|   0     0 | 240k 1374k
16-09 18:19:23| 78  20   1   0   0|1746k  530M| 887B  981B|   0     0 | 243k 1383k
16-09 18:19:24| 79  19   1   0   0|2446k  542M| 554B  413B|   0     0 | 234k 1312k
16-09 18:19:25| 80  19   1   0   0|2365k  533M| 437B  413B|   0     0 | 225k 1302k
16-09 18:19:26| 80  19   1   0   0|1650k  551M| 556B  413B|   0     0 | 223k 1354k
16-09 18:19:27| 80  19   1   0   0|2096k  543M| 436B  414B|   0     0 | 217k 1301k
16-09 18:19:28| 79  19   1   0   0|1680k  528M| 554B  414B|   0     0 | 225k 1354k
16-09 18:19:29| 81  19   0   0   0|1617k  544M|   0     0 |   0     0 | 220k 1315k
16-09 18:19:30| 80  19   0   0   0|2590k  541M| 548B  415B|   0     0 | 218k 1287k
16-09 18:19:31| 80  19   1   0   0|2227k  543M|   0     0 |   0     0 | 239k 1322k
16-09 18:19:32| 81  19   0   0   0|1840k  544M| 120B    0 |   0     0 | 224k 1327k
16-09 18:19:33| 60  14  25   0   0|  11M  549M|   0     0 |   0     0 | 199k  995k
16-09 18:19:34| 80  19   1   0   0|1361k  530M| 615B  415B|   0     0 | 229k 1324k
16-09 18:19:35| 79  19   1   0   0|1504k  532M| 436B  414B|   0     0 | 224k 1360k
16-09 18:19:36| 79  19   1   0   0|2590k  544M| 556B  415B|   0     0 | 236k 1314k
16-09 18:19:37| 80  19   1   0   0|2560k  545M|   0     0 |   0     0 | 226k 1321k
16-09 18:19:38| 80  19   0   0   0|1934k  543M| 544B  413B|   0     0 | 224k 1303k
16-09 18:19:39| 80  19   0   0   0|3029k  545M| 429B  407B|   0     0 | 230k 1303k
16-09 18:19:40| 80  19   1   0   0|2318k  542M| 120B    0 |   0     0 | 219k 1316k
16-09 18:19:41| 80  19   0   0   0|1649k  544M| 620B 8512B|   0     0 | 224k 1332k
16-09 18:19:42| 81  19   0   0   0|1855k  541M| 557B  417B|   0     0 | 222k 1317k
16-09 18:19:43| 80  19   1   0   0|2272k  546M| 710B  826B|   0     0 | 225k 1317k
16-09 18:19:44| 80  19   0   0   0|1903k  546M| 553B  417B|   0     0 | 230k 1329k
16-09 18:19:45| 80  19   1   0   0|2001k  546M|   0     0 |   0     0 | 223k 1341k
16-09 18:19:46| 80  19   1   0   0|1950k  544M| 120B    0 |   0     0 | 228k 1353k
16-09 18:19:47| 79  19   1   0   0|2368k  545M| 374B    0 |   0     0 | 234k 1319k
16-09 18:19:48| 80  19   1   0   0|1922k  546M| 120B    0 |   0     0 | 223k 1337k
16-09 18:19:49| 81  19   0   0   0|1937k  548M|   0     0 |   0     0 | 228k 1329k
16-09 18:19:50| 80  19   1   0   0| 176k  530M| 120B    0 |   0     0 | 230k 1364k
16-09 18:19:51| 80  19   1   0   0|1747k  531M|   0     0 |   0     0 | 228k 1313k
16-09 18:19:52| 79  19   1   0   0|1966k  528M| 493B    0 |   0     0 | 229k 1340k
16-09 18:19:53| 80  19   0   0   0|1794k  547M|   0     0 |   0     0 | 218k 1303k
16-09 18:19:54| 80  19   1   0   0|1775k  563M| 120B    0 |   0     0 | 229k 1384k
16-09 18:19:55| 80  19   1   0   0|3028k  527M|   0     0 |   0     0 | 226k 1322k
16-09 18:19:56| 80  19   0   0   0|1344k  549M| 120B    0 |   0     0 | 229k 1365k
16-09 18:19:57| 80  19   1   0   0|2479k  548M|   0     0 |   0     0 | 222k 1350k
16-09 18:19:58| 80  18   1   0   0|3060k  552M| 120B    0 |   0     0 | 224k 1350k
16-09 18:19:59| 59  15  25   0   0|  11M  554M|  60B    0 |   0     0 | 203k 1025k
16-09 18:20:00| 80  19   1   0   0|1886k  544M|  60B    0 |   0     0 | 223k 1331k
16-09 18:20:01| 80  19   1   0   0|2212k  561M|  60B   74B|   0     0 | 228k 1345k
16-09 18:20:02| 80  19   1   0   0|1631k  549M|  60B   74B|   0     0 | 223k 1305k
16-09 18:20:03| 80  19   1   0   0|2014k  502M| 482B  480B|   0     0 | 221k 1321k
16-09 18:20:04| 80  19   1   0   0|1986k  549M|  60B   74B|   0     0 | 228k 1346k
16-09 18:20:05| 80  19   1   0   0|1793k  546M|  60B   74B|   0     0 | 226k 1362k
16-09 18:20:06| 79  19   1   0   0|1552k  549M| 529B  481B|   0     0 | 224k 1367k
16-09 18:20:07| 80  19   1   0   0|1760k  538M| 529B  407B|   0     0 | 225k 1333k
16-09 18:20:08| 80  19   0   0   0|1470k  546M| 904B 1360B|   0     0 | 236k 1345k
16-09 18:20:09| 80  19   1   0   0|2017k  547M|  60B    0 |   0     0 | 235k 1319k
16-09 18:20:10| 80  19   1   0   0|2723k  550M| 481B  408B|   0     0 | 230k 1282k
16-09 18:20:11| 80  19   0   0   0|1903k  548M| 487B  480B|   0     0 | 220k 1307k
16-09 18:20:12| 80  19   0   0   0|2462k  552M|  60B   74B|   0     0 | 224k 1324k
16-09 18:20:13| 80  19   1   0   0|1837k  549M| 546B  556B|   0     0 | 229k 1320k
16-09 18:20:14| 79  19   1   0   0|2659k  550M| 499B  490B|   0     0 | 231k 1291k
16-09 18:20:15| 80  19   0   0   0|2516k  541M| 498B  490B|   0     0 | 223k 1319k
16-09 18:20:16| 79  19   1   0   0|2540k  566M| 950B 1072B|   0     0 | 245k 1342k
16-09 18:20:17| 80  19   1   0   0|1618k  553M| 861B  407B|   0     0 | 231k 1334k
16-09 18:20:18| 79  19   1   0   0| 816k  534M| 491B  492B|   0     0 | 230k 1343k
16-09 18:20:19| 80  19   1   0   0|2080k  539M| 495B  413B|   0     0 | 240k 1349k
16-09 18:20:20| 79  19   1   0   0|2224k  531M| 500B  413B|   0     0 | 226k 1329k
16-09 18:20:21| 80  19   1   0   0|2256k  546M| 494B  413B|   0     0 | 236k 1326k
16-09 18:20:22| 79  19   1   0   0|2386k  550M| 874B  413B|   0     0 | 261k 1349k
16-09 18:20:23| 60  15  23   1   0|5726k  543M| 946B  980B|   0     0 | 215k 1107k
16-09 18:20:24| 79  19   1   0   0|3282k  545M| 554B  413B|   0     0 | 229k 1340k
16-09 18:20:25| 80  19   1   0   0|2109k  545M| 496B  412B|   0     0 | 225k 1332k
16-09 18:20:26| 80  19   1   0   0|1954k  548M| 496B  413B|   0     0 | 221k 1342k
16-09 18:20:27| 80  19   0   0   0|2897k  547M| 556B  414B|   0     0 | 220k 1285k
16-09 18:20:28| 80  19   1   0   0|1696k  548M| 494B  414B|   0     0 | 226k 1354k
16-09 18:20:29| 80  19   1   0   0|1775k  545M|  60B    0 |   0     0 | 222k 1336k
16-09 18:20:30| 81  19   0   0   0|1851k  544M| 487B  414B|   0     0 | 216k 1296k
16-09 18:20:31| 81  19   0   0   0|2021k  547M|  60B    0 |   0     0 | 223k 1308k
16-09 18:20:32| 80  19   1   0   0| 752k  549M|  60B    0 |   0     0 | 224k 1370k
16-09 18:20:33| 80  19   1   0   0|2128k  528M|  60B    0 |   0     0 | 224k 1305k
16-09 18:20:34| 80  19   0   0   0|1074k  533M| 496B  416B|   0     0 | 224k 1372k
16-09 18:20:35| 79  19   1   0   0|1903k  545M| 496B  414B|   0     0 | 222k 1331k
16-09 18:20:36| 80  19   0   0   0|1758k  542M| 495B  414B|   0     0 | 221k 1297k
16-09 18:20:37| 81  19   0   0   0|2306k  543M|  60B    0 |   0     0 | 232k 1310k
16-09 18:20:38| 80  19   0   0   0|2656k  543M| 571B  491B|   0     0 | 224k 1279k
16-09 18:20:39| 79  19   1   0   0|1985k  545M| 488B  406B|   0     0 | 228k 1365k
16-09 18:20:40| 81  19   0   0   0|1663k  543M|  60B    0 |   0     0 | 219k 1294k
16-09 18:20:41| 79  19   1   0   0|1711k  550M| 680B 8504B|   0     0 | 238k 1343k
16-09 18:20:42| 80  19   0   0   0|2529k  544M| 497B  417B|   0     0 | 223k 1304k
16-09 18:20:43| 80  19   1   0   0|2353k  545M| 848B  913B|   0     0 | 223k 1311k
16-09 18:20:44| 80  19   0   0   0|2253k  530M| 492B  416B|   0     0 | 219k 1315k
16-09 18:20:45| 80  19   1   0   0|2304k  545M|  60B    0 |   0     0 | 232k 1315k
16-09 18:20:46| 80  19   0   0   0|1554k  547M|  60B    0 |   0     0 | 236k 1349k
16-09 18:20:47| 80  19   1   0   0|2330k  550M| 805B  626B|   0     0 | 234k 1340k
16-09 18:20:48| 61  14  24   0   0|7358k  550M|  60B    0 |   0     0 | 210k 1025k
16-09 18:20:49| 79  19   1   0   0|1809k  529M|  60B    0 |   0     0 | 233k 1378k
16-09 18:20:50| 80  19   0   0   0|1692k  526M| 120B    0 |   0     0 | 220k 1337k
16-09 18:20:51| 79  19   1   0   0|1235k  548M|  60B    0 |   0     0 | 227k 1370k
16-09 18:20:52| 80  19   1   0   0|2209k  543M| 434B    0 |   0     0 | 223k 1322k
16-09 18:20:53| 80  19   0   0   0|1904k  548M|  60B    0 |   0     0 | 226k 1362k
16-09 18:20:54| 78  19   2   0   0|2813k  546M|  60B    0 |   0     0 | 231k 1381k
16-09 18:20:55| 80  19   1   0   0|1951k  544M|  60B    0 |   0     0 | 231k 1293k
16-09 18:20:56| 80  19   1   0   0|1618k  548M|  60B    0 |   0     0 | 232k 1335k
16-09 18:20:57| 80  19   1   0   0|2240k  544M|  60B    0 |   0     0 | 224k 1344k
16-09 18:20:58| 80  19   0   0   0|2109k  545M|  60B    0 |   0     0 | 233k 1310k
16-09 18:20:59| 80  19   0   0   0|1907k  545M|  60B    0 |   0     0 | 223k 1304k
16-09 18:21:00| 79  19   1   0   0|2266k  545M|  60B    0 |   0     0 | 245k 1331k
16-09 18:21:01| 80  19   0   0   0|1488k  547M|  60B    0 |   0     0 | 232k 1328k
16-09 18:21:02| 80  19   0   0   0|1795k  545M|  60B    0 |   0     0 | 226k 1298k
16-09 18:21:03| 79  19   1   0   0|1408k  533M| 482B  406B|   0     0 | 225k 1385k
16-09 18:21:04| 79  20   0   0   0|2816k  526M|  60B    0 |   0     0 | 244k 1280k
16-09 18:21:05| 80  19   1   0   0|2140k  552M|  60B    0 |   0     0 | 231k 1304k
16-09 18:21:06| 79  19   1   0   0|2629k  551M| 530B  408B|   0     0 | 235k 1311k
16-09 18:21:07| 79  20   1   0   0|1776k  546M| 529B  407B|   0     0 | 237k 1342k
16-09 18:21:08| 79  20   1   0   0|1457k  550M| 906B 1289B|   0     0 | 237k 1331k
16-09 18:21:09| 79  20   1   0   0|2349k  529M|  60B    0 |   0     0 | 239k 1345k
16-09 18:21:10| 79  19   1   0   0|2865k  547M| 480B  408B|   0     0 | 241k 1311k
16-09 18:21:11| 79  20   1   0   0|1600k  545M| 487B  480B|   0     0 | 241k 1362k
16-09 18:21:12| 79  18   1   0   0|3057k  546M|  60B   74B|   0     0 | 235k 1329k
16-09 18:21:13| 55  14  29   0   0|  11M  555M| 487B  491B|   0     0 | 218k 1010k
16-09 18:21:14| 79  19   1   0   0|1872k  529M| 498B  489B|   0     0 | 232k 1323k
16-09 18:21:15| 78  20   1   0   0|2735k  526M| 497B  489B|   0     0 | 234k 1337k
16-09 18:21:16| 79  19   1   0   0|3438k  546M| 950B 1073B|   0     0 | 237k 1319k
16-09 18:21:17| 79  19   1   0   0|1009k  548M| 861B  407B|   0     0 | 244k 1364k
16-09 18:21:18| 79  20   1   0   0|1792k  548M| 491B  492B|   0     0 | 230k 1351k
16-09 18:21:19| 79  20   1   0   0|1870k  542M| 495B  413B|   0     0 | 236k 1349k
16-09 18:21:20| 79  19   1   0   0|2818k  548M| 500B  413B|   0     0 | 251k 1290k
16-09 18:21:21| 79  19   1   0   0|2321k  547M| 494B  487B|   0     0 | 253k 1343k
16-09 18:21:22| 80  20   0   0   0|1601k  547M| 873B  487B|   0     0 | 229k 1322k
16-09 18:21:23| 78  20   1   0   0|2688k  546M| 946B 1054B|   0     0 | 252k 1368k
16-09 18:21:24| 78  20   2   0   0|2097k  544M| 494B  487B|   0     0 | 240k 1344k
16-09 18:21:25| 79  20   1   0   0|2635k  544M| 496B  486B|   0     0 | 233k 1361k
16-09 18:21:26| 79  19   1   0   0|3056k  544M| 495B  487B|   0     0 | 239k 1342k
16-09 18:21:27| 79  19   1   0   0|2226k  528M| 496B  414B|   0     0 | 237k 1328k
16-09 18:21:28| 79  19   1   0   0| 849k  546M| 494B  488B|   0     0 | 231k 1316k
16-09 18:21:29| 79  20   1   0   0|2369k  532M|  60B    0 |   0     0 | 230k 1337k
16-09 18:21:30| 79  20   1   0   0|1679k  544M|  83k   10k|   0     0 | 234k 1365k
16-09 18:21:31| 79  19   1   0   0|3168k  558M|  60B    0 |   0     0 | 231k 1307k
16-09 18:21:32| 79  19   1   0   0|1922k  509M|  60B    0 |   0     0 | 231k 1338k
16-09 18:21:33| 78  19   1   0   0|2782k  546M|  60B    0 |   0     0 | 244k 1339k
16-09 18:21:34| 79  19   2   0   0|3200k  532M| 495B  415B|   0     0 | 229k 1325k
16-09 18:21:35| 60  15  23   1   0|7135k  540M| 495B  413B|   0     0 | 207k 1073k
16-09 18:21:36| 79  19   1   0   0|2535k  533M| 497B  416B|   0     0 | 230k 1324k
16-09 18:21:37| 79  19   1   0   0|2042k  536M|  60B    0 |   0     0 | 227k 1326k
16-09 18:21:38| 79  19   1   0   0|2821k  542M| 486B  414B|   0     0 | 235k 1336k
16-09 18:21:39| 78  20   2   0   0|2255k  546M| 488B  406B|   0     0 | 253k 1379k
16-09 18:21:40| 78  20   1   0   0|1971k  533M| 162B  188B|   0     0 | 243k 1342k
16-09 18:21:41| 79  19   1   0   0|2191k  533M| 680B 8503B|   0     0 | 229k 1326k
16-09 18:21:42| 79  19   1   0   0|2449k  548M| 497B  417B|   0     0 | 253k 1337k
16-09 18:21:43| 79  19   1   0   0|2446k  533M| 769B  825B|   0     0 | 235k 1335k
16-09 18:21:44| 79  19   1   0   0|1839k  567M| 493B  417B|   0     0 | 235k 1365k
16-09 18:21:45| 78  19   1   0   0|1824k  547M|  60B    0 |   0     0 | 231k 1344k
16-09 18:21:46| 79  19   1   0   0|2545k  558M|  60B    0 |   0     0 | 229k 1329k
16-09 18:21:47| 78  19   1   0   0|2430k  529M| 434B    0 |   0     0 | 238k 1329k
16-09 18:21:48| 79  19   1   0   0|3845k  546M|  60B    0 |   0     0 | 242k 1326k
16-09 18:21:49| 78  19   2   0   0|2580k  562M|  60B    0 |   0     0 | 246k 1364k
16-09 18:21:50| 79  19   1   0   0|1767k  534M|  60B    0 |   0     0 | 228k 1311k
16-09 18:21:51| 79  19   1   0   0|1953k  548M|  60B    0 |   0     0 | 246k 1350k
16-09 18:21:52| 79  19   1   0   0|2144k  551M| 434B    0 |   0     0 | 222k 1342k
16-09 18:21:53| 78  19   1   0   0|1760k  550M|  60B    0 |   0     0 | 243k 1396k
16-09 18:21:54| 79  20   1   0   0|1612k  545M| 503B  412B|   0     0 | 240k 1323k
16-09 18:21:55| 79  19   1   0   0| 641k  531M| 505B  413B|   0     0 | 233k 1367k
16-09 18:21:56| 79  19   1   0   0|2082k  531M| 503B  406B|   0     0 | 234k 1344k
16-09 18:21:57| 59  15  25   0   0|  12M  555M| 502B  405B|   0     0 | 205k 1026k
16-09 18:21:58| 79  19   1   0   0|1570k  546M| 497B  416B|   0     0 | 234k 1392k
16-09 18:21:59| 80  19   1   0   0|2146k  544M| 497B  416B|   0     0 | 225k 1331k
16-09 18:22:00| 80  19   0   0   0| 832k  547M| 505B  406B|   0     0 | 227k 1351k
16-09 18:22:01| 79  19   1   0   0|1871k  547M| 505B  406B|   0     0 | 233k 1345k
16-09 18:22:02| 79  19   1   0   0|1488k  543M| 444B  406B|   0     0 | 225k 1317k
16-09 18:22:03| 80  19   1   0   0|2274k  542M| 987B  813B|   0     0 | 222k 1324k
16-09 18:22:04| 80  19   0   0   0|1726k  527M| 436B  412B|   0     0 | 216k 1296k
16-09 18:22:05| 80  19   1   0   0|1953k  550M| 557B  416B|   0     0 | 227k 1285k
16-09 18:22:06| 79  19   1   0   0|3330k  543M| 469B  407B|   0     0 | 221k 1279k
16-09 18:22:07| 80  19   0   0   0| 800k  547M|1010B 1283B|   0     0 | 231k 1359k
16-09 18:22:08| 80  19   1   0   0|1968k  532M| 890B  823B|   0     0 | 225k 1313k
16-09 18:22:09| 80  19   1   0   0|2095k  530M| 585B  410B|   0     0 | 220k 1304k
16-09 18:22:10| 80  19   0   0   0|1711k  544M| 420B  482B|   0     0 | 225k 1327k
16-09 18:22:11| 81  19   0   0   0|1937k  547M| 547B  480B|   0     0 | 229k 1282k
16-09 18:22:12| 80  19   0   0   0|2208k  545M|   0    74B|   0     0 | 222k 1323k
16-09 18:22:13| 79  19   1   0   0|1343k  544M| 547B  491B|   0     0 | 227k 1358k
16-09 18:22:14| 80  19   1   0   0|1984k  546M| 438B  489B|   0     0 | 234k 1315k
16-09 18:22:15| 80  19   0   0   0|1837k  545M| 556B  488B|   0     0 | 237k 1350k
16-09 18:22:16| 80  19   1   0   0|1777k  562M| 891B 1001B|   0     0 | 244k 1352k
16-09 18:22:17| 80  19   0   0   0|2516k  525M| 921B  482B|   0     0 | 221k 1304k
16-09 18:22:18| 80  19   1   0   0|1887k  537M| 431B  418B|   0     0 | 227k 1343k
16-09 18:22:19| 80  19   1   0   0|1601k  539M| 555B  413B|   0     0 | 230k 1364k
16-09 18:22:20| 80  19   0   0   0|2061k  549M| 439B  412B|   0     0 | 220k 1316k
16-09 18:22:21| 80  19   1   0   0|1873k  544M| 554B  413B|   0     0 | 232k 1312k
16-09 18:22:22| 61  15  23   1   0|5733k  524M| 814B  413B|   0     0 | 199k 1063k
16-09 18:22:23| 79  19   1   0   0|1852k  525M|1004B  978B|   0     0 | 237k 1328k
16-09 18:22:24| 79  20   1   0   0|1668k  546M| 435B  414B|   0     0 | 250k 1403k
16-09 18:22:25| 79  19   1   0   0|1968k  548M| 557B  413B|   0     0 | 248k 1352k
16-09 18:22:26| 80  19   1   0   0|1726k  543M| 435B  413B|   0     0 | 227k 1329k
16-09 18:22:27| 80  19   1   0   0|2194k  544M| 557B  414B|   0     0 | 223k 1322k
16-09 18:22:28| 78  20   1   0   0|3071k  551M| 434B  414B|   0     0 | 243k 1345k
16-09 18:22:29| 78  19   1   0   0|2736k  543M| 120B    0 |   0     0 | 235k 1353k
16-09 18:22:30| 79  19   1   0   0|2352k  544M| 428B  415B|   0     0 | 233k 1314k
16-09 18:22:31| 79  19   1   0   0|2587k  540M| 120B   74B|   0     0 | 231k 1326k
16-09 18:22:32| 79  19   1   0   0|2371k  542M|   0    74B|   0     0 | 228k 1308k
16-09 18:22:33| 78  19   2   0   0|3649k  526M| 120B   74B|   0     0 | 238k 1313k
16-09 18:22:34| 79  19   1   0   0|2730k  544M| 434B  488B|   0     0 | 229k 1353k
16-09 18:22:35| 78  19   2   0   0|2870k  546M| 557B  489B|   0     0 | 235k 1332k
16-09 18:22:36| 79  19   1   0   0|1038k  544M| 435B  488B|   0     0 | 227k 1340k
16-09 18:22:37| 79  20   1   0   0|2437k  528M| 120B    0 |   0     0 | 232k 1323k
16-09 18:22:38| 79  19   1   0   0|1744k  528M| 425B  487B|   0     0 | 234k 1354k
16-09 18:22:39| 79  19   1   0   0|1824k  543M| 548B  406B|   0     0 | 242k 1348k
16-09 18:22:40| 80  19   0   0   0|2192k  553M|   0     0 |   0     0 | 237k 1335k
16-09 18:22:41| 79  19   1   0   0|1984k  546M| 740B 8506B|   0     0 | 230k 1360k
16-09 18:22:42| 80  19   1   0   0|1552k  545M| 437B  417B|   0     0 | 226k 1344k
16-09 18:22:43| 81  19   0   0   0|2286k  542M| 769B  825B|   0     0 | 220k 1300k
16-09 18:22:44| 81  19   0   0   0|3010k  547M| 493B  417B|   0     0 | 222k 1312k
16-09 18:22:45| 60  14  25   0   0|9295k  557M|  60B    0 |   0     0 | 195k 1013k
16-09 18:22:46| 79  19   1   0   0|2112k  546M|  60B    0 |   0     0 | 226k 1324k
16-09 18:22:47| 79  19   1   0   0|2448k  546M| 807B  694B|   0     0 | 225k 1337k
16-09 18:22:48| 80  19   1   0   0|2160k  531M|  60B    0 |   0     0 | 219k 1311k
16-09 18:22:49| 80  19   0   0   0| 368k  531M|  60B    0 |   0     0 | 223k 1326k
16-09 18:22:50| 80  19   1   0   0|1553k  555M|  60B    0 |   0     0 | 236k 1389k
16-09 18:22:51| 80  19   1   0   0|2616k  545M|  60B    0 |   0     0 | 233k 1325k
16-09 18:22:52| 79  19   1   0   0|2617k  530M| 435B    0 |   0     0 | 231k 1315k
16-09 18:22:53| 80  19   0   0   0|1917k  548M|  60B    0 |   0     0 | 218k 1318k
16-09 18:22:54| 80  19   1   0   0|2594k  545M|  60B    0 |   0     0 | 226k 1304k
16-09 18:22:55| 81  19   0   0   0|1744k  551M|  60B    0 |   0     0 | 224k 1331k
16-09 18:22:56| 80  19   1   0   0|2415k  546M|  60B    0 |   0     0 | 225k 1353k
16-09 18:22:57| 80  19   0   0   0|1872k  544M|  60B    0 |   0     0 | 223k 1327k
16-09 18:22:58| 80  19   1   0   0|1344k  544M|  60B    0 |   0     0 | 234k 1348k
16-09 18:22:59| 80  19   1   0   0|2561k  559M|  60B    0 |   0     0 | 223k 1298k
16-09 18:23:00| 79  19   1   0   0|2400k  563M|  60B    0 |   0     0 | 233k 1327k
16-09 18:23:01| 80  19   1   0   0|1903k  513M|  60B    0 |   0     0 | 221k 1332k
16-09 18:23:02| 81  19   0   0   0|2257k  543M|  60B    0 |   0     0 | 230k 1301k
16-09 18:23:03| 80  19   0   0   0|1120k  542M| 482B  406B|   0     0 | 222k 1377k
16-09 18:23:04| 80  19   1   0   0|1981k  540M|  60B    0 |   0     0 | 224k 1373k
16-09 18:23:05| 80  19   1   0   0|1586k  517M|  60B    0 |   0     0 | 221k 1306k
16-09 18:23:06| 81  19   0   0   0|1199k  520M| 529B  407B|   0     0 | 215k 1300k
16-09 18:23:07| 80  19   1   0   0|2401k  540M| 950B 1283B|   0     0 | 238k 1323k
16-09 18:23:08| 80  19   1   0   0|2878k  542M| 485B  413B|   0     0 | 224k 1321k
16-09 18:23:09| 80  19   1   0   0|2047k  547M|  60B    0 |   0     0 | 232k 1305k
16-09 18:23:10| 61  14  24   1   0|8141k  544M| 481B  483B|   0     0 | 197k 1060k
16-09 18:23:11| 80  19   1   0   0|2383k  549M| 487B  480B|   0     0 | 235k 1341k
16-09 18:23:12| 80  19   0   0   0|1681k  553M|  60B   74B|   0     0 | 239k 1333k
16-09 18:23:13| 80  19   1   0   0|2304k  553M| 487B  491B|   0     0 | 221k 1343k
16-09 18:23:14| 79  19   1   0   0|1488k  549M| 498B  489B|   0     0 | 230k 1348k
16-09 18:23:15| 80  19   1   0   0|2271k  549M| 497B  489B|   0     0 | 221k 1298k
16-09 18:23:16| 80  19   0   0   0|2748k  548M| 950B  999B|   0     0 | 227k 1307k
16-09 18:23:17| 78  20   1   0   0|2192k  550M| 860B  481B|   0     0 | 251k 1393k
16-09 18:23:18| 78  20   2   0   0|1251k  535M| 492B  419B|   0     0 | 240k 1310k
16-09 18:23:19| 79  19   1   0   0|2093k  534M| 494B  412B|   0     0 | 234k 1356k
16-09 18:23:20| 79  20   1   0   0|1985k  533M| 500B  413B|   0     0 | 248k 1315k
16-09 18:23:21| 78  20   1   0   0|2241k  549M| 494B  413B|   0     0 | 237k 1342k
16-09 18:23:22| 78  19   1   0   0|2880k  549M| 873B  413B|   0     0 | 253k 1316k
16-09 18:23:23| 79  20   1   0   0|1937k  550M| 947B  981B|   0     0 | 235k 1361k
