You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:56:05| 60  17  17   1   0|  20M  615M| 120B   74B|   0     0 | 244k 1738k
17-09 04:56:06| 59  17  18   1   0|  20M  617M| 425B  486B|   0     0 | 245k 1706k
17-09 04:56:07| 58  17  19   1   0|  22M  615M| 998B 1052B|   0     0 | 248k 1684k
17-09 04:56:08| 58  16  19   1   0|  21M  616M|   0    74B|   0     0 | 247k 1700k
17-09 04:56:09| 55  14  24   1   0|  21M  611M| 740B 8258B|   0     0 | 232k 1595k
17-09 04:56:10| 59  16  18   1   0|  22M  613M| 437B  417B|   0     0 | 247k 1712k
17-09 04:56:11| 58  17  18   1   0|  21M  614M| 558B  488B|   0     0 | 249k 1689k
17-09 04:56:12| 60  16  17   1   0|  21M  616M| 433B  417B|   0     0 | 247k 1725k
17-09 04:56:13| 60  17  16   1   0|  23M  616M| 120B   74B|   0     0 | 248k 1730k
17-09 04:56:14| 60  17  17   1   0|  21M  620M|   0     0 |   0     0 | 245k 1724k
17-09 04:56:15| 59  17  19   1   0|  21M  619M| 120B    0 |   0     0 | 243k 1677k
17-09 04:56:16| 58  16  20   1   0|  22M  623M|   0    74B|   0     0 | 246k 1658k
17-09 04:56:17| 60  16  18   1   0|  21M  625M| 120B   74B|   0     0 | 244k 1709k
17-09 04:56:18| 60  16  17   1   0|  23M  628M| 272B  486B|   0     0 | 255k 1752k
17-09 04:56:19| 61  16  17   1   0|  23M  632M| 120B   74B|   0     0 | 245k 1730k
17-09 04:56:20| 60  17  17   1   0|  21M  629M|   0     0 |   0     0 | 247k 1728k
17-09 04:56:21| 60  17  17   1   0|  22M  629M| 494B   74B|   0     0 | 248k 1732k
17-09 04:56:22| 58  16  20   1   0|  22M  628M|   0    74B|   0     0 | 241k 1647k
17-09 04:56:23| 60  17  16   1   0|  22M  629M| 120B    0 |   0     0 | 248k 1733k
17-09 04:56:24| 54  15  25   1   0|  20M  613M| 102B  262B|   0     0 | 242k 1538k
17-09 04:56:25| 59  16  19   1   0|  22M  632M| 120B    0 |   0     0 | 245k 1679k
17-09 04:56:26| 59  17  18   1   0|  22M  631M|   0     0 |   0     0 | 246k 1673k
17-09 04:56:27| 59  16  20   1   0|  21M  629M| 120B    0 |   0     0 | 248k 1701k
17-09 04:56:28| 60  16  17   1   0|  21M  632M|   0     0 |   0     0 | 250k 1731k
17-09 04:56:29| 60  17  17   1   0|  22M  624M| 120B    0 |   0     0 | 247k 1725k
17-09 04:56:30| 59  16  19   1   0|  20M  631M|   0     0 |   0     0 | 245k 1693k
17-09 04:56:31| 57  16  20   1   0|  22M  626M| 542B  406B|   0     0 | 243k 1659k
17-09 04:56:32| 60  17  17   1   0|  22M  620M|   0     0 |   0     0 | 248k 1735k
17-09 04:56:33| 60  17  17   1   0|  21M  631M| 120B    0 |   0     0 | 243k 1707k
17-09 04:56:34| 61  17  17   1   0|  22M  628M| 374B    0 |   0     0 | 254k 1712k
17-09 04:56:35| 60  17  17   1   0|  21M  628M| 120B    0 |   0     0 | 243k 1725k
17-09 04:56:36| 60  16  17   1   0|  21M  620M| 845B 1287B|   0     0 | 275k 1752k
17-09 04:56:37| 58  16  19   1   0|  20M  618M| 120B    0 |   0     0 | 326k 1687k
17-09 04:56:38| 60  17  17   1   0|  18M  616M| 420B  408B|   0     0 | 338k 1724k
17-09 04:56:39| 54  15  24   1   0|  18M  613M| 547B  406B|   0     0 | 312k 1554k
17-09 04:56:40| 57  16  20   1   0|  20M  610M|   0     0 |   0     0 | 316k 1622k
17-09 04:56:41| 61  16  17   1   0|  19M  612M| 547B  417B|   0     0 | 315k 1585k
17-09 04:56:42| 59  16  18   1   0|  20M  613M| 438B  415B|   0     0 | 334k 1699k
17-09 04:56:43| 59  17  17   1   0|  18M  626M| 557B  415B|   0     0 | 345k 1731k
17-09 04:56:44| 59  17  17   1   0|  18M  619M| 437B  414B|   0     0 | 334k 1721k
17-09 04:56:45| 59  16  18   1   0|  21M  621M| 546B  407B|   0     0 | 334k 1712k
17-09 04:56:46| 57  15  20   1   0|  19M  622M| 431B  418B|   0     0 | 332k 1689k
17-09 04:56:47| 59  16  18   1   0|  21M  619M| 555B  413B|   0     0 | 296k 1704k
17-09 04:56:48| 60  17  17   1   0|  21M  632M| 440B  413B|   0     0 | 246k 1712k
17-09 04:56:49| 60  17  17   1   0|  21M  630M| 554B  414B|   0     0 | 245k 1711k
17-09 04:56:50| 60  17  17   1   0|  22M  633M| 908B  820B|   0     0 | 248k 1734k
17-09 04:56:51| 60  17  17   1   0|  20M  627M|1399B  820B|   0     0 | 248k 1713k
17-09 04:56:52| 59  17  18   1   0|  22M  629M| 434B  413B|   0     0 | 246k 1692k
17-09 04:56:53| 59  17  18   1   0|  23M  625M| 557B  413B|   0     0 | 247k 1724k
17-09 04:56:54| 58  16  20   1   0|  21M  624M| 435B  413B|   0     0 | 244k 1666k
17-09 04:56:55| 55  15  24   1   0|  21M  634M| 556B  414B|   0     0 | 248k 1635k
17-09 04:56:56| 59  16  19   1   0|  22M  625M| 434B  414B|   0     0 | 246k 1699k
17-09 04:56:57| 58  16  19   1   0|  21M  630M| 120B    0 |   0     0 | 249k 1686k
17-09 04:56:58| 60  16  17   1   0|  21M  638M| 506B  481B|   0     0 | 245k 1732k
17-09 04:56:59| 60  17  17   1   0|  22M  640M| 120B    0 |   0     0 | 246k 1724k
17-09 04:57:00| 59  17  18   1   0|  20M  636M| 544B  677B|   0     0 | 246k 1700k
17-09 04:57:01| 58  16  19   1   0|  21M  630M| 120B    0 |   0     0 | 245k 1655k
17-09 04:57:02| 58  16  19   1   0|  22M  633M| 435B  415B|   0     0 | 249k 1689k
17-09 04:57:03| 60  17  17   1   0|  21M  638M| 556B  414B|   0     0 | 251k 1717k
17-09 04:57:04| 60  16  17   1   0|  22M  637M| 810B  415B|   0     0 | 251k 1750k
17-09 04:57:05| 60  16  18   1   0|  22M  639M|  60B    0 |   0     0 | 245k 1713k
17-09 04:57:06| 60  17  17   1   0|  22M  634M| 485B  412B|   0     0 | 246k 1724k
17-09 04:57:07| 59  17  18   1   0|  21M  641M| 938B  978B|   0     0 | 250k 1696k
17-09 04:57:08| 58  16  19   1   0|  21M  639M|  60B    0 |   0     0 | 243k 1684k
17-09 04:57:09| 57  16  21   1   0|  19M  628M| 680B 8184B|   0     0 | 244k 1643k
17-09 04:57:10| 55  16  23   1   0|  19M  638M| 497B  417B|   0     0 | 241k 1598k
17-09 04:57:11| 58  16  19   1   0|  20M  630M| 498B  414B|   0     0 | 243k 1693k
17-09 04:57:12| 59  17  19   1   0|  20M  638M| 493B  417B|   0     0 | 244k 1687k
17-09 04:57:13| 60  16  17   1   0|  21M  639M|  60B    0 |   0     0 | 252k 1745k
17-09 04:57:14| 60  16  17   1   0|  21M  636M|  60B    0 |   0     0 | 250k 1747k
17-09 04:57:15| 58  16  19   1   0|  18M  634M|  60B   74B|   0     0 | 243k 1691k
17-09 04:57:16| 57  16  20   1   0|  20M  630M|  60B   74B|   0     0 | 245k 1653k
17-09 04:57:17| 59  17  18   1   0|  19M  638M|  60B   74B|   0     0 | 246k 1700k
17-09 04:57:18| 59  16  18   1   0|  18M  645M| 332B  486B|   0     0 | 245k 1711k
17-09 04:57:19| 59  16  18   1   0|  19M  637M|  60B    0 |   0     0 | 247k 1723k
17-09 04:57:20| 60  17  17   1   0|  19M  641M|  60B   74B|   0     0 | 245k 1718k
17-09 04:57:21| 60  17  17   1   0|  20M  637M| 434B   74B|   0     0 | 248k 1713k
17-09 04:57:22| 58  16  19   1   0|  19M  635M|  60B    0 |   0     0 | 252k 1712k
17-09 04:57:23| 61  16  17   1   0|  18M  636M|  60B   74B|   0     0 | 250k 1786k
17-09 04:57:24| 52  15  26   1   0|  18M  623M|  60B    0 |   0     0 | 233k 1509k
17-09 04:57:25| 58  16  20   1   0|  19M  632M|  60B    0 |   0     0 | 247k 1640k
17-09 04:57:26| 61  16  17   1   0|  19M  629M|  60B   74B|   0     0 | 236k 1606k
17-09 04:57:27| 59  17  18   1   0|  18M  639M|  60B   74B|   0     0 | 248k 1711k
17-09 04:57:28| 59  16  18   1   0|  19M  636M|  60B   74B|   0     0 | 248k 1683k
17-09 04:57:29| 60  17  16   1   0|  19M  641M|  60B   74B|   0     0 | 258k 1756k
17-09 04:57:30| 58  16  20   1   0|  19M  636M|  60B    0 |   0     0 | 243k 1653k
17-09 04:57:31| 57  16  20   1   0|  19M  635M| 482B  480B|   0     0 | 253k 1698k
17-09 04:57:32| 60  16  18   1   0|  19M  640M| 433B  768B|   0     0 | 253k 1776k
17-09 04:57:33| 59  16  18   1   0|  19M  635M|  60B    0 |   0     0 | 249k 1695k
17-09 04:57:34| 60  17  17   1   0|  19M  636M| 434B   74B|   0     0 | 248k 1733k
17-09 04:57:35| 59  17  18   1   0|  19M  637M| 480B  875B|   0     0 | 258k 1732k
17-09 04:57:36| 60  17  17   1   0|  20M  635M| 485B  412B|   0     0 | 250k 1731k
17-09 04:57:37| 58  16  19   1   0|  18M  635M|  60B    0 |   0     0 | 250k 1673k
17-09 04:57:38| 61  17  16   1   0|  19M  636M| 924B  815B|   0     0 | 252k 1765k
17-09 04:57:39| 52  15  27   1   0|  17M  628M| 931B  813B|   0     0 | 236k 1512k
17-09 04:57:40| 58  16  20   1   0|  18M  635M| 503B  406B|   0     0 | 241k 1653k
17-09 04:57:41| 61  15  18   1   0|  20M  630M| 930B  823B|   0     0 | 234k 1616k
17-09 04:57:42| 59  16  19   1   0|  18M  639M| 934B  829B|   0     0 | 249k 1713k
17-09 04:57:43| 59  16  18   1   0|  19M  635M| 933B  831B|   0     0 | 248k 1707k
17-09 04:57:44| 60  17  17   1   0|  18M  639M| 942B  820B|   0     0 | 251k 1747k
17-09 04:57:45| 57  16  20   1   0|  19M  632M| 931B  947B|   0     0 | 243k 1645k
17-09 04:57:46| 57  16  21   1   0|  19M  629M|1037B  878B|   0     0 | 241k 1644k
17-09 04:57:47| 59  17  18   1   0|  18M  635M| 939B  819B|   0     0 | 255k 1723k
17-09 04:57:48| 59  17  17   1   0|  19M  633M| 937B  825B|   0     0 | 247k 1725k
17-09 04:57:49| 60  17  17   1   0|  20M  631M| 931B  831B|   0     0 | 249k 1728k
17-09 04:57:50| 59  16  19   1   0|  18M  632M| 968B  820B|   0     0 | 244k 1734k
17-09 04:57:51| 60  16  18   1   0|  18M  629M|1339B  820B|   0     0 | 249k 1740k
17-09 04:57:52| 58  16  19   1   0|  18M  628M| 494B  413B|   0     0 | 247k 1686k
17-09 04:57:53| 58  16  19   1   0|  19M  630M| 497B  413B|   0     0 | 245k 1686k
17-09 04:57:54| 55  16  23   1   0|  17M  628M| 495B  413B|   0     0 | 247k 1613k
17-09 04:57:55| 58  16  19   1   0|  20M  630M| 496B  414B|   0     0 | 246k 1676k
17-09 04:57:56| 59  16  18   1   0|  18M  633M| 572B  480B|   0     0 | 249k 1692k
17-09 04:57:57| 60  17  18   1   0|  19M  633M|  60B    0 |   0     0 | 247k 1725k
17-09 04:57:58| 60  16  17   1   0|  20M  631M| 488B  415B|   0     0 | 249k 1721k
17-09 04:57:59| 60  16  17   1   0|  20M  635M|  60B    0 |   0     0 | 252k 1742k
17-09 04:58:00| 59  15  19   1   0|  19M  631M| 514B  587B|   0     0 | 250k 1705k
17-09 04:58:01| 57  16  20   1   0|  19M  633M|  60B    0 |   0     0 | 240k 1653k
17-09 04:58:02| 60  17  17   1   0|  18M  634M| 495B  415B|   0     0 | 252k 1739k
17-09 04:58:03| 60  17  17   1   0|  19M  634M| 496B  414B|   0     0 | 250k 1717k
17-09 04:58:04| 60  17  18   1   0|  18M  636M| 496B  415B|   0     0 | 243k 1708k
17-09 04:58:05| 60  17  18   1   0|  21M  632M| 374B    0 |   0     0 | 244k 1710k
17-09 04:58:06| 59  17  18   1   0|  18M  636M| 545B  412B|   0     0 | 245k 1726k
17-09 04:58:07| 58  16  19   1   0|  19M  631M| 938B  978B|   0     0 | 244k 1701k
17-09 04:58:08| 59  16  18   1   0|  20M  627M| 120B    0 |   0     0 | 252k 1745k
17-09 04:58:09| 54  14  26   1   0|  18M  625M| 619B 8165B|   0     0 | 240k 1572k
17-09 04:58:10| 59  16  19   1   0|  20M  627M| 558B  418B|   0     0 | 247k 1713k
17-09 04:58:11| 58  17  19   1   0|  18M  629M| 438B  414B|   0     0 | 245k 1697k
17-09 04:58:12| 60  16  17   1   0|  18M  625M| 553B  417B|   0     0 | 249k 1703k
17-09 04:58:13| 60  17  17   1   0|  20M  626M|   0     0 |   0     0 | 249k 1747k
17-09 04:58:14| 59  16  18   1   0|  20M  628M| 120B    0 |   0     0 | 251k 1712k
17-09 04:58:15| 58  16  19   1   0|  20M  626M|   0     0 |   0     0 | 246k 1674k
17-09 04:58:16| 57  16  20   1   0|  19M  627M| 120B    0 |   0     0 | 244k 1660k
17-09 04:58:17| 60  17  18   1   0|  19M  628M|   0     0 |   0     0 | 242k 1702k
17-09 04:58:18| 60  16  18   1   0|  20M  625M| 392B  412B|   0     0 | 254k 1744k
17-09 04:58:19| 60  16  18   1   0|  19M  632M|   0     0 |   0     0 | 247k 1716k
17-09 04:58:20| 60  17  17   1   0|  19M  628M| 120B    0 |   0     0 | 245k 1737k
17-09 04:58:21| 60  16  17   1   0|  18M  629M| 374B    0 |   0     0 | 246k 1740k
17-09 04:58:22| 58  16  19   1   0|  18M  629M| 120B    0 |   0     0 | 244k 1679k
17-09 04:58:23| 60  16  17   1   0|  19M  628M|   0     0 |   0     0 | 247k 1723k
17-09 04:58:24| 52  15  27   1   0|  18M  621M| 120B    0 |   0     0 | 234k 1522k
17-09 04:58:25| 58  16  20   1   0|  20M  622M|   0    74B|   0     0 | 245k 1691k
17-09 04:58:26| 58  16  19   1   0|  18M  627M| 120B   74B|   0     0 | 246k 1702k
17-09 04:58:27| 59  16  19   1   0|  19M  627M|   0    74B|   0     0 | 248k 1738k
17-09 04:58:28| 60  16  18   1   0|  19M  629M| 120B    0 |   0     0 | 246k 1740k
17-09 04:58:29| 59  17  17   1   0|  18M  628M|   0    74B|   0     0 | 250k 1745k
17-09 04:58:30| 58  16  20   1   0|  19M  627M| 120B   74B|   0     0 | 243k 1682k
17-09 04:58:31| 57  16  21   1   0|  20M  628M| 508B  558B|   0     0 | 237k 1652k
17-09 04:58:32| 59  16  18   1   0|  20M  629M| 120B    0 |   0     0 | 243k 1736k
17-09 04:58:33| 59  17  18   1   0|  19M  628M|   0    74B|   0     0 | 247k 1716k
17-09 04:58:34| 59  16  19   1   0|  20M  630M| 120B    0 |   0     0 | 241k 1686k
17-09 04:58:35| 60  17  17   1   0|  21M  629M| 794B  875B|   0     0 | 249k 1727k
17-09 04:58:36| 59  16  19   1   0|  18M  631M| 545B  486B|   0     0 | 246k 1705k
17-09 04:58:37| 58  15  20   1   0|  18M  630M|  78B  160B|   0     0 | 244k 1712k
17-09 04:58:38| 58  16  20   1   0|  20M  627M| 540B  482B|   0     0 | 242k 1673k
17-09 04:58:39| 58  16  19   1   0|  19M  627M| 427B  406B|   0     0 | 242k 1674k
17-09 04:58:40| 64  18  12   0   0|  20M  635M| 120B   74B|   0     0 | 250k 1873k
17-09 04:58:41| 63  18  12   0   0|  19M  635M| 427B  491B|   0     0 | 250k 1836k
17-09 04:58:42| 63  18  12   1   0|  18M  637M| 558B  489B|   0     0 | 256k 1842k
17-09 04:58:43| 65  18  11   0   0|  21M  638M| 437B  415B|   0     0 | 252k 1870k
17-09 04:58:44| 64  18  12   0   0|  19M  639M| 557B  488B|   0     0 | 252k 1846k
17-09 04:58:45| 64  17  12   0   0|  19M  637M| 486B  407B|   0     0 | 255k 1873k
17-09 04:58:46| 64  17  13   0   0|  20M  638M| 551B  418B|   0     0 | 254k 1881k
17-09 04:58:47| 64  17  12   0   0|  19M  641M| 435B  413B|   0     0 | 251k 1839k
17-09 04:58:48| 63  18  13   0   0|  20M  636M| 560B  413B|   0     0 | 254k 1814k
17-09 04:58:49| 62  17  15   1   0|  19M  638M| 434B  414B|   0     0 | 248k 1754k
17-09 04:58:50| 61  17  15   0   0|  20M  633M|1028B  820B|   0     0 | 251k 1785k
17-09 04:58:51| 64  18  13   0   0|  18M  637M|1279B  820B|   0     0 | 251k 1844k
17-09 04:58:52| 63  18  13   0   0|  18M  636M| 554B  413B|   0     0 | 249k 1816k
17-09 04:58:53| 62  17  14   1   0|  19M  635M| 497B  413B|   0     0 | 252k 1804k
17-09 04:58:54| 62  18  14   1   0|  19M  640M| 451k   22k|   0     0 | 247k 1768k
17-09 04:58:55| 64  17  13   1   0|  20M  642M| 436B  414B|   0     0 | 250k 1841k
17-09 04:58:56| 63  17  14   0   0|  19M  645M| 554B  414B|   0     0 | 253k 1828k
17-09 04:58:57| 63  18  13   0   0|  18M  643M|   0     0 |   0     0 | 254k 1815k
17-09 04:58:58| 65  18  11   0   0|  20M  642M| 548B  415B|   0     0 | 252k 1854k
17-09 04:58:59| 63  18  12   0   0|  19M  644M|   0     0 |   0     0 | 255k 1854k
17-09 04:59:00| 64  18  12   0   0|  21M  643M| 574B  587B|   0     0 | 251k 1828k
17-09 04:59:01| 64  18  11   0   0|  20M  648M|   0     0 |   0     0 | 255k 1844k
17-09 04:59:02| 64  18  12   0   0|  19M  647M| 555B  415B|   0     0 | 250k 1815k
17-09 04:59:03| 64  18  12   0   0|  21M  647M| 436B  414B|   0     0 | 254k 1833k
17-09 04:59:04| 62  17  15   1   0|  20M  644M| 556B  415B|   0     0 | 251k 1780k
17-09 04:59:05| 62  16  15   1   0|  19M  646M| 374B    0 |   0     0 | 252k 1821k
17-09 04:59:06| 64  17  13   0   0|  22M  643M| 545B  412B|   0     0 | 253k 1835k
17-09 04:59:07| 64  18  13   1   0|  18M  647M| 878B  978B|   0     0 | 252k 1828k
17-09 04:59:08| 62  17  14   0   0|  20M  644M| 120B    0 |   0     0 | 258k 1796k
17-09 04:59:09| 64  18  12   0   0|  19M  649M| 620B 8183B|   0     0 | 254k 1846k
17-09 04:59:10| 64  18  12   0   0|  19M  647M| 557B  417B|   0     0 | 253k 1850k
17-09 04:59:11| 63  18  13   0   0|  19M  644M| 438B  414B|   0     0 | 254k 1810k
17-09 04:59:12| 64  18  12   0   0|  18M  650M| 553B  417B|   0     0 | 255k 1837k
17-09 04:59:13| 64  18  12   0   0|  20M  648M|   0     0 |   0     0 | 255k 1849k
17-09 04:59:14| 64  17  13   0   0|  18M  651M| 120B    0 |   0     0 | 251k 1858k
17-09 04:59:15| 65  17  12   0   0|  19M  650M|   0     0 |   0     0 | 256k 1894k
17-09 04:59:16| 64  18  12   0   0|  20M  651M| 120B    0 |   0     0 | 253k 1848k
17-09 04:59:17| 63  18  12   0   0|  19M  656M|   0     0 |   0     0 | 254k 1816k
17-09 04:59:18| 64  17  12   0   0|  19M  656M| 392B  412B|   0     0 | 252k 1846k
17-09 04:59:19| 62  18  14   1   0|  21M  655M|   0     0 |   0     0 | 250k 1785k
17-09 04:59:20| 64  18  12   0   0|  21M  654M| 120B    0 |   0     0 | 250k 1817k
17-09 04:59:21| 64  18  12   0   0|  22M  652M| 374B    0 |   0     0 | 254k 1837k
17-09 04:59:22| 63  18  13   1   0|  22M  653M| 120B    0 |   0     0 | 249k 1798k
17-09 04:59:23| 63  18  13   0   0|  22M  650M|   0     0 |   0     0 | 253k 1819k
17-09 04:59:24| 64  17  12   0   0|  22M  651M| 120B    0 |   0     0 | 257k 1902k
17-09 04:59:25| 64  18  12   0   0|  21M  659M|   0     0 |   0     0 | 255k 1844k
17-09 04:59:26| 64  18  12   1   0|  22M  658M| 120B    0 |   0     0 | 251k 1846k
17-09 04:59:27| 65  18  11   0   0|  22M  657M|   0     0 |   0     0 | 251k 1864k
17-09 04:59:28| 64  18  12   0   0|  21M  658M| 120B    0 |   0     0 | 252k 1852k
17-09 04:59:29| 64  18  12   0   0|  22M  658M|   0     0 |   0     0 | 250k 1841k
17-09 04:59:30| 65  18  10   0   0|  22M  660M| 120B    0 |   0     0 | 256k 1886k
17-09 04:59:31| 64  18  12   0   0|  21M  662M| 422B  406B|   0     0 | 250k 1816k
17-09 04:59:32| 65  18  11   0   0|  21M  663M| 493B  693B|   0     0 | 254k 1874k
17-09 04:59:33| 61  17  15   1   0|  22M  658M|   0     0 |   0     0 | 254k 1784k
17-09 04:59:34| 64  17  13   1   0|  22M  661M| 120B    0 |   0     0 | 251k 1872k
17-09 04:59:35| 64  18  11   0   0|  20M  664M| 374B   74B|   0     0 | 255k 1848k
17-09 04:59:36| 64  18  12   0   0|  22M  662M| 965B 1287B|   0     0 | 254k 1828k
17-09 04:59:37| 62  17  15   1   0|  22M  661M|   0    74B|   0     0 | 253k 1771k
17-09 04:59:38| 62  18  14   1   0|  21M  659M| 540B  482B|   0     0 | 251k 1783k
17-09 04:59:39| 61  17  15   1   0|  21M  658M| 427B  480B|   0     0 | 251k 1769k
17-09 04:59:40| 63  18  13   1   0|  22M  662M| 120B   74B|   0     0 | 254k 1828k
17-09 04:59:41| 63  17  13   1   0|  22M  662M| 427B  491B|   0     0 | 251k 1800k
17-09 04:59:42| 61  17  16   1   0|  21M  660M| 558B  415B|   0     0 | 248k 1747k
17-09 04:59:43| 63  17  14   1   0|  23M  661M| 437B  489B|   0     0 | 253k 1838k
17-09 04:59:44| 62  17  15   1   0|  21M  662M| 557B  414B|   0     0 | 253k 1797k
17-09 04:59:45| 64  18  12   0   0|  21M  663M| 426B  407B|   0     0 | 254k 1848k
17-09 04:59:46| 63  18  13   1   0|  23M  659M| 551B  492B|   0     0 | 254k 1834k
17-09 04:59:47| 63  17  13   1   0|  21M  660M| 435B  413B|   0     0 | 256k 1821k
17-09 04:59:48| 62  17  15   1   0|  20M  659M| 500B  487B|   0     0 | 249k 1764k
17-09 04:59:49| 62  17  14   1   0|  24M  664M| 492B  487B|   0     0 | 253k 1792k
17-09 04:59:50| 61  17  15   1   0|  21M  658M| 971B  897B|   0     0 | 250k 1762k
17-09 04:59:51| 60  17  17   1   0|  21M  654M|1339B  894B|   0     0 | 245k 1733k
17-09 04:59:52| 61  16  16   1   0|  22M  661M| 959B  897B|   0     0 | 253k 1771k
17-09 04:59:53| 64  17  13   1   0|  21M  662M|1022B  823B|   0     0 | 259k 1858k
17-09 04:59:54| 63  18  13   0   0|  21M  660M| 495B  487B|   0     0 | 250k 1833k
17-09 04:59:55| 63  18  12   1   0|  21M  672M| 496B  414B|   0     0 | 255k 1810k
17-09 04:59:56| 64  18  13   0   0|  21M  665M| 494B  414B|   0     0 | 251k 1817k
17-09 04:59:57| 63  18  12   0   0|  21M  668M|  60B    0 |   0     0 | 254k 1837k
17-09 04:59:58| 63  17  13   1   0|  22M  665M| 488B  415B|   0     0 | 252k 1818k
17-09 04:59:59| 64  18  12   0   0|  21M  670M|  60B    0 |   0     0 | 253k 1837k
17-09 05:00:00| 64  18  13   1   0|  21M  664M| 514B  587B|   0     0 | 252k 1795k
17-09 05:00:01| 62  17  14   1   0|  22M  668M|  60B    0 |   0     0 | 256k 1799k
17-09 05:00:02| 61  16  17   1   0|  22M  661M| 495B  415B|   0     0 | 252k 1769k
17-09 05:00:03| 63  17  14   1   0|  20M  669M| 496B  414B|   0     0 | 253k 1794k
17-09 05:00:04| 63  17  13   0   0|  21M  662M| 574B  481B|   0     0 | 255k 1821k
17-09 05:00:05| 62  17  14   1   0|  22M  660M| 434B    0 |   0     0 | 251k 1776k
17-09 05:00:06| 61  17  15   1   0|  21M  666M| 485B  412B|   0     0 | 250k 1761k
17-09 05:00:07| 62  17  14   0   0|  21M  664M| 938B  978B|   0     0 | 256k 1779k
17-09 05:00:08| 62  17  14   1   0|  20M  662M|  60B    0 |   0     0 | 255k 1776k
17-09 05:00:09| 63  17  13   1   0|  23M  666M| 680B 8183B|   0     0 | 253k 1811k
17-09 05:00:10| 63  18  13   0   0|  19M  665M| 497B  417B|   0     0 | 252k 1818k
17-09 05:00:11| 62  17  15   1   0|  19M  665M| 498B  414B|   0     0 | 252k 1805k
17-09 05:00:12| 61  17  16   1   0|  20M  665M| 493B  417B|   0     0 | 254k 1783k
17-09 05:00:13| 63  18  13   0   0|  18M  664M|  60B    0 |   0     0 | 254k 1825k
17-09 05:00:14| 63  17  14   1   0|  19M  666M|  60B    0 |   0     0 | 250k 1798k
17-09 05:00:15| 64  18  12   0   0|  19M  662M|  60B    0 |   0     0 | 254k 1814k
17-09 05:00:16| 63  17  14   1   0|  20M  659M|  60B    0 |   0     0 | 253k 1788k
17-09 05:00:17| 62  17  14   1   0|  21M  658M|  60B    0 |   0     0 | 252k 1813k
17-09 05:00:18| 63  18  13   0   0|  18M  661M| 332B  412B|   0     0 | 252k 1816k
17-09 05:00:19| 63  17  13   0   0|  19M  662M|  60B    0 |   0     0 | 255k 1821k
17-09 05:00:20| 63  17  14   1   0|  20M  658M|  60B    0 |   0     0 | 252k 1823k
17-09 05:00:21| 64  17  13   0   0|  19M  658M| 434B    0 |   0     0 | 254k 1862k
17-09 05:00:22| 64  17  13   0   0|  20M  659M|  60B    0 |   0     0 | 254k 1828k
17-09 05:00:23| 63  18  13   0   0|  19M  659M| 150B   90B|   0     0 | 252k 1838k
17-09 05:00:24| 63  18  12   0   0|  19M  665M| 120B    0 |   0     0 | 257k 1845k
17-09 05:00:25| 64  18  12   0   0|  22M  663M|  60B    0 |   0     0 | 254k 1859k
17-09 05:00:26| 64  18  12   0   0|  20M  662M|  60B    0 |   0     0 | 255k 1849k
17-09 05:00:27| 63  18  13   0   0|  19M  660M|  60B    0 |   0     0 | 254k 1823k
17-09 05:00:28| 64  18  12   0   0|  18M  666M|  60B    0 |   0     0 | 252k 1862k
17-09 05:00:29| 63  18  13   1   0|  19M  663M|  60B    0 |   0     0 | 255k 1836k
17-09 05:00:30| 63  17  13   0   0|  19M  661M|  60B    0 |   0     0 | 258k 1869k
17-09 05:00:31| 62  17  14   0   0|  18M  661M| 482B  406B|   0     0 | 254k 1819k
17-09 05:00:32| 63  18  12   1   0|  21M  657M|  60B    0 |   0     0 | 282k 1846k
17-09 05:00:33| 64  18  12   0   0|  20M  663M|  60B    0 |   0     0 | 257k 1833k
17-09 05:00:34| 62  18  14   1   0|  22M  658M|  60B    0 |   0     0 | 250k 1759k
17-09 05:00:35| 64  18  12   0   0|  23M  660M| 434B    0 |   0     0 | 254k 1826k
17-09 05:00:36| 64  18  12   0   0|  21M  660M| 905B 1287B|   0     0 | 253k 1831k
17-09 05:00:37| 64  18  12   0   0|  22M  660M|  60B    0 |   0     0 | 253k 1821k
17-09 05:00:38| 64  18  12   1   0|  22M  660M| 924B  815B|   0     0 | 251k 1822k
17-09 05:00:39| 64  18  13   1   0|  22M  662M| 931B  813B|   0     0 | 252k 1820k
17-09 05:00:40| 64  17  12   1   0|  21M  664M| 930B  821B|   0     0 | 258k 1871k
17-09 05:00:41| 64  18  12   0   0|  21M  663M| 930B  823B|   0     0 | 259k 1844k
17-09 05:00:42| 64  18  12   0   0|  22M  656M| 934B  829B|   0     0 | 255k 1836k
17-09 05:00:43| 64  18  12   0   0|  21M  662M| 933B  830B|   0     0 | 256k 1847k
17-09 05:00:44| 65  18  11   0   0|  21M  663M| 942B  820B|   0     0 | 259k 1856k
17-09 05:00:45| 62  17  14   1   0|  22M  659M| 931B  813B|   0     0 | 257k 1765k
17-09 05:00:46| 63  18  13   0   0|  20M  661M| 935B  898B|   0     0 | 257k 1813k
17-09 05:00:47| 64  18  12   1   0|  22M  659M| 939B  893B|   0     0 | 253k 1814k
17-09 05:00:48| 63  18  13   0   0|  21M  659M| 937B  899B|   0     0 | 253k 1796k
