Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:53:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:35 PM   35   40.23    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   17.24
06:57:35 PM   36   43.18    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   12.50
06:57:35 PM   37   34.94    0.00   14.46   34.94    0.00    0.00    0.00    0.00    0.00   15.66
06:57:35 PM   38   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:57:35 PM   39   40.70    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   16.28
06:57:35 PM   40   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:57:35 PM   41   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
06:57:35 PM   42   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
06:57:35 PM   43   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
06:57:35 PM   44   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
06:57:35 PM   45   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:57:35 PM   46   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
06:57:35 PM   47   36.78    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   19.54
06:57:35 PM   48   37.50    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   18.18
06:57:35 PM   49   39.77    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   15.91
06:57:35 PM   50   41.86    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:57:35 PM   51   41.11    0.00   12.22   32.22    0.00    0.00    0.00    0.00    0.00   14.44
06:57:35 PM   52   40.45    0.00   11.24   32.58    0.00    0.00    0.00    0.00    0.00   15.73
06:57:35 PM   53   41.86    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   15.12
06:57:35 PM   54   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:57:35 PM   55   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
06:57:35 PM   56   39.29    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   19.05
06:57:35 PM   57   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:57:35 PM   58   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:57:35 PM   59   38.64    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   14.77
06:57:35 PM   60   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
06:57:35 PM   61   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
06:57:35 PM   62   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09
06:57:35 PM   63   36.59    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   17.07
06:57:35 PM   64   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:57:35 PM   65   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:57:35 PM   66   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
06:57:35 PM   67   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
06:57:35 PM   68   38.27    0.00   12.35   33.33    0.00    0.00    0.00    0.00    0.00   16.05
06:57:35 PM   69   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
06:57:35 PM   70   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
06:57:35 PM   71   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
06:57:35 PM   72   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
06:57:35 PM   73   40.00    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   14.12
06:57:35 PM   74   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
06:57:35 PM   75   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
06:57:35 PM   76   40.00    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   16.47
06:57:35 PM   77   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:57:35 PM   78   42.05    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   13.64
06:57:35 PM   79   38.55    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   16.87

06:57:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:45 PM  all   41.25    0.00   13.04   30.35    0.00    0.00    0.00    0.00    0.00   15.36
06:57:45 PM    0   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:57:45 PM    1   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
06:57:45 PM    2   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:57:45 PM    3   43.82    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   15.73
06:57:45 PM    4   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:57:45 PM    5   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
06:57:45 PM    6   38.82    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   17.65
06:57:45 PM    7   45.88    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   11.76
06:57:45 PM    8   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
06:57:45 PM    9   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:57:45 PM   10   37.35    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   15.66
06:57:45 PM   11   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:57:45 PM   12   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:57:45 PM   13   38.37    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:57:45 PM   14   42.22    0.00   14.44   28.89    0.00    0.00    0.00    0.00    0.00   14.44
06:57:45 PM   15   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
06:57:45 PM   16   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
06:57:45 PM   17   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
06:57:45 PM   18   37.35    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   20.48
06:57:45 PM   19   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
06:57:45 PM   20   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:57:45 PM   21   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:57:45 PM   22   40.91    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   15.91
06:57:45 PM   23   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:57:45 PM   24   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:57:45 PM   25   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:57:45 PM   26   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:57:45 PM   27   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:57:45 PM   28   40.24    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   18.29
06:57:45 PM   29   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:57:45 PM   30   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
06:57:45 PM   31   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
06:57:45 PM   32   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:57:45 PM   33   36.90    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:57:45 PM   34   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:57:45 PM   35   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
06:57:45 PM   36   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:57:45 PM   37   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:57:45 PM   38   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:57:45 PM   39   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:57:45 PM   40   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:57:45 PM   41   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
06:57:45 PM   42   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:57:45 PM   43   42.17    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   18.07
06:57:45 PM   44   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
06:57:45 PM   45   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:57:45 PM   46   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
06:57:45 PM   47   41.86    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   16.28
06:57:45 PM   48   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:57:45 PM   49   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
06:57:45 PM   50   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
06:57:45 PM   51   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:57:45 PM   52   38.10    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   17.86
06:57:45 PM   53   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:57:45 PM   54   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:57:45 PM   55   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:57:45 PM   56   39.29    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   17.86
06:57:45 PM   57   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
06:57:45 PM   58   57.30    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   11.24
06:57:45 PM   59   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:57:45 PM   60   41.57    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   15.73
06:57:45 PM   61   41.38    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   17.24
06:57:45 PM   62   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:57:45 PM   63   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:57:45 PM   64   40.00    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   21.18
06:57:45 PM   65   41.67    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   17.86
06:57:45 PM   66   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
06:57:45 PM   67   42.86    0.00   13.19   28.57    0.00    0.00    0.00    0.00    0.00   15.38
06:57:45 PM   68   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
06:57:45 PM   69   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:57:45 PM   70   41.57    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   12.36
06:57:45 PM   71   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
06:57:45 PM   72   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:57:45 PM   73   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:57:45 PM   74   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:57:45 PM   75   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:57:45 PM   76   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
06:57:45 PM   77   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:57:45 PM   78   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:57:45 PM   79   40.96    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   12.05

06:57:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:55 PM  all   42.14    0.00   13.43   29.53    0.00    0.00    0.00    0.00    0.00   14.90
06:57:55 PM    0   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:57:55 PM    1   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:57:55 PM    2   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:57:55 PM    3   39.02    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   18.29
06:57:55 PM    4   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:57:55 PM    5   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:57:55 PM    6   46.67    0.00   14.44   23.33    0.00    0.00    0.00    0.00    0.00   15.56
06:57:55 PM    7   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:57:55 PM    8   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
06:57:55 PM    9   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:57:55 PM   10   38.37    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:57:55 PM   11   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:57:55 PM   12   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:57:55 PM   13   52.81    0.00   13.48   23.60    0.00    0.00    0.00    0.00    0.00   10.11
06:57:55 PM   14   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:57:55 PM   15   43.68    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   18.39
06:57:55 PM   16   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
06:57:55 PM   17   37.80    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   15.85
06:57:55 PM   18   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:57:55 PM   19   38.10    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:57:55 PM   20   44.94    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   13.48
06:57:55 PM   21   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
06:57:55 PM   22   41.57    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   14.61
06:57:55 PM   23   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:57:55 PM   24   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
06:57:55 PM   25   41.18    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   11.76
06:57:55 PM   26   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:57:55 PM   27   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:57:55 PM   28   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:57:55 PM   29   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:57:55 PM   30   43.37    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:57:55 PM   31   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
06:57:55 PM   32   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:57:55 PM   33   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:57:55 PM   34   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:57:55 PM   35   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:57:55 PM   36   41.57    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   13.48
06:57:55 PM   37   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:57:55 PM   38   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:57:55 PM   39   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
06:57:55 PM   40   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:57:55 PM   41   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:57:55 PM   42   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:57:55 PM   43   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:57:55 PM   44   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:57:55 PM   45   44.94    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   14.61
06:57:55 PM   46   48.86    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   13.64
06:57:55 PM   47   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:57:55 PM   48   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:57:55 PM   49   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:57:55 PM   50   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
06:57:55 PM   51   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:57:55 PM   52   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
06:57:55 PM   53   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:57:55 PM   54   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:57:55 PM   55   40.96    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   18.07
06:57:55 PM   56   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:57:55 PM   57   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
06:57:55 PM   58   41.11    0.00   14.44   30.00    0.00    0.00    0.00    0.00    0.00   14.44
06:57:55 PM   59   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:57:55 PM   60   41.57    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   15.73
06:57:55 PM   61   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:57:55 PM   62   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:57:55 PM   63   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:57:55 PM   64   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:57:55 PM   65   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
06:57:55 PM   66   40.48    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   13.10
06:57:55 PM   67   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:57:55 PM   68   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:57:55 PM   69   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:57:55 PM   70   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
06:57:55 PM   71   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:57:55 PM   72   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:57:55 PM   73   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:57:55 PM   74   39.51    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   17.28
06:57:55 PM   75   39.51    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   16.05
06:57:55 PM   76   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
06:57:55 PM   77   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:57:55 PM   78   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:57:55 PM   79   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64

06:58:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:05 PM  all   42.47    0.00   14.03   28.95    0.00    0.00    0.00    0.00    0.00   14.55
06:58:05 PM    0   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
06:58:05 PM    1   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
06:58:05 PM    2   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
06:58:05 PM    3   39.29    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   16.67
06:58:05 PM    4   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:58:05 PM    5   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:58:05 PM    6   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:58:05 PM    7   39.02    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   17.07
06:58:05 PM    8   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
06:58:05 PM    9   39.53    0.00   16.28   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:58:05 PM   10   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
06:58:05 PM   11   43.68    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   13.79
06:58:05 PM   12   42.05    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   15.91
06:58:05 PM   13   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
06:58:05 PM   14   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
06:58:05 PM   15   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
06:58:05 PM   16   56.82    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   11.36
06:58:05 PM   17   43.68    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   11.49
06:58:05 PM   18   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
06:58:05 PM   19   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:58:05 PM   20   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:58:05 PM   21   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:58:05 PM   22   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:58:05 PM   23   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:58:05 PM   24   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
06:58:05 PM   25   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
06:58:05 PM   26   44.05    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   11.90
06:58:05 PM   27   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:58:05 PM   28   41.98    0.00   11.11   30.86    0.00    0.00    0.00    0.00    0.00   16.05
06:58:05 PM   29   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:58:05 PM   30   40.48    0.00   16.67   27.38    0.00    0.00    0.00    0.00    0.00   15.48
06:58:05 PM   31   40.48    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   17.86
06:58:05 PM   32   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:58:05 PM   33   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:58:05 PM   34   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:58:05 PM   35   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:58:05 PM   36   40.96    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:58:05 PM   37   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:58:05 PM   38   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:58:05 PM   39   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:58:05 PM   40   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:58:05 PM   41   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
06:58:05 PM   42   40.74    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   16.05
06:58:05 PM   43   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
06:58:05 PM   44   40.96    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   16.87
06:58:05 PM   45   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
06:58:05 PM   46   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
06:58:05 PM   47   48.24    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   11.76
06:58:05 PM   48   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
06:58:05 PM   49   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:58:05 PM   50   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:58:05 PM   51   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
06:58:05 PM   52   39.76    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:58:05 PM   53   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
06:58:05 PM   54   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
06:58:05 PM   55   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:58:05 PM   56   40.91    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   18.18
06:58:05 PM   57   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
06:58:05 PM   58   43.75    0.00   13.75   28.75    0.00    0.00    0.00    0.00    0.00   13.75
06:58:05 PM   59   41.46    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   17.07
06:58:05 PM   60   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
