Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:08:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:18 PM   77   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:10:18 PM   78   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:18 PM   79   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56

05:10:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:28 PM  all   40.15    0.00   34.73    1.17    0.00    0.00    0.00    0.00    0.00   23.95
05:10:28 PM    0   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:10:28 PM    1   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:28 PM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:28 PM    3   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:10:28 PM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:28 PM    5   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:10:28 PM    6   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:10:28 PM    7   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:10:28 PM    8   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:28 PM    9   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:28 PM   10   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:10:28 PM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:28 PM   12   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:10:28 PM   13   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:10:28 PM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:28 PM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:28 PM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:28 PM   17   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:10:28 PM   18   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:10:28 PM   19   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:28 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:28 PM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:28 PM   22   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:28 PM   23   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:28 PM   24   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:28 PM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:28 PM   26   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:10:28 PM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:28 PM   28   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:28 PM   29   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:28 PM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:28 PM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:28 PM   32   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:28 PM   33   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:10:28 PM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:28 PM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:28 PM   36   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:28 PM   37   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:28 PM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:28 PM   39   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:10:28 PM   40   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:28 PM   41   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:10:28 PM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:28 PM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:28 PM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:28 PM   45   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:28 PM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:28 PM   47   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:10:28 PM   48   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:10:28 PM   49   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:28 PM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:28 PM   51   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:28 PM   52   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:28 PM   53   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:28 PM   54   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:28 PM   55   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:10:28 PM   56   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:10:28 PM   57   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:10:28 PM   58   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:10:28 PM   59   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:10:28 PM   60   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:28 PM   61   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:10:28 PM   62   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:10:28 PM   63   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:28 PM   64   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:10:28 PM   65   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:10:28 PM   66   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:10:28 PM   67   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:28 PM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:28 PM   69   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:28 PM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:28 PM   71   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:28 PM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:28 PM   73   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:10:28 PM   74   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:28 PM   75   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:10:28 PM   76   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:10:28 PM   77   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:10:28 PM   78   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:10:28 PM   79   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29

05:10:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:38 PM  all   39.54    0.00   34.46    1.10    0.00    0.00    0.00    0.00    0.00   24.90
05:10:38 PM    0   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:10:38 PM    1   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:38 PM    2   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:38 PM    3   42.39    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM    4   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:10:38 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:38 PM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:38 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:38 PM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:38 PM    9   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM   10   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM   11   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:38 PM   12   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:38 PM   13   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:38 PM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:38 PM   15   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM   16   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:10:38 PM   17   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM   18   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:38 PM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:38 PM   20   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:10:38 PM   21   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:10:38 PM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:38 PM   23   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:10:38 PM   24   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:10:38 PM   25   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:10:38 PM   26   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:10:38 PM   27   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM   28   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM   29   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:38 PM   30   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:38 PM   31   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:10:38 PM   32   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:10:38 PM   33   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM   34   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM   35   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:10:38 PM   36   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:10:38 PM   37   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
05:10:38 PM   38   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:10:38 PM   39   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:38 PM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:38 PM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:38 PM   42   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:38 PM   43   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:38 PM   44   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:10:38 PM   45   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:10:38 PM   46   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:10:38 PM   47   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:10:38 PM   48   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:10:38 PM   49   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:38 PM   50   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:38 PM   52   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:10:38 PM   53   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM   54   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM   55   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:10:38 PM   56   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:38 PM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:38 PM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:38 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:38 PM   60   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:10:38 PM   61   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:38 PM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:38 PM   63   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:38 PM   64   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:10:38 PM   65   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:38 PM   66   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM   67   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:10:38 PM   68   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:10:38 PM   69   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:10:38 PM   70   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:38 PM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:38 PM   73   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:10:38 PM   74   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:10:38 PM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:38 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:38 PM   77   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:10:38 PM   78   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:38 PM   79   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84

05:10:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:48 PM  all   40.00    0.00   34.94    1.07    0.00    0.00    0.00    0.00    0.00   23.99
05:10:48 PM    0   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:48 PM    1   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:48 PM    3   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:48 PM    4   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:48 PM    5   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:10:48 PM    6   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:48 PM    7   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:10:48 PM    8   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:48 PM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:48 PM   10   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:48 PM   11   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   12   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   13   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   14   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:48 PM   15   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:48 PM   16   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:48 PM   17   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:48 PM   18   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:48 PM   19   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:48 PM   20   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:48 PM   21   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   22   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   23   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:10:48 PM   24   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:10:48 PM   25   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:48 PM   26   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:10:48 PM   27   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:10:48 PM   28   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:48 PM   29   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:10:48 PM   30   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:48 PM   32   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:10:48 PM   33   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:48 PM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:48 PM   35   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:10:48 PM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:48 PM   37   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:10:48 PM   38   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:10:48 PM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:48 PM   40   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:10:48 PM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:48 PM   42   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:10:48 PM   43   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:10:48 PM   44   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:10:48 PM   45   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:48 PM   46   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:48 PM   47   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:48 PM   48   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:10:48 PM   49   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:48 PM   50   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:10:48 PM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:10:48 PM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:48 PM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   55   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:10:48 PM   56   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:48 PM   57   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:48 PM   58   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:48 PM   59   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:48 PM   60   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   61   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:48 PM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   63   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:48 PM   64   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:10:48 PM   65   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   67   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:10:48 PM   68   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:48 PM   69   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:10:48 PM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:48 PM   71   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:48 PM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   73   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:48 PM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   75   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:48 PM   76   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:48 PM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:10:48 PM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:48 PM   79   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73

05:10:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:58 PM  all   39.70    0.00   34.77    1.14    0.00    0.00    0.00    0.00    0.00   24.39
05:10:58 PM    0   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:58 PM    1   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:58 PM    2   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:10:58 PM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:58 PM    4   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:10:58 PM    5   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:10:58 PM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:58 PM    7   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:10:58 PM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:58 PM    9   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:10:58 PM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:10:58 PM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:58 PM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:58 PM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:58 PM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:10:58 PM   15   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:10:58 PM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:10:58 PM   17   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:10:58 PM   18   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:10:58 PM   19   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:10:58 PM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
