timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789616091.623,0,0,0,0,0,0,0,788447929,3612297120256,1579406459392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243558,220660055,84322592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5602738176,786236,341964,0,196,786432,220322374,0,0,3844896594,12884901888,95947322,452238588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24907725,24907964,0,97,97,6265,329,49815550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28006715,0,49461985,442509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4992,511,0,0,0,0,0,75712297,0,10196,19,3566,511,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320492684,0,0,0,387954185,0,0,0,0,0,0,0,116089209,220568844,439544309,166406600704,73595801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96533857,0,0,0,0,0,0,0
1789616092.649,0,0,0,0,0,0,0,788487398,3612586904064,1579515990528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243601,220677753,84328615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5602787328,786271,341967,0,161,786432,220340061,0,0,3845090760,12884901888,95964839,452258901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24909018,24909254,0,97,97,6265,329,49818112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28008161,0,49461985,442509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4993,511,0,0,0,0,0,75716203,0,10196,19,3566,511,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320511011,0,0,0,387972325,0,0,0,0,0,0,0,116105798,220586535,439574638,166416022016,73606383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96535144,0,0,0,0,0,0,0
1789616093.677,0,0,0,0,0,0,0,788521759,3612839184896,1579612603904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243694,220693176,84333894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5605687296,786257,342144,0,175,786432,220355473,0,0,3845258610,12884901888,95980188,452277758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24910184,24910421,0,97,97,6265,329,49820453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28009461,0,49461985,442509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4994,511,0,0,0,0,0,75719700,0,10196,19,3566,511,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320527744,0,0,0,387988844,0,0,0,0,0,0,0,116120758,220601953,439601911,166424613888,73616066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96536297,0,0,0,0,0,0,0
1789616094.702,0,0,0,0,0,0,0,788564942,3613157853696,1579745701376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243737,220712659,84341306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5591072768,786288,341252,0,144,786432,220374942,0,0,3845471596,12884901888,95997717,452299796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24911594,24911833,0,97,97,6265,329,49823260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28011032,0,49463236,442521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4995,511,0,0,0,0,0,75723943,0,10196,19,3566,511,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320547608,0,0,0,388008593,0,0,0,0,0,0,0,116138529,220621434,439635294,166434823168,73627500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96537693,0,0,0,0,0,0,0
1789616095.729,0,0,0,0,0,0,0,788601429,3613424060928,1579861209088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243838,220728932,84347671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5583208448,786212,340772,0,220,786432,220391201,0,0,3845651531,12884901888,96013816,452320279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24912844,24913083,0,97,97,6265,329,49825806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28012498,0,49464013,442528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4996,511,0,0,0,0,0,75727938,0,10196,19,3566,511,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320565645,0,0,0,388026460,0,0,0,0,0,0,0,116154492,220637690,439665307,166444089344,73637731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96539002,0,0,0,0,0,0,0
1789616096.755,0,0,0,0,0,0,0,788630765,3613641116160,1579939464192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243861,220742192,84351969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5585321984,786246,340901,0,186,786432,220404454,0,0,3845796018,12884901888,96026967,452335248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24913800,24914038,0,97,97,6265,329,49827695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28013560,0,49464013,442528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4997,511,0,0,0,0,0,75730804,0,10196,19,3566,511,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320579202,0,0,0,388039819,0,0,0,0,0,0,0,116167351,220650943,439687410,166451056128,73646313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96539945,0,0,0,0,0,0,0
1789616097.782,0,0,0,0,0,0,0,788669226,3613924231680,1580046117888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243958,220759502,84357820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5588631552,786271,341103,0,161,786432,220421753,0,0,3845985569,12884901888,96044171,452355606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24915082,24915321,0,97,97,6265,329,49830233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28014944,0,49464013,442528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4998,511,0,0,0,0,0,75734509,0,10196,19,3566,511,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320597460,0,0,0,388057783,0,0,0,0,0,0,0,116184300,220668248,439717325,166460450816,73657426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96541167,0,0,0,0,0,0,0
1789616098.809,0,0,0,0,0,0,0,788719848,3614298425856,1580186978816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244100,220782366,84365544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5594169344,786269,341441,0,163,786432,220444596,0,0,3846234009,12884901888,96066765,452382861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24916758,24916991,0,97,97,6265,329,49833611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28016854,0,49464141,442529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4999,511,0,0,0,0,0,75739673,0,10196,19,3566,511,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320621179,0,0,0,388081623,0,0,0,0,0,0,0,116204726,220691095,439756332,166472680448,73670275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96542870,0,0,0,0,0,0,0
1789616099.836,0,0,0,0,0,0,0,788756041,3614564043264,1580287167488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244139,220798606,84371044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,5594185728,786260,341442,0,172,786432,220460828,0,0,3846411651,12884901888,96082891,452401536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24917939,24918180,0,97,97,6265,329,49835970,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28018214,0,49464141,442529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5000,511,0,0,0,0,0,75743350,0,10196,19,3566,511,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320637908,0,0,0,388098222,0,0,0,0,0,0,0,116220281,220707334,439784044,166481280512,73680330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96544083,0,0,0,0,0,0,0
1789616100.863,0,0,0,0,0,0,0,788791479,3614823238144,1580384057856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244231,220814438,84376317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,5601230848,786245,341872,0,187,786432,220476654,0,0,3846585484,12884901888,96098673,452421139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24919152,24919383,0,97,97,6265,329,49838437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28019569,0,49464141,442529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5001,511,0,0,0,0,0,75747007,0,10196,19,3566,511,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320655265,0,0,0,388115459,0,0,0,0,0,0,0,116235812,220723156,439811933,166490198528,73690596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96545285,0,0,0,0,0,0,0
1789616101.890,0,0,0,0,0,0,0,788822132,3615048452608,1580468698624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244258,220828197,84380967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5599363072,786258,341758,0,174,786432,220490404,0,0,3846736863,12884901888,96112326,452436779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24920160,24920398,0,97,97,6265,329,49840427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28020699,0,49464141,442529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5003,511,0,0,0,0,0,75750051,0,10196,19,3566,511,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320669458,0,0,0,388129442,0,0,0,0,0,0,0,116249499,220736905,439835391,166497491968,73699642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96546290,0,0,0,0,0,0,0
1789616102.916,0,0,0,0,0,0,0,788855243,3615296178688,1580559419392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244350,220843333,84385924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5604261888,786229,342057,0,203,786432,220505531,0,0,3846900322,12884901888,96127441,452454766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24921251,24921489,0,97,97,6265,329,49842655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28021944,0,49464141,442529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5004,511,0,0,0,0,0,75753415,0,10196,19,3566,511,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320685315,0,0,0,388145157,0,0,0,0,0,0,0,116264099,220752035,439861131,166505641472,73709288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96547397,0,0,0,0,0,0,0
1789616103.942,0,0,0,0,0,0,0,788888568,3615542036992,1580653902848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244380,220858358,84391123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5601738752,786268,341903,0,164,786432,220520549,0,0,3847064157,12884901888,96142150,452472136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24922378,24922608,0,97,97,6265,329,49844844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28023182,0,49464269,442530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5005,511,0,0,0,0,0,75756742,0,10196,19,3566,511,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320700899,0,0,0,388160670,0,0,0,0,0,0,0,116278555,220767053,439886962,166513658368,73718681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96548496,0,0,0,0,0,0,0
1789616104.969,0,0,0,0,0,0,0,788936162,3615894440448,1580785254400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244489,220879904,84398319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5608439808,786291,342312,0,141,786432,220542078,0,0,3847298475,12884901888,96163531,452497408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24923982,24924222,0,97,97,6265,329,49848016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28024907,0,49464269,442530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5006,511,0,0,0,0,0,75761387,0,10196,19,3566,511,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320723510,0,0,0,388183118,0,0,0,0,0,0,0,116298472,220788595,439923901,166525277696,73731420,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96550022,0,0,0,0,0,0,0
