timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789585327.388,0,0,0,0,0,0,0,616447520,2066361135104,875621274112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979350,126107885,44551059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880429056,4981243904,786159,304031,201,71,786432,125907544,0,0,2997463717,12884901888,15526518,389154407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19110459,19110764,0,97,97,6265,329,38221003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21484427,0,37451611,357555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2352,494,0,0,0,0,0,58081554,0,121,0,2,493,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229095567,0,0,0,301359349,0,0,0,0,0,0,0,52219253,126155629,281008937,120235545088,38971153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29884311,0,0,0,0,0,0,0
1789585328.417,0,0,0,0,0,0,0,616658223,2067864285184,876171698688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979725,126199841,44581264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,4970659840,786327,303385,32,72,786432,125999300,0,0,2998506179,12884901888,15546543,389265938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19117267,19117571,0,97,97,6265,329,38234618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21492084,0,37471924,357752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2354,494,0,0,0,0,0,58102288,0,121,0,2,493,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229189113,0,0,0,301458657,0,0,0,0,0,0,0,52247267,126247390,281142386,120283706368,38985935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29891117,0,0,0,0,0,0,0
1789585329.445,0,0,0,0,0,0,0,616868839,2069358276608,876712650752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980093,126291235,44610984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878823424,4966301696,786061,303119,298,71,786432,126090495,0,0,2999545547,12884901888,15568329,389377258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19124080,19124384,0,97,97,6265,329,38248255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21499747,0,37491659,357945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2355,494,0,0,0,0,0,58123000,0,121,0,2,493,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229282621,0,0,0,301557974,0,0,0,0,0,0,0,52275397,126338594,281275340,120331914752,39000840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29897931,0,0,0,0,0,0,0
1789585330.473,0,0,0,0,0,0,0,617080517,2070866620416,877249059840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980479,126383496,44640268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,4973346816,786227,303549,132,73,786432,126182537,0,0,3000592159,12884901888,15589140,389489052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19130926,19131231,0,97,97,6265,329,38261940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21507446,0,37511153,358138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2356,494,0,0,0,0,0,58143827,0,121,0,2,493,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229376247,0,0,0,301657696,0,0,0,0,0,0,0,52303572,126430681,281407983,120380127232,39016127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29904779,0,0,0,0,0,0,0
1789585331.500,0,0,0,0,0,0,0,617302738,2072444448768,877808885760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980868,126480086,44671037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879675392,4979621888,786112,303932,227,93,786432,126278925,0,0,3001691288,12884901888,15614821,389606448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19138089,19138396,0,97,97,6265,329,38276261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21515508,0,37531005,358333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2357,494,0,0,0,0,0,58165616,0,121,0,2,493,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229473116,0,0,0,301762391,0,0,0,0,0,0,0,52335400,126527023,281546247,120430045184,39033873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29911944,0,0,0,0,0,0,0
1789585332.529,0,0,0,0,0,0,0,617522461,2074010103808,878370569728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981260,126575817,44701776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880199680,4979572736,786145,303929,216,71,786432,126374440,0,0,3002777616,12884901888,15641041,389722795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19145200,19145507,0,97,97,6265,329,38290490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21523504,0,37550293,358523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2358,494,0,0,0,0,0,58187217,0,121,0,2,493,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229569292,0,0,0,301866086,0,0,0,0,0,0,0,52367751,126622566,281684420,120479647744,39051704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29919055,0,0,0,0,0,0,0
1789585333.556,0,0,0,0,0,0,0,617744377,2075596500992,878932098560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981642,126672891,44732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878446592,4982751232,786038,304123,321,71,786432,126471304,0,0,3003874889,12884901888,15667900,389839973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19152368,19152675,0,97,97,6265,329,38304825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21531569,0,37569816,358715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2359,494,0,0,0,0,0,58209001,0,121,0,2,493,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229666066,0,0,0,301970678,0,0,0,0,0,0,0,52400247,126719410,281823115,120529543168,39069789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29926224,0,0,0,0,0,0,0
1789585334.586,0,0,0,0,0,0,0,617967725,2077183848448,879495731200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982030,126770005,44763487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,4988076032,786245,304448,116,72,786432,126568225,0,0,3004979030,12884901888,15694136,389958127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19159567,19159872,0,97,97,6265,329,38319216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21539664,0,37589322,358909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2360,494,0,0,0,0,0,58230866,0,121,0,2,493,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229763531,0,0,0,302075905,0,0,0,0,0,0,0,52432784,126816344,281962617,120579809280,39087839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29933421,0,0,0,0,0,0,0
1789585335.613,0,0,0,0,0,0,0,618186426,2078747095040,880059494400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982422,126865671,44794041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880461824,5000822784,786161,305226,197,72,786432,126663671,0,0,3006116020,12884901888,15719108,390127786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19166765,19167070,0,97,97,6265,329,38333619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21547756,0,37609148,359105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2361,494,0,0,0,0,0,58252753,0,121,0,2,493,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229869408,0,0,0,302200585,0,0,0,0,0,0,0,52464803,126911802,282109557,120634401792,39105947,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29918958,0,0,0,0,0,0,0
1789585336.642,0,0,0,0,0,0,0,618403649,2080297349120,880619086848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982809,126960548,44824374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883345408,5009915904,786336,305781,12,85,786432,126758364,0,0,3007234437,12884901888,15743143,390284145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19173917,19174224,0,97,97,6265,329,38347921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21555800,0,37628661,359299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2362,494,0,0,0,0,0,58274511,0,121,0,2,493,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229972725,0,0,0,302319559,0,0,0,0,0,0,0,52497087,127006450,282253848,120687593984,39124299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29909371,0,0,0,0,0,0,0
1789585337.670,0,0,0,0,0,0,0,618616380,2081810132992,881159128576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983190,127053082,44853935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879593472,5015666688,786108,306132,253,71,786432,126850697,0,0,3008284411,12884901888,15763987,390396516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19180793,19181099,0,97,97,6265,329,38361666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21563532,0,37648565,359494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2363,494,0,0,0,0,0,58295396,0,121,0,2,493,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230065370,0,0,0,302419801,0,0,0,0,0,0,0,52524755,127098831,282385696,120735394304,39139069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29916246,0,0,0,0,0,0,0
1789585338.697,0,0,0,0,0,0,0,618828568,2083319689216,881697651200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983559,127145451,44883460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5019910144,786251,306392,109,74,786432,126942887,0,0,3009333559,12884901888,15782503,390508437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19187654,19187959,0,97,97,6265,329,38375404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21571246,0,37668810,359696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2364,494,0,0,0,0,0,58316286,0,121,0,2,493,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230158093,0,0,0,302519755,0,0,0,0,0,0,0,52552007,127191028,282517007,120783182336,39153718,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29923108,0,0,0,0,0,0,0
1789585339.724,0,0,0,0,0,0,0,619040963,2084834193408,882243619328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983937,127238109,44913362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877676544,5017780224,785990,306261,369,75,786432,127035335,0,0,3010383420,12884901888,15802022,390620883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19194523,19194829,0,97,97,6265,329,38389126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21578971,0,37689361,359899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2365,494,0,0,0,0,0,58337170,0,121,0,2,493,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230252285,0,0,0,302619777,0,0,0,0,0,0,0,52579836,127283485,282650399,120831711232,39168871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29929975,0,0,0,0,0,0,0
1789585340.753,0,0,0,0,0,0,0,619263903,2086411841536,882804898816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984333,127334671,44944089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883607552,5023399936,786353,306604,1,79,786432,127131697,0,0,3011485027,12884901888,15826066,390738801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19201719,19202024,0,97,97,6265,329,38403520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21587064,0,37709597,360100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2366,494,0,0,0,0,0,58359026,0,121,0,2,493,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230349511,0,0,0,302724826,0,0,0,0,0,0,0,52611658,127379817,282788626,120881764352,39186956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29937170,0,0,0,0,0,0,0
