You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:30:58| 36  31  21   1   0| 281M  202M| 493B  694B|   0     0 | 277k 1606k
16-09 17:30:59| 36  31  21   1   0| 277M  200M| 422B  406B|   0     0 | 276k 1603k
16-09 17:31:00| 36  31  22   1   0| 264M  192M| 120B    0 |   0     0 | 271k 1598k
16-09 17:31:01| 38  29  21   1   0| 348M  253M| 374B    0 |   0     0 | 289k 1640k
16-09 17:31:02| 40  28  20   2   0| 459M  327M| 120B    0 |   0     0 | 316k 1703k
16-09 17:31:03| 38  30  20   1   0| 334M  291M| 480B 1007B|   0     0 | 301k 1644k
16-09 17:31:04| 38  32  20   1   0| 318M  225M| 545B  412B|   0     0 | 298k 1640k
16-09 17:31:05| 37  30  21   1   0| 307M  223M|   0     0 |   0     0 | 283k 1615k
16-09 17:31:06| 39  27  21   2   0| 402M  294M| 540B  408B|   0     0 | 294k 1665k
16-09 17:31:07| 39  27  21   1   0| 360M  265M| 427B  406B|   0     0 | 290k 1645k
16-09 17:31:08| 39  30  21   1   0| 366M  264M|  60B    0 |   0     0 | 303k 1666k
16-09 17:31:09| 38  30  20   1   0| 330M  291M| 861B  417B|   0     0 | 299k 1638k
16-09 17:31:10| 37  31  20   1   0| 314M  249M| 498B  414B|   0     0 | 288k 1617k
16-09 17:31:11| 37  32  21   1   0| 302M  219M| 497B  414B|   0     0 | 284k 1612k
16-09 17:31:12| 37  30  21   1   0| 292M  210M| 497B  414B|   0     0 | 281k 1617k
16-09 17:31:13| 41  28  20   2   0| 423M  300M| 486B  407B|   0     0 | 302k 1685k
16-09 17:31:14| 40  28  20   2   0| 408M  291M| 491B  418B|   0     0 | 301k 1670k
16-09 17:31:15| 39  29  20   2   0| 423M  349M| 495B  413B|   0     0 | 307k 1671k
16-09 17:31:16| 38  28  21   2   0| 378M  276M| 500B  413B|   0     0 | 304k 1672k
16-09 17:31:17| 37  31  21   1   0| 273M  201M| 596B  602B|   0     0 | 284k 1614k
16-09 17:31:18| 38  31  21   1   0| 317M  233M| 499B  413B|   0     0 | 284k 1623k
16-09 17:31:19| 38  32  20   1   0| 309M  223M| 496B  413B|   0     0 | 287k 1613k
16-09 17:31:20| 37  31  21   1   0| 286M  208M| 494B  413B|   0     0 | 282k 1613k
16-09 17:31:21| 37  31  21   1   0| 276M  201M| 497B  413B|   0     0 | 278k 1600k
16-09 17:31:22| 38  29  21   1   0| 344M  269M| 495B  413B|   0     0 | 293k 1642k
16-09 17:31:23| 39  30  20   2   0| 363M  318M| 496B  414B|   0     0 | 305k 1666k
16-09 17:31:24| 38  28  21   1   0| 341M  250M| 494B  414B|   0     0 | 291k 1642k
16-09 17:31:25| 37  30  21   1   0| 341M  246M|  60B    0 |   0     0 | 290k 1638k
16-09 17:31:26| 38  31  20   1   0| 333M  244M| 488B  415B|   0     0 | 292k 1631k
16-09 17:31:27| 40  27  20   2   0| 475M  390M|  60B    0 |   0     0 | 316k 1685k
16-09 17:31:28| 38  31  20   1   0| 320M  229M|  60B    0 |   0     0 | 299k 1637k
16-09 17:31:29| 37  30  21   1   0| 301M  216M|  60B    0 |   0     0 | 285k 1614k
16-09 17:31:30| 39  29  21   2   0| 372M  266M| 964B  896B|   0     0 | 291k 1644k
16-09 17:31:31| 37  30  20   1   0| 327M  237M|1339B  895B|   0     0 | 290k 1621k
16-09 17:31:32| 38  31  21   1   0| 304M  224M| 961B  899B|   0     0 | 292k 1621k
16-09 17:31:33| 37  31  21   1   0| 280M  204M| 525B  484B|   0     0 | 289k 1614k
16-09 17:31:34| 39  28  20   4   0| 438M  376M| 485B  486B|   0     0 | 312k 1653k
16-09 17:31:35| 41  28  19   2   0| 471M  329M| 488B  480B|   0     0 | 314k 1690k
16-09 17:31:36| 38  27  21   1   0| 343M  249M|  60B    0 |   0     0 | 289k 1651k
16-09 17:31:37| 40  29  20   2   0| 419M  352M| 614B 8185B|   0     0 | 307k 1681k
16-09 17:31:38| 41  27  19   2   0| 500M  349M| 497B  491B|   0     0 | 315k 1701k
16-09 17:31:39| 37  30  20   1   0| 324M  233M| 872B  414B|   0     0 | 291k 1620k
16-09 17:31:40| 38  31  21   1   0| 312M  224M| 947B 1005B|   0     0 | 287k 1613k
16-09 17:31:41| 38  30  21   1   0| 315M  228M|  60B   74B|   0     0 | 283k 1618k
16-09 17:31:42| 38  30  20   2   0| 364M  316M|  60B   74B|   0     0 | 298k 1641k
16-09 17:31:43| 38  30  20   1   0| 338M  259M|  60B   74B|   0     0 | 302k 1636k
16-09 17:31:44| 37  31  21   1   0| 299M  213M|  60B   74B|   0     0 | 293k 1629k
16-09 17:31:45| 39  29  21   1   0| 363M  262M|  60B   74B|   0     0 | 301k 1668k
16-09 17:31:46| 38  31  20   1   0| 334M  245M|  60B   74B|   0     0 | 301k 1646k
16-09 17:31:47| 39  30  21   1   0| 327M  241M| 510B  572B|   0     0 | 291k 1636k
16-09 17:31:48| 40  28  20   2   0| 432M  364M|  60B    0 |   0     0 | 306k 1677k
16-09 17:31:49| 39  29  21   2   0| 389M  274M|  60B   74B|   0     0 | 297k 1662k
16-09 17:31:50| 39  28  20   1   0| 371M  259M|  60B    0 |   0     0 | 304k 1656k
16-09 17:31:51| 38  31  21   1   0| 317M  223M|  60B    0 |   0     0 | 294k 1629k
16-09 17:31:52| 37  31  21   1   0| 296M  223M|  60B    0 |   0     0 | 284k 1618k
16-09 17:31:53| 37  31  21   1   0| 281M  205M| 434B  600B|   0     0 | 279k 1612k
16-09 17:31:54| 37  30  21   1   0| 268M  198M|  60B    0 |   0     0 | 274k 1604k
16-09 17:31:55| 40  29  20   1   0| 370M  332M|  60B    0 |   0     0 | 297k 1654k
16-09 17:31:56| 42  26  19   2   0| 544M  373M|  60B    0 |   0     0 | 333k 1745k
16-09 17:31:57| 38  31  21   1   0| 335M  239M|  60B    0 |   0     0 | 290k 1629k
16-09 17:31:58| 38  28  21   1   0| 332M  238M|  60B    0 |   0     0 | 285k 1626k
16-09 17:31:59| 37  31  20   1   0| 331M  243M| 548B  472B|   0     0 | 293k 1633k
16-09 17:32:00| 38  28  20   1   0| 364M  317M|  60B    0 |   0     0 | 306k 1671k
16-09 17:32:01| 38  31  20   1   0| 320M  230M| 434B    0 |   0     0 | 299k 1642k
16-09 17:32:02| 37  31  21   1   0| 301M  221M|  60B    0 |   0     0 | 285k 1616k
16-09 17:32:03| 37  30  21   1   0| 305M  216M| 480B  875B|   0     0 | 281k 1615k
16-09 17:32:04| 39  28  20   2   0| 408M  310M| 485B  412B|   0     0 | 299k 1670k
16-09 17:32:05| 38  29  21   1   0| 334M  246M|  60B    0 |   0     0 | 290k 1638k
16-09 17:32:06| 36  31  21   1   0| 284M  208M| 480B  408B|   0     0 | 289k 1622k
16-09 17:32:07| 37  30  22   1   0| 275M  200M| 487B  406B|   0     0 | 279k 1608k
16-09 17:32:08| 37  31  20   1   0| 318M  285M|  60B    0 |   0     0 | 292k 1630k
16-09 17:32:09| 38  32  21   1   0| 315M  224M| 861B  417B|   0     0 | 288k 1626k
16-09 17:32:10| 39  29  21   1   0| 354M  260M| 498B  414B|   0     0 | 289k 1643k
16-09 17:32:11| 39  27  20   2   0| 416M  297M| 497B  414B|   0     0 | 301k 1675k
16-09 17:32:12| 39  30  21   1   0| 341M  247M| 497B  414B|   0     0 | 288k 1642k
16-09 17:32:13| 38  31  21   1   0| 285M  204M| 486B  407B|   0     0 | 278k 1605k
16-09 17:32:14| 39  29  20   2   0| 383M  279M| 491B  418B|   0     0 | 296k 1658k
16-09 17:32:15| 38  30  20   1   0| 334M  293M| 495B  413B|   0     0 | 293k 1635k
16-09 17:32:16| 38  30  21   1   0| 312M  244M| 500B  413B|   0     0 | 296k 1645k
16-09 17:32:17| 38  32  21   1   0| 301M  219M| 494B  414B|   0     0 | 294k 1632k
16-09 17:32:18| 37  30  21   1   0| 296M  212M| 499B  413B|   0     0 | 282k 1620k
16-09 17:32:19| 40  28  20   2   0| 421M  302M| 496B  413B|   0     0 | 300k 1676k
16-09 17:32:20| 40  26  20   2   0| 447M  316M| 494B  413B|   0     0 | 306k 1693k
16-09 17:32:21| 37  31  21   1   0| 283M  262M| 497B  413B|   0     0 | 288k 1614k
16-09 17:32:22| 37  32  20   1   0| 324M  233M| 495B  413B|   0     0 | 290k 1616k
16-09 17:32:23| 37  31  21   1   0| 311M  223M| 496B  414B|   0     0 | 286k 1610k
16-09 17:32:24| 37  30  21   1   0| 288M  213M| 494B  414B|   0     0 | 281k 1614k
16-09 17:32:25| 38  29  22   1   0| 312M  228M|  60B    0 |   0     0 | 280k 1629k
16-09 17:32:26| 41  25  18   5   0| 577M  467M| 488B  415B|   0     0 | 323k 1693k
16-09 17:32:27| 38  30  20   1   0| 323M  229M|  60B    0 |   0     0 | 290k 1620k
16-09 17:32:28| 39  28  20   2   0| 414M  309M|  60B    0 |   0     0 | 299k 1660k
16-09 17:32:29| 38  30  20   1   0| 336M  278M|  60B    0 |   0     0 | 295k 1645k
16-09 17:32:30| 38  30  21   1   0| 325M  237M| 964B  822B|   0     0 | 290k 1635k
16-09 17:32:31| 37  31  21   1   0| 289M  214M|1339B  821B|   0     0 | 290k 1637k
16-09 17:32:32| 39  28  21   2   0| 396M  286M| 496B  415B|   0     0 | 307k 1699k
16-09 17:32:33| 41  26  20   2   0| 453M  320M|  60B    0 |   0     0 | 315k 1718k
16-09 17:32:34| 39  27  21   1   0| 379M  281M| 485B  412B|   0     0 | 292k 1668k
16-09 17:32:35| 37  30  21   1   0| 333M  286M| 488B  406B|   0     0 | 294k 1639k
16-09 17:32:36| 37  31  21   1   0| 317M  231M|  60B    0 |   0     0 | 291k 1632k
16-09 17:32:37| 37  31  21   1   0| 290M  230M| 680B 8186B|   0     0 | 290k 1640k
16-09 17:32:38| 37  29  21   1   0| 296M  212M| 497B  417B|   0     0 | 283k 1635k
16-09 17:32:39| 40  28  20   2   0| 427M  310M| 872B  414B|   0     0 | 305k 1690k
16-09 17:32:40| 39  27  21   2   0| 370M  269M| 947B 1079B|   0     0 | 293k 1667k
16-09 17:32:41| 39  30  20   1   0| 362M  310M|  60B   74B|   0     0 | 301k 1669k
16-09 17:32:42| 38  31  21   1   0| 313M  223M|  60B   74B|   0     0 | 292k 1637k
16-09 17:32:43| 37  30  21   1   0| 294M  210M|  60B   74B|   0     0 | 282k 1618k
16-09 17:32:44| 38  30  21   1   0| 315M  235M|  60B    0 |   0     0 | 286k 1633k
16-09 17:32:45| 40  28  20   2   0| 411M  297M|  60B   74B|   0     0 | 302k 1682k
16-09 17:32:46| 40  26  20   2   0| 447M  346M|  60B   74B|   0     0 | 312k 1701k
16-09 17:32:47| 40  28  19   3   0| 460M  392M| 510B  572B|   0     0 | 315k 1682k
16-09 17:32:48| 38  31  21   1   0| 300M  220M|  60B   74B|   0     0 | 286k 1632k
16-09 17:32:49| 38  30  21   1   0| 275M  201M|  60B    0 |   0     0 | 280k 1618k
16-09 17:32:50| 38  29  21   1   0| 320M  247M|  60B    0 |   0     0 | 300k 1644k
16-09 17:32:51| 38  30  20   1   0| 325M  234M| 120B   74B|   0     0 | 301k 1644k
16-09 17:32:52| 40  27  20   2   0| 413M  353M|   0    74B|   0     0 | 311k 1692k
16-09 17:32:53| 38  30  20   1   0| 327M  235M| 392B  486B|   0     0 | 293k 1635k
16-09 17:32:54| 38  29  21   1   0| 320M  231M|   0     0 |   0     0 | 288k 1631k
16-09 17:32:55| 38  29  21   1   0| 294M  215M| 120B   74B|   0     0 | 283k 1627k
16-09 17:32:56| 40  29  21   2   0| 354M  258M|   0    74B|   0     0 | 302k 1674k
16-09 17:32:57| 38  29  21   1   0| 335M  245M| 120B   74B|   0     0 | 302k 1665k
16-09 17:32:58| 38  29  21   1   0| 329M  239M| 373B  694B|   0     0 | 291k 1646k
16-09 17:32:59| 37  29  21   1   0| 303M  240M| 542B  480B|   0     0 | 282k 1628k
16-09 17:33:00| 39  31  20   2   0| 365M  315M|   0     0 |   0     0 | 299k 1650k
16-09 17:33:01| 38  31  20   1   0| 342M  241M| 494B    0 |   0     0 | 293k 1642k
16-09 17:33:02| 38  30  21   1   0| 322M  234M|   0     0 |   0     0 | 294k 1650k
16-09 17:33:03| 39  29  21   1   0| 339M  243M| 540B  875B|   0     0 | 297k 1657k
16-09 17:33:04| 39  28  21   2   0| 372M  271M| 425B  412B|   0     0 | 301k 1679k
16-09 17:33:05| 38  31  21   1   0| 302M  216M| 120B    0 |   0     0 | 286k 1625k
16-09 17:33:06| 38  30  22   1   0| 302M  226M| 420B  408B|   0     0 | 282k 1626k
16-09 17:33:07| 42  26  20   2   0| 466M  386M| 547B  406B|   0     0 | 315k 1719k
16-09 17:33:08| 38  29  21   1   0| 341M  249M|   0     0 |   0     0 | 292k 1658k
16-09 17:33:09| 39  28  21   1   0| 348M  267M| 921B  417B|   0     0 | 294k 1654k
16-09 17:33:10| 38  30  21   1   0| 315M  230M| 438B  414B|   0     0 | 288k 1631k
16-09 17:33:11| 38  31  21   1   0| 307M  225M| 557B  414B|   0     0 | 284k 1631k
16-09 17:33:12| 37  30  22   1   0| 272M  198M| 437B  414B|   0     0 | 280k 1615k
16-09 17:33:13| 38  28  21   1   0| 344M  255M| 546B  407B|   0     0 | 291k 1658k
16-09 17:33:14| 40  28  20   2   0| 416M  349M| 431B  418B|   0     0 | 305k 1686k
16-09 17:33:15| 41  27  20   2   0| 427M  306M| 555B  413B|   0     0 | 306k 1700k
16-09 17:33:16| 40  26  21   2   0| 411M  301M| 440B  413B|   0     0 | 300k 1685k
16-09 17:33:17| 38  31  21   1   0| 317M  234M| 554B  414B|   0     0 | 291k 1636k
16-09 17:33:18| 37  30  21   1   0| 311M  230M| 883B  820B|   0     0 | 286k 1634k
16-09 17:33:19| 39  28  20   2   0| 416M  299M|1078B  886B|   0     0 | 311k 1694k
16-09 17:33:20| 39  31  20   1   0| 339M  316M| 877B  819B|   0     0 | 305k 1664k
16-09 17:33:21| 37  30  21   1   0| 314M  227M|1066B  819B|   0     0 | 292k 1643k
16-09 17:33:22| 38  28  21   1   0| 359M  253M| 871B  827B|   0     0 | 292k 1643k
16-09 17:33:23| 39  28  20   2   0| 395M  284M| 992B  830B|   0     0 | 304k 1671k
16-09 17:33:24| 38  30  21   1   0| 326M  234M| 879B  820B|   0     0 | 298k 1649k
16-09 17:33:25| 40  27  21   2   0| 405M  301M| 565B  406B|   0     0 | 309k 1705k
16-09 17:33:26| 39  31  20   1   0| 339M  295M| 950B  887B|   0     0 | 307k 1661k
16-09 17:33:27| 37  30  21   1   0| 329M  241M| 564B  406B|   0     0 | 300k 1653k
16-09 17:33:28| 38  29  21   1   0| 296M  214M| 437B  412B|   0     0 | 291k 1630k
16-09 17:33:29| 37  29  22   1   0| 292M  209M| 557B  417B|   0     0 | 282k 1638k
16-09 17:33:30| 40  27  20   2   0| 413M  292M| 904B  822B|   0     0 | 303k 1687k
16-09 17:33:31| 40  27  21   2   0| 430M  328M|1597B 1019B|   0     0 | 303k 1691k
16-09 17:33:32| 38  29  20   1   0| 363M  315M| 436B  415B|   0     0 | 301k 1659k
16-09 17:33:33| 38  30  21   1   0| 349M  254M| 120B    0 |   0     0 | 295k 1651k
16-09 17:33:34| 39  31  21   1   0| 320M  232M| 425B  412B|   0     0 | 288k 1638k
16-09 17:33:35| 40  27  21   2   0| 362M  264M| 548B  406B|   0     0 | 291k 1666k
16-09 17:33:36| 38  29  20   2   0| 348M  245M|   0     0 |   0     0 | 294k 1648k
16-09 17:33:37| 41  27  20   2   0| 421M  299M| 740B 8184B|   0     0 | 303k 1702k
16-09 17:33:38| 37  28  21   1   0| 299M  217M| 437B  417B|   0     0 | 281k 1628k
16-09 17:33:39| 39  29  20   1   0| 368M  317M| 932B  414B|   0     0 | 300k 1662k
16-09 17:33:40| 38  30  21   1   0| 326M  238M| 887B 1005B|   0     0 | 290k 1641k
16-09 17:33:41| 38  29  21   1   0| 315M  231M| 120B    0 |   0     0 | 285k 1631k
16-09 17:33:42| 38  29  22   1   0| 321M  252M|   0     0 |   0     0 | 283k 1633k
16-09 17:33:43| 38  29  21   1   0| 321M  236M| 120B    0 |   0     0 | 285k 1640k
16-09 17:33:44| 38  31  21   1   0| 313M  225M|   0     0 |   0     0 | 287k 1624k
16-09 17:33:45| 37  31  21   1   0| 290M  216M| 120B    0 |   0     0 | 291k 1643k
16-09 17:33:46| 37  31  22   1   0| 280M  206M|   0     0 |   0     0 | 288k 1633k
16-09 17:33:47| 39  28  21   2   0| 380M  293M|  13k 4618B|   0     0 | 296k 1666k
16-09 17:33:48| 40  29  20   2   0| 379M  308M|  60B    0 |   0     0 | 299k 1671k
16-09 17:33:49| 40  28  21   2   0| 376M  277M|  60B    0 |   0     0 | 298k 1680k
16-09 17:33:50| 39  28  21   1   0| 329M  238M|  60B   74B|   0     0 | 290k 1653k
16-09 17:33:51| 38  30  20   1   0| 324M  233M|  60B   74B|   0     0 | 290k 1638k
16-09 17:33:52| 39  29  20   2   0| 417M  296M|  60B   74B|   0     0 | 302k 1670k
16-09 17:33:53| 39  30  20   1   0| 346M  320M| 332B  412B|   0     0 | 311k 1659k
16-09 17:33:54| 38  31  20   1   0| 312M  231M|  60B   74B|   0     0 | 292k 1635k
16-09 17:33:55| 38  29  21   1   0| 303M  221M|  60B   74B|   0     0 | 293k 1641k
16-09 17:33:56| 38  28  21   1   0| 337M  241M|  60B   74B|   0     0 | 292k 1653k
16-09 17:33:57| 40  28  20   2   0| 434M  309M|  60B    0 |   0     0 | 311k 1701k
16-09 17:33:58| 38  29  21   1   0| 317M  235M|  60B   74B|   0     0 | 299k 1653k
16-09 17:33:59| 37  29  21   1   0| 302M  223M| 482B  406B|   0     0 | 294k 1641k
16-09 17:34:00| 38  31  21   1   0| 279M  206M|  60B    0 |   0     0 | 290k 1626k
16-09 17:34:01| 39  29  21   2   0| 364M  308M| 434B   74B|   0     0 | 303k 1680k
16-09 17:34:02| 40  29  20   2   0| 405M  299M|  60B   74B|   0     0 | 306k 1682k
16-09 17:34:03| 39  27  21   2   0| 397M  306M|  60B   74B|   0     0 | 302k 1684k
16-09 17:34:04| 37  29  21   1   0| 290M  213M| 905B 1287B|   0     0 | 292k 1640k
16-09 17:34:05| 38  30  20   1   0| 329M  238M|  60B   74B|   0     0 | 302k 1649k
16-09 17:34:06| 37  31  21   1   0| 301M  216M| 480B  482B|   0     0 | 293k 1636k
16-09 17:34:07| 37  30  21   1   0| 278M  203M| 487B  480B|   0     0 | 285k 1616k
16-09 17:34:08| 38  29  21   1   0| 327M  242M|  60B    0 |   0     0 | 286k 1634k
16-09 17:34:09| 40  28  20   2   0| 417M  352M| 861B  491B|   0     0 | 309k 1694k
16-09 17:34:10| 41  27  20   2   0| 448M  322M| 498B  414B|   0     0 | 308k 1705k
16-09 17:34:11| 38  30  20   1   0| 335M  243M| 497B  414B|   0     0 | 293k 1639k
16-09 17:34:12| 37  30  21   1   0| 303M  222M| 497B  414B|   0     0 | 286k 1625k
16-09 17:34:13| 39  29  21   2   0| 364M  262M| 486B  407B|   0     0 | 294k 1661k
16-09 17:34:14| 39  30  21   1   0| 331M  272M| 491B  418B|   0     0 | 292k 1643k
16-09 17:34:15| 39  29  20   1   0| 353M  274M| 495B  413B|   0     0 | 295k 1656k
16-09 17:34:16| 41  26  19   4   0| 502M  411M| 500B  413B|   0     0 | 322k 1683k
16-09 17:34:17| 38  29  21   1   0| 329M  238M| 494B  414B|   0     0 | 296k 1664k
16-09 17:34:18| 38  29  21   1   0| 302M  220M| 499B  413B|   0     0 | 293k 1655k
16-09 17:34:19| 38  30  22   1   0| 327M  245M| 496B  413B|   0     0 | 289k 1652k
16-09 17:34:20| 39  29  21   1   0| 354M  260M| 494B  413B|   0     0 | 292k 1655k
16-09 17:34:21| 37  30  21   1   0| 296M  217M| 497B  413B|   0     0 | 282k 1618k
16-09 17:34:22| 38  30  22   1   0| 291M  208M| 495B  413B|   0     0 | 279k 1625k
16-09 17:34:23| 40  29  20   2   0| 382M  328M| 556B  414B|   0     0 | 300k 1669k
16-09 17:34:24| 39  31  20   1   0| 328M  234M| 494B  414B|   0     0 | 293k 1634k
16-09 17:34:25| 38  30  20   1   0| 331M  238M|  60B    0 |   0     0 | 293k 1649k
16-09 17:34:26| 38  31  21   1   0| 294M  211M| 488B  415B|   0     0 | 284k 1626k
16-09 17:34:27| 39  27  20   2   0| 440M  387M|  60B    0 |   0     0 | 315k 1685k
16-09 17:34:28| 38  30  21   1   0| 325M  233M|  60B    0 |   0     0 | 299k 1656k
16-09 17:34:29| 37  29  21   1   0| 312M  221M|  60B    0 |   0     0 | 293k 1650k
16-09 17:34:30| 37  30  21   1   0| 284M  210M| 964B  822B|   0     0 | 278k 1624k
16-09 17:34:31| 38  29  21   1   0| 332M  242M|1339B  821B|   0     0 | 289k 1644k
16-09 17:34:32| 38  29  21   1   0| 324M  238M| 496B  415B|   0     0 | 290k 1633k
16-09 17:34:33| 37  31  21   1   0| 318M  233M|  60B    0 |   0     0 | 288k 1640k
16-09 17:34:34| 38  30  21   1   0| 283M  211M| 485B  412B|   0     0 | 288k 1638k
16-09 17:34:35| 40  28  20   2   0| 418M  352M| 488B  406B|   0     0 | 312k 1709k
16-09 17:34:36| 40  27  20   2   0| 459M  338M|  60B    0 |   0     0 | 310k 1688k
16-09 17:34:37| 38  30  20   1   0| 354M  251M| 680B 8186B|   0     0 | 298k 1650k
16-09 17:34:38| 38  30  21   1   0| 321M  233M| 497B  417B|   0     0 | 297k 1646k
16-09 17:34:39| 38  31  21   1   0| 299M  218M| 872B  414B|   0     0 | 295k 1639k
16-09 17:34:40| 37  30  21   1   0| 296M  213M| 947B 1005B|   0     0 | 291k 1638k
16-09 17:34:41| 37  30  22   1   0| 274M  201M|  60B    0 |   0     0 | 287k 1638k
16-09 17:34:42| 42  25  19   4   0| 547M  433M|  60B    0 |   0     0 | 323k 1718k
16-09 17:34:43| 41  26  19   3   0| 479M  397M|  60B    0 |   0     0 | 316k 1688k
16-09 17:34:44| 37  31  20   1   0| 330M  225M|  60B    0 |   0     0 | 299k 1633k
16-09 17:34:45| 38  30  21   1   0| 317M  224M|  60B    0 |   0     0 | 287k 1619k
16-09 17:34:46| 37  30  22   1   0| 296M  212M|  60B    0 |   0     0 | 280k 1605k
16-09 17:34:47| 38  29  21   1   0| 368M  266M| 510B  572B|   0     0 | 294k 1644k
16-09 17:34:48| 38  30  21   1   0| 309M  224M|  60B    0 |   0     0 | 285k 1612k
16-09 17:34:49| 37  30  21   1   0| 293M  229M|  60B    0 |   0     0 | 284k 1619k
16-09 17:34:50| 41  27  20   2   0| 425M  306M|  60B    0 |   0     0 | 309k 1705k
16-09 17:34:51| 42  26  20   2   0| 482M  391M|  60B    0 |   0     0 | 315k 1707k
16-09 17:34:52| 37  30  21   1   0| 295M  215M|  60B    0 |   0     0 | 285k 1618k
16-09 17:34:53| 39  29  21   2   0| 366M  266M| 332B  412B|   0     0 | 304k 1664k
16-09 17:34:54| 38  30  20   1   0| 339M  247M|  60B    0 |   0     0 | 292k 1631k
16-09 17:34:55| 37  30  21   1   0| 306M  217M|  60B    0 |   0     0 | 284k 1608k
16-09 17:34:56| 38  29  20   2   0| 378M  269M|  60B    0 |   0     0 | 296k 1639k
16-09 17:34:57| 38  30  20   1   0| 330M  293M|  60B    0 |   0     0 | 297k 1631k
16-09 17:34:58| 38  31  21   1   0| 328M  240M| 433B  694B|   0     0 | 308k 1656k
16-09 17:34:59| 39  28  21   2   0| 374M  283M| 482B  406B|   0     0 | 299k 1643k
16-09 17:35:00| 37  31  20   1   0| 319M  227M|  60B   74B|   0     0 | 289k 1622k
16-09 17:35:01| 37  31  21   1   0| 291M  211M| 434B   74B|   0     0 | 281k 1598k
16-09 17:35:02| 37  29  22   1   0| 267M  198M|  60B    0 |   0     0 | 275k 1601k
16-09 17:35:03| 37  30  21   1   0| 305M  224M| 480B  949B|   0     0 | 285k 1615k
16-09 17:35:04| 38  29  20   1   0| 373M  323M| 485B  486B|   0     0 | 297k 1655k
16-09 17:35:05| 41  26  20   2   0| 488M  341M|  60B   74B|   0     0 | 309k 1704k
16-09 17:35:06| 39  29  20   2   0| 401M  289M| 480B  482B|   0     0 | 305k 1675k
16-09 17:35:07| 38  31  21   1   0| 326M  239M| 487B  406B|   0     0 | 296k 1645k
16-09 17:35:08| 37  29  21   1   0| 289M  211M|  60B   74B|   0     0 | 280k 1618k
16-09 17:35:09| 38  30  21   2   0| 328M  302M| 861B  417B|   0     0 | 286k 1627k
16-09 17:35:10| 37  31  21   1   0| 318M  228M| 498B  414B|   0     0 | 285k 1617k
16-09 17:35:11| 37  32  21   1   0| 288M  212M| 497B  488B|   0     0 | 278k 1605k
16-09 17:35:12| 36  31  21   1   0| 284M  207M| 497B  488B|   0     0 | 283k 1617k
16-09 17:35:13| 38  29  21   1   0| 351M  258M| 486B  407B|   0     0 | 298k 1660k
16-09 17:35:14| 38  31  21   1   0| 310M  227M| 491B  492B|   0     0 | 297k 1645k
16-09 17:35:15| 38  28  21   1   0| 341M  246M| 495B  487B|   0     0 | 294k 1655k
16-09 17:35:16| 41  27  19   2   0| 481M  399M| 500B  487B|   0     0 | 313k 1697k
16-09 17:35:17| 39  29  21   2   0| 383M  271M| 494B  488B|   0     0 | 296k 1654k
16-09 17:35:18| 39  30  20   1   0| 383M  274M| 499B  413B|   0     0 | 300k 1650k
16-09 17:35:19| 40  28  20   2   0| 434M  320M| 496B  487B|   0     0 | 305k 1669k
16-09 17:35:20| 38  31  19   2   0| 380M  326M| 494B  413B|   0     0 | 303k 1649k
16-09 17:35:21| 37  31  20   1   0| 311M  222M| 497B  413B|   0     0 | 289k 1614k
16-09 17:35:22| 37  31  21   1   0| 296M  220M| 495B  413B|   0     0 | 285k 1613k
16-09 17:35:23| 37  31  21   1   0| 280M  204M| 496B  414B|   0     0 | 279k 1605k
16-09 17:35:24| 38  29  21   1   0| 360M  256M| 494B  414B|   0     0 | 291k 1644k
16-09 17:35:25| 39  29  21   1   0| 359M  253M|  60B    0 |   0     0 | 294k 1646k
16-09 17:35:26| 41  28  20   2   0| 439M  362M| 488B  415B|   0     0 | 309k 1673k
16-09 17:35:27| 37  30  20   1   0| 335M  250M|  60B    0 |   0     0 | 292k 1624k
16-09 17:35:28| 38  31  21   1   0| 325M  236M|  60B    0 |   0     0 | 289k 1623k
16-09 17:35:29| 37  29  21   1   0| 292M  214M| 150B   90B|   0     0 | 288k 1622k
16-09 17:35:30| 37  30  21   1   0| 281M  202M| 964B  822B|   0     0 | 279k 1616k
16-09 17:35:31| 40  27  21   2   0| 419M  315M|1339B  821B|   0     0 | 298k 1679k
16-09 17:35:32| 39  29  21   2   0| 367M  266M| 574B  481B|   0     0 | 296k 1643k
16-09 17:35:33| 39  30  20   1   0| 386M  328M|   0     0 |   0     0 | 301k 1655k
16-09 17:35:34| 38  31  20   1   0| 320M  230M| 545B  412B|   0     0 | 291k 1624k
16-09 17:35:35| 38  29  21   1   0| 329M  239M| 428B  406B|   0     0 | 286k 1628k
16-09 17:35:36| 38  29  21   1   0| 347M  249M| 120B    0 |   0     0 | 287k 1633k
16-09 17:35:37| 37  31  20   1   0| 330M  244M| 620B 8182B|   0     0 | 291k 1626k
16-09 17:35:38| 38  31  21   1   0| 324M  237M| 557B  487B|   0     0 | 290k 1632k
16-09 17:35:39| 38  29  21   1   0| 344M  251M| 812B  414B|   0     0 | 294k 1653k
16-09 17:35:40| 39  29  20   1   0| 376M  319M|1007B 1005B|   0     0 | 300k 1652k
