You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:37:25| 31  35  23   0   0| 137M   67M|   0     0 |   0     0 | 232k 1440k
16-09 21:37:26| 31  37  23   0   0| 136M   66M| 485B  413B|   0     0 | 232k 1439k
16-09 21:37:27| 32  36  23   0   0| 131M   61M| 428B  406B|   0     0 | 228k 1437k
16-09 21:37:28| 32  36  23   1   0| 131M   68M| 887B 1279B|   0     0 | 223k 1425k
16-09 21:37:29| 33  37  22   0   0| 164M   79M| 620B 8184B|   0     0 | 232k 1433k
16-09 21:37:30| 33  36  22   1   0| 155M   73M| 497B  417B|   0     0 | 232k 1436k
16-09 21:37:31| 32  37  22   0   0| 150M   75M| 438B  414B|   0     0 | 231k 1432k
16-09 21:37:32| 32  36  22   1   0| 145M   68M| 493B  417B|   0     0 | 226k 1424k
16-09 21:37:33| 32  36  23   0   0| 144M   69M|   0     0 |   0     0 | 226k 1422k
16-09 21:37:34| 32  37  23   1   0| 143M   68M|  60B    0 |   0     0 | 224k 1413k
16-09 21:37:35| 32  36  23   0   0| 135M   66M| 450B  580B|   0     0 | 222k 1419k
16-09 21:37:36| 32  35  23   1   0| 137M   75M|  60B    0 |   0     0 | 223k 1420k
16-09 21:37:37| 32  38  22   0   0| 157M  112M|   0     0 |   0     0 | 236k 1441k
16-09 21:37:38| 32  37  22   1   0| 157M   77M|  60B    0 |   0     0 | 231k 1432k
16-09 21:37:39| 33  37  22   0   0| 149M   90M|   0     0 |   0     0 | 228k 1427k
16-09 21:37:40| 31  36  23   1   0| 146M   68M|  60B    0 |   0     0 | 230k 1430k
16-09 21:37:41| 32  37  23   0   0| 132M   64M|   0     0 |   0     0 | 221k 1427k
16-09 21:37:42| 31  36  23   0   0| 134M   69M|  60B    0 |   0     0 | 221k 1416k
16-09 21:37:43| 33  36  22   0   0| 168M   80M| 478B  188B|   0     0 | 234k 1430k
16-09 21:37:44| 33  35  22   1   0| 159M   77M|  60B    0 |   0     0 | 234k 1431k
16-09 21:37:45| 33  36  22   0   0| 156M   72M|   0     0 |   0     0 | 233k 1430k
16-09 21:37:46| 32  35  23   0   0| 150M   72M|  60B    0 |   0     0 | 228k 1426k
16-09 21:37:47| 32  35  23   0   0| 148M   70M|   0     0 |   0     0 | 227k 1420k
16-09 21:37:48| 32  35  23   0   0| 143M   69M|  60B    0 |   0     0 | 229k 1430k
16-09 21:37:49| 32  35  22   0   0| 155M  120M|   0    74B|   0     0 | 241k 1440k
16-09 21:37:50| 31  36  22   0   0| 161M   78M|  60B   74B|   0     0 | 241k 1441k
16-09 21:37:51| 32  36  22   1   0| 158M   75M| 422B  480B|   0     0 | 241k 1431k
16-09 21:37:52| 33  37  22   0   0| 147M   73M|  60B   74B|   0     0 | 241k 1452k
16-09 21:37:53| 32  36  22   1   0| 151M   74M|   0    74B|   0     0 | 238k 1440k
16-09 21:37:54| 32  36  22   0   0| 143M   68M|  60B   74B|   0     0 | 227k 1418k
16-09 21:37:55| 31  36  23   1   0| 139M   69M|   0     0 |   0     0 | 226k 1419k
16-09 21:37:56| 31  36  23   0   0| 134M   65M| 905B 1362B|   0     0 | 223k 1417k
16-09 21:37:57| 32  37  23   1   0| 137M   66M|   0     0 |   0     0 | 220k 1416k
16-09 21:37:58| 31  34  23   0   0| 137M   67M| 480B  408B|   0     0 | 221k 1416k
16-09 21:37:59| 32  37  22   1   0| 157M   77M| 427B  406B|   0     0 | 235k 1431k
16-09 21:38:00| 31  36  22   0   0| 160M   76M| 487B  489B|   0     0 | 236k 1431k
16-09 21:38:01| 32  36  22   1   0| 154M   74M| 427B  491B|   0     0 | 233k 1428k
16-09 21:38:02| 31  36  22   0   0| 148M   72M| 498B  488B|   0     0 | 229k 1420k
16-09 21:38:03| 32  38  22   0   0| 146M   72M| 437B  488B|   0     0 | 229k 1414k
16-09 21:38:04| 31  35  22   0   0| 142M   68M| 497B  488B|   0     0 | 227k 1416k
16-09 21:38:05| 32  36  23   0   0| 152M  117M| 426B  481B|   0     0 | 229k 1421k
16-09 21:38:06| 32  37  22   1   0| 164M   79M|1025B  914B|   0     0 | 235k 1430k
16-09 21:38:07| 33  36  22   0   0| 160M   75M| 879B  900B|   0     0 | 235k 1430k
16-09 21:38:08| 33  36  22   0   0| 154M   75M| 943B  819B|   0     0 | 232k 1427k
16-09 21:38:09| 32  35  22   0   0| 148M   71M| 877B  820B|   0     0 | 229k 1420k
16-09 21:38:10| 33  36  23   0   0| 160M   78M| 935B  819B|   0     0 | 229k 1423k
16-09 21:38:11| 34  33  23   1   0| 196M   94M| 872B  830B|   0     0 | 231k 1416k
16-09 21:38:12| 36  31  22   1   0| 272M  130M| 939B  819B|   0     0 | 243k 1412k
16-09 21:38:13| 36  33  22   1   0| 262M  153M|1258B  819B|   0     0 | 243k 1427k
16-09 21:38:14| 35  34  22   1   0| 235M  127M| 939B  819B|   0     0 | 241k 1436k
16-09 21:38:15| 33  35  23   0   0| 178M  104M| 880B  820B|   0     0 | 231k 1432k
16-09 21:38:16| 33  34  23   1   0| 158M   80M| 931B  820B|   0     0 | 224k 1426k
16-09 21:38:17| 32  35  23   0   0| 146M   67M| 437B  417B|   0     0 | 221k 1415k
16-09 21:38:18| 31  36  23   0   0| 127M   64M| 957B  824B|   0     0 | 219k 1422k
16-09 21:38:19| 32  37  23   0   0| 147M   73M| 469B  407B|   0     0 | 226k 1426k
16-09 21:38:20| 32  37  22   1   0| 162M   78M|  60B    0 |   0     0 | 237k 1434k
16-09 21:38:21| 32  37  22   0   0| 159M   79M| 272B  412B|   0     0 | 242k 1441k
16-09 21:38:22| 33  36  22   1   0| 158M   75M| 495B  415B|   0     0 | 244k 1447k
16-09 21:38:23| 33  36  22   0   0| 152M   74M| 436B  414B|   0     0 | 241k 1447k
16-09 21:38:24| 32  36  22   1   0| 142M   68M| 496B  415B|   0     0 | 237k 1435k
16-09 21:38:25| 32  36  23   0   0| 142M   70M| 424B  525B|   0     0 | 234k 1436k
16-09 21:38:26| 32  37  23   0   0| 137M   67M| 485B  413B|   0     0 | 233k 1431k
16-09 21:38:27| 31  36  23   0   0| 134M   97M| 488B  472B|   0     0 | 235k 1437k
16-09 21:38:28| 32  36  22   0   0| 158M   85M| 960B 1054B|   0     0 | 237k 1436k
16-09 21:38:29| 32  36  22   1   0| 162M   78M| 620B 8183B|   0     0 | 236k 1431k
16-09 21:38:30| 32  36  22   0   0| 154M   75M| 497B  417B|   0     0 | 234k 1434k
16-09 21:38:31| 32  37  22   1   0| 149M   71M| 438B  414B|   0     0 | 231k 1418k
16-09 21:38:32| 31  37  22   0   0| 141M   69M| 493B  417B|   0     0 | 229k 1418k
16-09 21:38:33| 33  36  22   0   0| 142M   69M|   0     0 |   0     0 | 226k 1416k
16-09 21:38:34| 32  35  23   0   0| 140M   69M|  60B    0 |   0     0 | 224k 1416k
16-09 21:38:35| 31  35  23   1   0| 138M   67M| 450B  580B|   0     0 | 223k 1416k
16-09 21:38:36| 31  36  23   0   0| 132M   62M|  60B    0 |   0     0 | 222k 1420k
16-09 21:38:37| 32  36  23   0   0| 133M   65M|   0     0 |   0     0 | 223k 1430k
16-09 21:38:38| 32  36  23   0   0| 145M   73M|  60B    0 |   0     0 | 227k 1435k
16-09 21:38:39| 32  37  22   0   0| 162M   80M|   0     0 |   0     0 | 232k 1434k
16-09 21:38:40| 32  35  22   1   0| 155M   76M|  60B    0 |   0     0 | 238k 1444k
16-09 21:38:41| 32  37  23   0   0| 154M   74M|   0     0 |   0     0 | 236k 1437k
16-09 21:38:42| 33  36  23   0   0| 145M   70M|  60B    0 |   0     0 | 236k 1439k
16-09 21:38:43| 33  35  22   1   0| 158M  119M| 376B    0 |   0     0 | 232k 1431k
16-09 21:38:44| 32  36  22   0   0| 152M   72M|  60B    0 |   0     0 | 233k 1431k
16-09 21:38:45| 32  36  22   1   0| 156M   75M|   0     0 |   0     0 | 232k 1434k
16-09 21:38:46| 32  35  22   0   0| 150M   72M|  60B    0 |   0     0 | 230k 1430k
16-09 21:38:47| 32  36  23   1   0| 145M   69M|   0     0 |   0     0 | 226k 1420k
16-09 21:38:48| 33  36  23   0   0| 149M   71M|  60B    0 |   0     0 | 225k 1416k
16-09 21:38:49| 32  37  23   1   0| 141M   68M|   0     0 |   0     0 | 225k 1416k
16-09 21:38:50| 32  35  23   0   0| 136M   66M|  60B    0 |   0     0 | 224k 1418k
16-09 21:38:51| 32  36  23   1   0| 134M   64M| 422B  406B|   0     0 | 223k 1416k
16-09 21:38:52| 32  35  23   0   0| 132M   69M|  60B    0 |   0     0 | 224k 1427k
16-09 21:38:53| 33  35  22   0   0| 158M   77M|   0     0 |   0     0 | 240k 1439k
16-09 21:38:54| 32  36  22   0   0| 158M   77M|  60B    0 |   0     0 | 241k 1437k
16-09 21:38:55| 31  36  23   0   0| 149M   72M|   0     0 |   0     0 | 238k 1443k
16-09 21:38:56| 32  36  22   0   0| 155M   74M| 905B 1288B|   0     0 | 238k 1436k
16-09 21:38:57| 31  35  22   0   0| 146M   72M|   0     0 |   0     0 | 236k 1438k
16-09 21:38:58| 31  36  23   1   0| 145M   71M| 480B  408B|   0     0 | 228k 1426k
16-09 21:38:59| 32  36  23   0   0| 144M   69M| 427B  480B|   0     0 | 227k 1423k
16-09 21:39:00| 32  35  22   1   0| 154M  120M|  60B   74B|   0     0 | 234k 1428k
16-09 21:39:01| 33  36  22   0   0| 159M   76M| 427B  491B|   0     0 | 231k 1424k
16-09 21:39:02| 32  36  22   1   0| 151M   76M| 498B  488B|   0     0 | 231k 1425k
16-09 21:39:03| 32  36  22   0   0| 150M   71M| 437B  488B|   0     0 | 229k 1419k
16-09 21:39:04| 33  36  22   1   0| 148M   71M| 497B  488B|   0     0 | 228k 1422k
16-09 21:39:05| 31  36  23   0   0| 144M   69M| 426B  407B|   0     0 | 227k 1424k
16-09 21:39:06| 32  35  23   1   0| 142M   69M| 491B  492B|   0     0 | 225k 1416k
16-09 21:39:07| 31  35  23   0   0| 135M   65M| 435B  413B|   0     0 | 227k 1425k
16-09 21:39:08| 32  35  23   1   0| 132M   65M| 500B  413B|   0     0 | 222k 1428k
16-09 21:39:09| 31  36  23   0   0| 138M   71M| 434B  414B|   0     0 | 223k 1421k
16-09 21:39:10| 33  35  22   1   0| 167M   80M| 589B  577B|   0     0 | 241k 1443k
16-09 21:39:11| 32  36  22   0   0| 157M   75M| 526B  577B|   0     0 | 241k 1441k
16-09 21:39:12| 31  35  23   1   0| 148M   90M| 494B  487B|   0     0 | 232k 1432k
16-09 21:39:13| 33  36  22   0   0| 144M   69M| 813B  487B|   0     0 | 228k 1417k
16-09 21:39:14| 32  36  23   1   0| 148M   73M| 495B  487B|   0     0 | 228k 1427k
16-09 21:39:15| 31  37  23   0   0| 137M   66M| 436B  488B|   0     0 | 227k 1429k
16-09 21:39:16| 32  36  23   1   0| 142M  113M| 494B  414B|   0     0 | 227k 1426k
16-09 21:39:17| 32  36  22   0   0| 166M   79M|   0    74B|   0     0 | 234k 1427k
16-09 21:39:18| 32  36  22   1   0| 158M   76M| 957B  824B|   0     0 | 232k 1421k
16-09 21:39:19| 33  37  22   1   0| 162M   77M| 529B  407B|   0     0 | 231k 1425k
16-09 21:39:20| 34  33  22   1   0| 219M  103M|  60B    0 |   0     0 | 234k 1416k
16-09 21:39:21| 38  29  21   1   0| 293M  161M| 272B  412B|   0     0 | 272k 1474k
16-09 21:39:22| 32  36  22   1   0| 179M   87M| 495B  415B|   0     0 | 235k 1440k
16-09 21:39:23| 33  36  22   0   0| 155M   72M| 436B  414B|   0     0 | 233k 1427k
16-09 21:39:24| 33  36  22   1   0| 149M   71M| 496B  415B|   0     0 | 228k 1421k
16-09 21:39:25| 32  36  22   1   0| 159M  123M|   0     0 |   0     0 | 232k 1425k
16-09 21:39:26| 32  37  22   1   0| 157M   80M| 485B  413B|   0     0 | 233k 1430k
16-09 21:39:27| 33  36  22   0   0| 160M   75M| 428B  406B|   0     0 | 232k 1427k
16-09 21:39:28| 32  37  22   0   0| 148M   70M| 887B 1213B|   0     0 | 229k 1422k
16-09 21:39:29| 32  37  22   0   0| 149M   72M| 620B 8185B|   0     0 | 231k 1428k
16-09 21:39:30| 31  37  23   0   0| 143M   71M| 497B  417B|   0     0 | 227k 1433k
16-09 21:39:31| 31  35  23   0   0| 139M   65M| 438B  414B|   0     0 | 224k 1418k
16-09 21:39:32| 32  36  23   0   0| 136M   65M| 493B  417B|   0     0 | 222k 1419k
16-09 21:39:33| 31  36  23   0   0| 134M   65M|   0     0 |   0     0 | 219k 1419k
16-09 21:39:34| 31  36  23   0   0| 131M   66M|  60B    0 |   0     0 | 226k 1436k
16-09 21:39:35| 32  37  22   1   0| 168M   79M| 450B  580B|   0     0 | 242k 1444k
16-09 21:39:36| 32  35  22   0   0| 154M   77M|  60B    0 |   0     0 | 241k 1446k
16-09 21:39:37| 32  37  22   0   0| 154M   73M|   0     0 |   0     0 | 243k 1448k
16-09 21:39:38| 32  35  22   0   0| 146M   72M|  60B    0 |   0     0 | 238k 1447k
16-09 21:39:39| 31  35  23   1   0| 141M   73M|   0     0 |   0     0 | 235k 1436k
16-09 21:39:40| 32  37  23   0   0| 139M   68M|  60B    0 |   0     0 | 233k 1438k
16-09 21:39:41| 32  36  23   1   0| 143M   69M|  90B   90B|   0     0 | 224k 1423k
16-09 21:39:42| 32  36  22   0   0| 155M  118M|  60B    0 |   0     0 | 232k 1426k
16-09 21:39:43| 33  36  22   1   0| 159M   82M| 376B    0 |   0     0 | 232k 1429k
16-09 21:39:44| 33  37  22   0   0| 154M   71M|  60B    0 |   0     0 | 229k 1432k
16-09 21:39:45| 32  37  23   0   0| 142M   69M|   0     0 |   0     0 | 228k 1427k
16-09 21:39:46| 31  36  23   0   0| 134M   65M|  60B    0 |   0     0 | 224k 1420k
16-09 21:39:47| 32  36  23   0   0| 137M   65M|   0     0 |   0     0 | 221k 1423k
16-09 21:39:48| 31  37  23   0   0| 129M   63M|  60B    0 |   0     0 | 220k 1423k
16-09 21:39:49| 31  37  23   0   0| 128M   62M|   0     0 |   0     0 | 219k 1424k
16-09 21:39:50| 32  36  22   0   0| 155M   78M|  60B    0 |   0     0 | 231k 1431k
16-09 21:39:51| 32  37  22   0   0| 159M   76M| 422B  406B|   0     0 | 233k 1437k
16-09 21:39:52| 32  36  23   0   0| 153M   74M|  60B    0 |   0     0 | 231k 1433k
16-09 21:39:53| 32  36  23   0   0| 148M   71M|   0     0 |   0     0 | 232k 1443k
16-09 21:39:54| 32  37  22   0   0| 143M   70M|  60B    0 |   0     0 | 235k 1439k
16-09 21:39:55| 31  37  23   1   0| 147M   71M| 420B  875B|   0     0 | 235k 1438k
16-09 21:39:56| 32  35  23   0   0| 143M   71M| 485B  413B|   0     0 | 231k 1441k
16-09 21:39:57| 31  36  23   0   0| 135M   65M|   0     0 |   0     0 | 222k 1423k
16-09 21:39:58| 32  35  23   1   0| 153M  118M| 480B  408B|   0     0 | 228k 1429k
16-09 21:39:59| 33  35  22   1   0| 188M  106M| 427B  406B|   0     0 | 238k 1440k
16-09 21:40:00| 34  34  22   1   0| 204M   97M| 120B    0 |   0     0 | 236k 1431k
16-09 21:40:01| 34  32  23   1   0| 238M  109M| 427B  417B|   0     0 | 235k 1418k
16-09 21:40:02| 35  32  23   1   0| 218M  107M| 498B  414B|   0     0 | 230k 1421k
16-09 21:40:03| 33  35  22   1   0| 183M   88M| 437B  414B|   0     0 | 233k 1442k
16-09 21:40:04| 33  37  22   0   0| 158M   77M| 497B  414B|   0     0 | 234k 1441k
16-09 21:40:05| 32  37  23   1   0| 153M   77M| 426B  407B|   0     0 | 237k 1439k
16-09 21:40:06| 33  36  23   0   0| 151M   75M| 491B  418B|   0     0 | 229k 1427k
16-09 21:40:07| 31  36  23   0   0| 148M  116M| 435B  413B|   0     0 | 232k 1436k
16-09 21:40:08| 32  35  22   1   0| 159M   76M| 500B  413B|   0     0 | 233k 1426k
16-09 21:40:09| 31  36  22   0   0| 155M   73M| 434B  488B|   0     0 | 230k 1421k
16-09 21:40:10| 32  36  22   0   0| 149M   71M| 499B  487B|   0     0 | 229k 1422k
16-09 21:40:11| 32  37  22   0   0| 145M   69M| 436B  487B|   0     0 | 228k 1419k
16-09 21:40:12| 32  36  23   0   0| 142M   69M| 434B  487B|   0     0 | 226k 1418k
16-09 21:40:13| 33  36  23   0   0| 136M   64M|  84k   10k|   0     0 | 225k 1419k
16-09 21:40:14| 32  36  23   0   0| 135M   64M| 435B  487B|   0     0 | 226k 1423k
16-09 21:40:15| 31  36  23   0   0| 132M   63M| 586B  504B|   0     0 | 223k 1419k
16-09 21:40:16| 32  36  22   0   0| 146M   76M| 434B  488B|   0     0 | 227k 1424k
16-09 21:40:17| 32  37  22   0   0| 154M   75M|  60B    0 |   0     0 | 239k 1439k
16-09 21:40:18| 31  36  22   1   0| 158M   76M| 897B  824B|   0     0 | 238k 1440k
16-09 21:40:19| 32  35  22   0   0| 162M   77M| 529B  407B|   0     0 | 238k 1440k
16-09 21:40:20| 32  33  23   1   0| 173M   83M| 465B  501B|   0     0 | 237k 1438k
16-09 21:40:21| 33  35  22   1   0| 201M  116M| 797B  896B|   0     0 | 240k 1448k
16-09 21:40:22| 33  35  22   1   0| 193M   94M| 435B  489B|   0     0 | 240k 1451k
16-09 21:40:23| 32  35  22   1   0| 187M  115M| 496B  488B|   0     0 | 237k 1437k
16-09 21:40:24| 33  36  22   0   0| 165M   78M| 496B  489B|   0     0 | 234k 1427k
16-09 21:40:25| 33  37  22   0   0| 152M   72M|  60B   74B|   0     0 | 231k 1425k
16-09 21:40:26| 32  35  22   0   0| 155M   73M| 425B  413B|   0     0 | 230k 1420k
16-09 21:40:27| 33  36  22   0   0| 150M   74M| 488B  480B|   0     0 | 227k 1415k
16-09 21:40:28| 32  36  23   1   0| 147M   71M| 454B  585B|   0     0 | 230k 1426k
16-09 21:40:29| 31  36  22   0   0| 140M   68M| 614B 8184B|   0     0 | 240k 1441k
16-09 21:40:30| 31  36  22   1   0| 144M   69M| 437B  417B|   0     0 | 239k 1436k
16-09 21:40:31| 32  35  23   0   0| 135M   65M| 498B  414B|   0     0 | 233k 1433k
16-09 21:40:32| 31  34  23   0   0| 132M   65M| 433B  417B|   0     0 | 224k 1422k
16-09 21:40:33| 31  36  23   0   0| 141M   72M|  60B    0 |   0     0 | 224k 1422k
16-09 21:40:34| 32  36  22   1   0| 159M   79M|   0     0 |   0     0 | 234k 1425k
16-09 21:40:35| 32  35  22   0   0| 158M   74M| 510B  580B|   0     0 | 232k 1424k
16-09 21:40:36| 32  36  22   1   0| 150M   72M|   0     0 |   0     0 | 232k 1439k
16-09 21:40:37| 32  36  22   0   0| 147M   72M|  60B    0 |   0     0 | 231k 1428k
16-09 21:40:38| 32  37  22   1   0| 147M   71M|   0     0 |   0     0 | 228k 1413k
16-09 21:40:39| 33  37  22   0   0| 144M  113M|  60B    0 |   0     0 | 230k 1425k
16-09 21:40:40| 32  37  22   1   0| 159M   76M|   0     0 |   0     0 | 233k 1430k
16-09 21:40:41| 32  35  22   0   0| 157M   75M|  60B    0 |   0     0 | 231k 1426k
16-09 21:40:42| 32  36  22   0   0| 157M   77M|   0     0 |   0     0 | 236k 1434k
16-09 21:40:43| 32  36  23   1   0| 155M   92M| 436B    0 |   0     0 | 239k 1446k
16-09 21:40:44| 32  35  23   1   0| 159M   76M|   0     0 |   0     0 | 238k 1447k
16-09 21:40:45| 32  35  23   1   0| 155M   75M|  60B    0 |   0     0 | 233k 1437k
16-09 21:40:46| 32  35  23   0   0| 165M   87M|   0     0 |   0     0 | 233k 1433k
16-09 21:40:47| 33  36  22   1   0| 163M   80M|  60B    0 |   0     0 | 235k 1423k
16-09 21:40:48| 33  36  22   0   0| 156M   75M|   0     0 |   0     0 | 230k 1427k
16-09 21:40:49| 32  37  22   1   0| 154M   74M|  60B    0 |   0     0 | 229k 1421k
16-09 21:40:50| 32  36  22   0   0| 143M   71M|   0     0 |   0     0 | 227k 1415k
16-09 21:40:51| 31  36  22   0   0| 139M   62M| 482B  406B|   0     0 | 228k 1422k
16-09 21:40:52| 32  36  23   0   0| 134M   66M|   0     0 |   0     0 | 225k 1424k
16-09 21:40:53| 31  36  23   1   0| 137M   84M|  60B    0 |   0     0 | 226k 1420k
16-09 21:40:54| 32  36  22   0   0| 157M  104M|  60B    0 |   0     0 | 235k 1429k
16-09 21:40:55| 33  36  22   1   0| 156M   75M| 480B  875B|   0     0 | 232k 1427k
16-09 21:40:56| 32  37  22   0   0| 150M   73M| 425B  413B|   0     0 | 229k 1420k
16-09 21:40:57| 32  34  23   1   0| 139M   68M|  60B    0 |   0     0 | 225k 1415k
16-09 21:40:58| 31  35  23   0   0| 140M   69M| 420B  408B|   0     0 | 227k 1420k
16-09 21:40:59| 32  34  23   0   0| 147M   70M| 553B  406B|   0     0 | 224k 1426k
16-09 21:41:00| 33  35  23   1   0| 184M   91M|   0     0 |   0     0 | 232k 1429k
16-09 21:41:01| 34  34  23   1   0| 203M   98M| 487B  417B|   0     0 | 234k 1435k
16-09 21:41:02| 34  33  23   1   0| 196M   95M| 438B  414B|   0     0 | 232k 1424k
16-09 21:41:03| 34  32  23   1   0| 200M   93M| 497B  414B|   0     0 | 229k 1420k
16-09 21:41:04| 34  33  23   1   0| 218M  148M| 437B  414B|   0     0 | 236k 1428k
16-09 21:41:05| 36  33  22   1   0| 235M  112M| 486B  407B|   0     0 | 249k 1450k
16-09 21:41:06| 32  35  22   0   0| 160M   79M| 875B  824B|   0     0 | 244k 1448k
16-09 21:41:07| 32  36  23   1   0| 144M   73M| 939B  826B|   0     0 | 239k 1444k
16-09 21:41:08| 32  35  23   0   0| 147M   71M| 883B  819B|   0     0 | 235k 1435k
16-09 21:41:09| 32  37  23   0   0| 140M   69M|1480B 2727B|   0     0 | 234k 1435k
16-09 21:41:10| 32  36  23   1   0| 136M   67M| 875B  819B|   0     0 | 234k 1437k
16-09 21:41:11| 32  35  23   0   0| 137M   65M| 932B  830B|   0     0 | 232k 1432k
16-09 21:41:12| 32  35  23   1   0| 130M   63M| 879B  819B|   0     0 | 223k 1422k
16-09 21:41:13| 32  36  23   0   0| 148M   73M|1318B  819B|   0     0 | 228k 1434k
16-09 21:41:14| 32  37  22   1   0| 157M   75M| 879B  819B|   0     0 | 236k 1441k
16-09 21:41:15| 32  36  22   0   0| 155M   77M| 940B  820B|   0     0 | 232k 1428k
16-09 21:41:16| 32  36  22   1   0| 149M   72M| 949B  886B|   0     0 | 230k 1422k
16-09 21:41:17| 32  37  22   0   0| 146M   68M| 497B  417B|   0     0 | 230k 1420k
16-09 21:41:18| 32  35  22   0   0| 147M   70M| 897B  824B|   0     0 | 228k 1412k
16-09 21:41:19| 32  38  22   0   0| 151M  117M| 619B  571B|   0     0 | 234k 1424k
16-09 21:41:20| 32  36  22   0   0| 157M   77M|   0    74B|   0     0 | 231k 1425k
16-09 21:41:21| 32  36  22   1   0| 150M   74M| 332B  486B|   0     0 | 236k 1429k
16-09 21:41:22| 33  36  22   0   0| 152M   73M| 435B  489B|   0     0 | 235k 1425k
16-09 21:41:23| 32  36  23   1   0| 144M   70M| 496B  488B|   0     0 | 230k 1417k
16-09 21:41:24| 32  36  23   0   0| 145M   70M| 436B  489B|   0     0 | 227k 1419k
16-09 21:41:25| 32  36  23   1   0| 140M   68M|  60B    0 |   0     0 | 225k 1422k
16-09 21:41:26| 33  34  23   1   0| 172M   81M| 425B  487B|   0     0 | 225k 1420k
16-09 21:41:27| 35  32  22   1   0| 249M  144M| 488B  406B|   0     0 | 248k 1442k
16-09 21:41:28| 34  33  22   1   0| 210M   99M| 827B 1213B|   0     0 | 237k 1437k
16-09 21:41:29| 32  35  22   1   0| 165M   78M| 680B 8184B|   0     0 | 234k 1428k
16-09 21:41:30| 32  37  23   0   0| 144M   67M| 437B  491B|   0     0 | 228k 1425k
16-09 21:41:31| 32  36  23   0   0| 142M   70M| 498B  488B|   0     0 | 226k 1417k
16-09 21:41:32| 33  36  22   0   0| 157M  120M| 433B  491B|   0     0 | 235k 1430k
16-09 21:41:33| 32  35  22   1   0| 158M   77M|  60B   74B|   0     0 | 232k 1424k
16-09 21:41:34| 32  37  22   0   0| 153M   73M|   0    74B|   0     0 | 232k 1421k
16-09 21:41:35| 32  37  22   0   0| 146M   69M| 510B  654B|   0     0 | 231k 1420k
16-09 21:41:36| 33  36  23   1   0| 150M   73M|   0     0 |   0     0 | 233k 1430k
16-09 21:41:37| 32  36  23   0   0| 144M   70M|  60B   74B|   0     0 | 229k 1425k
16-09 21:41:38| 31  36  23   1   0| 144M   70M|   0     0 |   0     0 | 227k 1420k
16-09 21:41:39| 33  34  23   1   0| 182M   87M|  60B    0 |   0     0 | 238k 1434k
16-09 21:41:40| 35  32  22   1   0| 255M  131M|   0     0 |   0     0 | 258k 1444k
16-09 21:41:41| 34  34  22   1   0| 200M  100M|  60B    0 |   0     0 | 249k 1451k
16-09 21:41:42| 34  35  22   0   0| 162M   77M|   0     0 |   0     0 | 231k 1420k
16-09 21:41:43| 32  36  22   0   0| 149M   71M| 436B    0 |   0     0 | 231k 1428k
16-09 21:41:44| 32  36  22   0   0| 151M  125M|   0     0 |   0     0 | 236k 1433k
16-09 21:41:45| 32  36  22   0   0| 162M   72M|  60B    0 |   0     0 | 235k 1429k
16-09 21:41:46| 32  36  22   0   0| 159M   75M|   0     0 |   0     0 | 233k 1421k
16-09 21:41:47| 32  36  22   0   0| 149M   71M|  60B    0 |   0     0 | 229k 1422k
16-09 21:41:48| 33  35  22   0   0| 147M   70M|   0     0 |   0     0 | 228k 1416k
16-09 21:41:49| 31  37  23   0   0| 137M   65M|  60B    0 |   0     0 | 225k 1414k
16-09 21:41:50| 32  37  22   0   0| 138M   68M|   0     0 |   0     0 | 226k 1417k
16-09 21:41:51| 31  36  23   0   0| 135M   65M| 482B  406B|   0     0 | 227k 1425k
16-09 21:41:52| 31  35  23   0   0| 131M   65M|   0     0 |   0     0 | 224k 1421k
16-09 21:41:53| 31  37  22   0   0| 147M   74M|  60B    0 |   0     0 | 230k 1427k
16-09 21:41:54| 31  36  22   0   0| 153M   72M|   0     0 |   0     0 | 232k 1427k
16-09 21:41:55| 32  36  22   1   0| 157M   78M| 480B  875B|   0     0 | 233k 1422k
16-09 21:41:56| 32  37  22   0   0| 153M   76M| 425B  413B|   0     0 | 231k 1417k
16-09 21:41:57| 32  35  22   1   0| 150M   70M|  60B    0 |   0     0 | 230k 1416k
16-09 21:41:58| 31  35  23   0   0| 145M   69M| 522B  596B|   0     0 | 229k 1426k
16-09 21:41:59| 31  38  22   0   0| 141M   70M| 553B  406B|   0     0 | 228k 1421k
16-09 21:42:00| 31  36  23   0   0| 131M   65M|   0     0 |   0     0 | 225k 1424k
16-09 21:42:01| 32  36  22   1   0| 154M  118M| 487B  417B|   0     0 | 233k 1428k
16-09 21:42:02| 33  35  22   1   0| 169M   80M| 438B  414B|   0     0 | 233k 1429k
16-09 21:42:03| 34  35  22   1   0| 189M   94M| 497B  414B|   0     0 | 235k 1428k
16-09 21:42:04| 33  34  23   1   0| 187M   89M| 437B  414B|   0     0 | 229k 1428k
16-09 21:42:05| 34  34  23   1   0| 185M   89M| 486B  407B|   0     0 | 230k 1421k
16-09 21:42:06| 34  33  23   1   0| 205M   99M| 431B  418B|   0     0 | 232k 1418k
16-09 21:42:07| 35  32  22   1   0| 245M  137M| 495B  413B|   0     0 | 242k 1435k
16-09 21:42:08| 32  34  23   1   0| 176M   85M| 440B  413B|   0     0 | 230k 1428k
