You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:39:50| 22   8  38  24   0|1192M  904M| 374B    0 |   0     0 | 331k 1142k
16-09 20:39:51| 20   7  39  25   0|1122M  827M| 120B    0 |   0     0 | 311k 1067k
16-09 20:39:52| 22   8  38  24   0|1170M  887M| 272B  412B|   0     0 | 327k 1139k
16-09 20:39:53| 21   7  39  24   0|1203M  892M| 180B    0 |   0     0 | 331k 1151k
16-09 20:39:54| 22   7  37  24   0|1206M  915M|  60B    0 |   0     0 | 341k 1153k
16-09 20:39:55| 22   8  37  23   0|1218M  890M| 120B    0 |   0     0 | 342k 1167k
16-09 20:39:56| 22   8  37  24   0|1208M  908M|  60B    0 |   0     0 | 344k 1154k
16-09 20:39:57| 22   8  37  24   0|1197M  890M| 120B    0 |   0     0 | 341k 1145k
16-09 20:39:58| 22   8  38  24   0|1191M  893M|   0     0 |   0     0 | 335k 1139k
16-09 20:39:59| 20   7  39  25   0|1121M  830M| 542B  406B|   0     0 | 310k 1072k
16-09 20:40:00| 21   7  38  24   0|1178M  882M| 120B   42B|   0     0 | 328k 1133k
16-09 20:40:01| 22   7  38  24   0|1214M  917M| 120B   70B|   0     0 | 337k 1159k
16-09 20:40:02| 21   7  39  25   0|1124M  843M|   0     0 |   0     0 | 310k 1072k
16-09 20:40:03| 21   8  38  24   0|1146M  873M| 540B  875B|   0     0 | 323k 1115k
16-09 20:40:04| 22   8  37  23   0|1187M  893M| 485B  412B|   0     0 | 342k 1140k
16-09 20:40:05| 22   8  37  23   0|1207M  909M| 180B    0 |   0     0 | 354k 1155k
16-09 20:40:06| 22   8  37  23   0|1212M  898M| 420B  408B|   0     0 | 343k 1161k
16-09 20:40:07| 22   8  37  24   0|1212M  907M| 607B  406B|   0     0 | 336k 1158k
16-09 20:40:08| 22   6  39  25   0|1206M  895M| 102B  188B|   0     0 | 334k 1142k
16-09 20:40:09| 22   7  37  24   0|1202M  898M| 547B  417B|   0     0 | 342k 1151k
16-09 20:40:10| 20   7  39  25   0|1122M  842M| 438B  414B|   0     0 | 312k 1074k
16-09 20:40:11| 21   7  38  24   0|1165M  860M| 617B  414B|   0     0 | 329k 1118k
16-09 20:40:12| 22   8  37  24   0|1214M  925M| 811B  414B|   0     0 | 349k 1159k
16-09 20:40:13| 21   7  39  25   0|1128M  847M| 546B  407B|   0     0 | 313k 1090k
16-09 20:40:14| 21   7  39  25   0|1135M  847M| 431B  418B|   0     0 | 318k 1103k
16-09 20:40:15| 21   7  38  24   0|1199M  900M| 615B  413B|   0     0 | 345k 1142k
16-09 20:40:16| 22   7  38  24   0|1204M  895M| 500B  413B|   0     0 | 343k 1155k
16-09 20:40:17| 22   8  37  24   0|1222M  898M| 554B  414B|   0     0 | 343k 1161k
16-09 20:40:18| 22   8  37  23   0|1206M  911M| 499B  413B|   0     0 | 350k 1158k
16-09 20:40:19| 22   8  37  24   0|1197M  881M| 556B  414B|   0     0 | 340k 1145k
16-09 20:40:20| 22   8  37  24   0|1200M  900M| 808B  413B|   0     0 | 336k 1153k
16-09 20:40:21| 21   7  39  25   0|1126M  839M| 557B  413B|   0     0 | 313k 1070k
16-09 20:40:22| 21   7  38  25   0|1162M  875M| 495B  413B|   0     0 | 323k 1104k
16-09 20:40:23| 21   6  38  24   0|1219M  923M| 556B  413B|   0     0 | 339k 1159k
16-09 20:40:24| 21   7  39  24   0|1126M  843M| 494B  414B|   0     0 | 318k 1094k
16-09 20:40:25| 21   7  38  25   0|1155M  870M| 120B    0 |   0     0 | 325k 1107k
16-09 20:40:26| 22   8  37  24   0|1193M  898M| 488B  415B|   0     0 | 350k 1139k
16-09 20:40:27| 22   8  37  24   0|1204M  894M| 180B    0 |   0     0 | 345k 1152k
16-09 20:40:28| 22   8  37  23   0|1209M  897M|   0     0 |   0     0 | 347k 1156k
16-09 20:40:29| 22   8  37  23   0|1214M  896M| 180B    0 |   0     0 | 346k 1158k
16-09 20:40:30| 22   7  38  24   0|1206M  893M| 904B  822B|   0     0 | 336k 1149k
16-09 20:40:31| 22   7  38  24   0|1206M  899M|1025B  821B|   0     0 | 342k 1156k
16-09 20:40:32| 21   7  38  25   0|1141M  847M| 436B  489B|   0     0 | 322k 1091k
16-09 20:40:33| 21   7  38  25   0|1140M  856M| 180B   74B|   0     0 | 320k 1091k
16-09 20:40:34| 22   8  37  23   0|1206M  917M| 425B  486B|   0     0 | 339k 1154k
16-09 20:40:35| 21   8  38  24   0|1146M  865M| 548B  480B|   0     0 | 318k 1121k
16-09 20:40:36| 20   7  39  25   0|1119M  835M|   0    74B|   0     0 | 309k 1069k
16-09 20:40:37| 22   8  37  24   0|1199M  896M| 800B 8258B|   0     0 | 350k 1152k
16-09 20:40:38| 22   7  39  24   0|1222M  896M| 497B  417B|   0     0 | 330k 1158k
16-09 20:40:39| 22   8  37  24   0|1212M  901M| 558B  488B|   0     0 | 335k 1157k
16-09 20:40:40| 22   8  37  23   0|1209M  894M| 947B 1005B|   0     0 | 347k 1161k
16-09 20:40:41| 22   8  37  24   0|1196M  902M| 120B    0 |   0     0 | 340k 1151k
16-09 20:40:42| 22   8  37  24   0|1197M  896M| 374B    0 |   0     0 | 341k 1149k
16-09 20:40:43| 21   7  38  25   0|1137M  859M| 120B   74B|   0     0 | 325k 1087k
16-09 20:40:44| 21   7  38  25   0|1156M  854M|  60B   74B|   0     0 | 325k 1100k
16-09 20:40:45| 22   7  39  24   0|1203M  909M| 120B   74B|   0     0 | 337k 1166k
16-09 20:40:46| 21   7  38  24   0|1180M  879M|   0    74B|   0     0 | 330k 1122k
16-09 20:40:47| 20   7  39  25   0|1120M  843M| 636B  646B|   0     0 | 312k 1074k
16-09 20:40:48| 22   8  37  24   0|1196M  890M|  60B   74B|   0     0 | 341k 1141k
16-09 20:40:49| 22   8  38  24   0|1205M  893M| 180B    0 |   0     0 | 339k 1155k
16-09 20:40:50| 22   8  37  24   0|1213M  899M| 374B   74B|   0     0 | 341k 1157k
16-09 20:40:51| 22   8  37  23   0|1212M  894M| 180B    0 |   0     0 | 336k 1156k
16-09 20:40:52| 22   7  38  24   0|1207M  894M| 272B  412B|   0     0 | 339k 1161k
16-09 20:40:53| 22   7  38  24   0|1193M  913M| 120B    0 |   0     0 | 339k 1140k
16-09 20:40:54| 20   7  39  25   0|1118M  838M|  60B    0 |   0     0 | 308k 1069k
16-09 20:40:55| 21   8  38  24   0|1172M  856M| 180B    0 |   0     0 | 327k 1115k
16-09 20:40:56| 22   8  38  23   0|1201M  908M|   0     0 |   0     0 | 337k 1166k
16-09 20:40:57| 22   8  37  23   0|1202M  899M| 493B  694B|   0     0 | 349k 1154k
16-09 20:40:58| 20   7  39  25   0|1119M  830M|   0     0 |   0     0 | 309k 1068k
16-09 20:40:59| 22   8  38  24   0|1184M  876M| 602B  406B|   0     0 | 328k 1129k
16-09 20:41:00| 22   6  39  24   0|1214M  892M|  60B    0 |   0     0 | 332k 1154k
16-09 20:41:01| 22   8  37  24   0|1211M  899M| 120B    0 |   0     0 | 337k 1158k
16-09 20:41:02| 22   8  37  23   0|1208M  900M|  60B    0 |   0     0 | 352k 1155k
16-09 20:41:03| 22   8  37  23   0|1211M  915M| 540B  875B|   0     0 | 348k 1158k
16-09 20:41:04| 22   8  37  24   0|1186M  902M| 425B  412B|   0     0 | 344k 1141k
16-09 20:41:05| 21   7  39  25   0|1123M  842M| 120B    0 |   0     0 | 311k 1074k
16-09 20:41:06| 21   7  38  25   0|1156M  865M| 480B  408B|   0     0 | 323k 1105k
16-09 20:41:07| 22   7  38  23   0|1203M  895M| 547B  406B|   0     0 | 339k 1170k
16-09 20:41:08| 22   7  38  24   0|1208M  900M|   0     0 |   0     0 | 346k 1147k
16-09 20:41:09| 20   7  39  25   0|1119M  834M| 547B  417B|   0     0 | 312k 1063k
16-09 20:41:10| 22   8  37  24   0|1208M  881M| 498B  414B|   0     0 | 335k 1152k
16-09 20:41:11| 22   8  38  24   0|1197M  888M| 617B  414B|   0     0 | 334k 1146k
16-09 20:41:12| 22   8  37  24   0|1204M  895M| 811B  414B|   0     0 | 345k 1150k
16-09 20:41:13| 22   8  37  24   0|1203M  892M| 606B  407B|   0     0 | 345k 1150k
16-09 20:41:14| 22   8  38  24   0|1208M  892M| 431B  418B|   0     0 | 332k 1156k
16-09 20:41:15| 21   6  38  24   0|1200M  920M| 555B  413B|   0     0 | 344k 1146k
16-09 20:41:16| 21   7  38  25   0|1157M  835M| 440B  413B|   0     0 | 319k 1093k
16-09 20:41:17| 21   7  39  25   0|1125M  851M| 614B  414B|   0     0 | 314k 1093k
16-09 20:41:18| 22   8  37  23   0|1218M  893M| 439B  413B|   0     0 | 345k 1166k
16-09 20:41:19| 22   8  37  23   0|1219M  901M| 556B  414B|   0     0 | 336k 1164k
16-09 20:41:20| 21   7  38  25   0|1130M  844M| 808B  413B|   0     0 | 314k 1078k
16-09 20:41:21| 21   7  38  25   0|1162M  853M| 617B  413B|   0     0 | 327k 1107k
16-09 20:41:22| 22   7  38  24   0|1212M  891M| 495B  413B|   0     0 | 340k 1154k
16-09 20:41:23| 22   7  38  24   0|1214M  893M| 556B  413B|   0     0 | 345k 1155k
16-09 20:41:24| 22   8  37  24   0|1215M  902M| 494B  414B|   0     0 | 344k 1153k
16-09 20:41:25| 22   8  37  24   0|1214M  896M| 120B    0 |   0     0 | 344k 1155k
16-09 20:41:26| 22   8  37  24   0|1195M  907M| 428B  415B|   0     0 | 341k 1144k
16-09 20:41:27| 21   7  38  25   0|1159M  852M| 120B    0 |   0     0 | 317k 1108k
16-09 20:41:28| 21   7  39  24   0|1117M  832M|  60B    0 |   0     0 | 314k 1088k
16-09 20:41:29| 22   8  37  23   0|1225M  893M| 120B    0 |   0     0 | 343k 1167k
16-09 20:41:30| 22   7  38  24   0|1222M  909M| 904B  822B|   0     0 | 346k 1161k
16-09 20:41:31| 21   7  38  25   0|1164M  854M|1025B  821B|   0     0 | 319k 1106k
16-09 20:41:32| 21   7  38  25   0|1143M  848M| 961B  825B|   0     0 | 320k 1089k
16-09 20:41:33| 22   8  37  23   0|1211M  886M| 645B  410B|   0     0 | 342k 1160k
16-09 20:41:34| 22   8  37  23   0|1209M  876M| 425B  412B|   0     0 | 340k 1154k
16-09 20:41:35| 22   8  37  24   0|1218M  886M| 674B  406B|   0     0 | 339k 1164k
16-09 20:41:36| 22   8  36  23   0|1210M  905M|   0     0 |   0     0 | 357k 1155k
16-09 20:41:37| 21   7  38  24   0|1211M  916M| 680B 8183B|   0     0 | 340k 1152k
16-09 20:41:38| 21   7  40  25   0|1112M  819M| 497B  417B|   0     0 | 304k 1079k
16-09 20:41:39| 21   7  39  25   0|1152M  850M| 558B  414B|   0     0 | 317k 1103k
16-09 20:41:40| 22   8  37  23   0|1220M  899M| 947B 1005B|   0     0 | 345k 1161k
16-09 20:41:41| 22   8  37  23   0|1215M  899M|   0     0 |   0     0 | 339k 1161k
16-09 20:41:42| 22   7  37  24   0|1186M  891M| 494B   74B|   0     0 | 339k 1134k
16-09 20:41:43| 20   7  39  25   0|1119M  827M|  60B   74B|   0     0 | 312k 1069k
16-09 20:41:44| 22   7  38  24   0|1198M  885M| 180B   74B|   0     0 | 335k 1144k
16-09 20:41:45| 22   7  38  24   0|1201M  890M|   0    74B|   0     0 | 354k 1144k
16-09 20:41:46| 22   8  37  23   0|1217M  894M| 180B   74B|   0     0 | 342k 1157k
16-09 20:41:47| 22   8  37  23   0|1212M  902M| 450B  646B|   0     0 | 345k 1156k
16-09 20:41:48| 22   8  37  24   0|1201M  920M| 120B    0 |   0     0 | 344k 1149k
16-09 20:41:49| 21   7  39  25   0|1123M  839M|   0    74B|   0     0 | 312k 1083k
16-09 20:41:50| 20   7  38  25   0|1138M  850M| 554B    0 |   0     0 | 314k 1085k
16-09 20:41:51| 22   8  37  24   0|1214M  909M|   0     0 |   0     0 | 337k 1159k
16-09 20:41:52| 22   7  38  24   0|1216M  904M| 392B  412B|   0     0 | 340k 1160k
16-09 20:41:53| 22   7  37  24   0|1213M  905M|  66B  140B|   0     0 | 355k 1158k
16-09 20:41:54| 20   7  39  25   0|1117M  823M| 180B   74B|   0     0 | 308k 1065k
16-09 20:41:55| 21   7  38  24   0|1155M  867M|  60B   74B|   0     0 | 330k 1113k
16-09 20:41:56| 22   8  38  24   0|1201M  891M| 120B   74B|   0     0 | 335k 1150k
16-09 20:41:57| 22   8  37  23   0|1207M  901M|  60B   74B|   0     0 | 342k 1155k
16-09 20:41:58| 22   8  37  23   0|1204M  899M| 120B   74B|   0     0 | 351k 1154k
16-09 20:41:59| 21   7  38  23   0|1186M  906M| 422B  406B|   0     0 | 350k 1148k
16-09 20:42:00| 21   6  39  25   0|1154M  859M| 120B   74B|   0     0 | 321k 1096k
16-09 20:42:01| 20   7  38  25   0|1127M  843M|  60B    0 |   0     0 | 315k 1081k
16-09 20:42:02| 22   8  37  23   0|1207M  900M| 120B    0 |   0     0 | 347k 1159k
16-09 20:42:03| 22   8  37  23   0|1216M  897M| 420B  875B|   0     0 | 340k 1165k
16-09 20:42:04| 22   8  37  23   0|1208M  897M| 545B  412B|   0     0 | 350k 1158k
16-09 20:42:05| 21   8  38  25   0|1140M  841M| 162B  188B|   0     0 | 318k 1090k
16-09 20:42:06| 22   7  38  24   0|1162M  860M| 600B  408B|   0     0 | 328k 1113k
16-09 20:42:07| 22   7  38  24   0|1215M  901M| 427B  406B|   0     0 | 338k 1157k
16-09 20:42:08| 22   7  38  24   0|1198M  883M| 180B    0 |   0     0 | 343k 1152k
16-09 20:42:09| 22   8  37  24   0|1211M  899M| 427B  417B|   0     0 | 349k 1156k
16-09 20:42:10| 22   8  38  23   0|1194M  895M| 558B  414B|   0     0 | 340k 1163k
16-09 20:42:11| 21   7  38  25   0|1129M  840M| 437B  414B|   0     0 | 318k 1085k
16-09 20:42:12| 21   7  38  25   0|1141M  860M| 991B  414B|   0     0 | 322k 1102k
16-09 20:42:13| 22   8  37  23   0|1211M  899M| 426B  407B|   0     0 | 350k 1159k
16-09 20:42:14| 22   8  37  24   0|1218M  902M| 551B  418B|   0     0 | 347k 1164k
16-09 20:42:15| 22   7  38  24   0|1219M  894M| 435B  413B|   0     0 | 348k 1164k
16-09 20:42:16| 21   7  38  25   0|1136M  846M| 620B  413B|   0     0 | 321k 1093k
16-09 20:42:17| 21   7  38  25   0|1157M  853M| 494B  414B|   0     0 | 322k 1113k
16-09 20:42:18| 22   8  38  24   0|1205M  907M|1003B  820B|   0     0 | 333k 1159k
16-09 20:42:19| 22   8  37  24   0|1189M  892M| 940B  821B|   0     0 | 347k 1146k
16-09 20:42:20| 22   8  37  23   0|1200M  907M|1371B  819B|   0     0 | 343k 1157k
16-09 20:42:21| 22   8  38  23   0|1189M  893M| 880B  819B|   0     0 | 340k 1155k
16-09 20:42:22| 20   6  40  26   0|1110M  821M| 991B  827B|   0     0 | 311k 1056k
16-09 20:42:23| 21   7  38  25   0|1159M  860M| 932B  829B|   0     0 | 322k 1105k
16-09 20:42:24| 22   8  37  23   0|1209M  894M| 999B  820B|   0     0 | 346k 1161k
16-09 20:42:25| 22   8  37  23   0|1214M  906M| 445B  406B|   0     0 | 354k 1169k
16-09 20:42:26| 22   8  37  23   0|1214M  904M| 992B  821B|   0     0 | 349k 1160k
16-09 20:42:27| 21   7  38  25   0|1133M  845M| 504B  406B|   0     0 | 314k 1084k
16-09 20:42:28| 21   7  38  25   0|1165M  850M| 617B  412B|   0     0 | 324k 1118k
16-09 20:42:29| 22   7  38  24   0|1208M  919M| 437B  417B|   0     0 | 340k 1151k
16-09 20:42:30| 22   7  38  24   0|1204M  889M|1084B  822B|   0     0 | 339k 1148k
16-09 20:42:31| 22   8  38  23   0|1194M  902M| 905B  821B|   0     0 | 337k 1160k
16-09 20:42:32| 22   8  37  24   0|1206M  898M| 556B  415B|   0     0 | 341k 1156k
16-09 20:42:33| 21   7  38  25   0|1124M  841M|   0     0 |   0     0 | 316k 1073k
16-09 20:42:34| 21   7  38  25   0|1142M  851M| 605B  412B|   0     0 | 322k 1095k
16-09 20:42:35| 22   8  37  24   0|1216M  898M| 428B  406B|   0     0 | 340k 1162k
16-09 20:42:36| 22   8  37  23   0|1217M  907M| 120B    0 |   0     0 | 338k 1166k
16-09 20:42:37| 21   7  38  25   0|1227M  895M| 620B 8183B|   0     0 | 334k 1161k
16-09 20:42:38| 21   7  38  25   0|1131M  833M|  18k 6409B|   0     0 | 310k 1072k
16-09 20:42:39| 21   8  38  25   0|1159M  864M| 498B  414B|   0     0 | 325k 1111k
16-09 20:42:40| 22   8  37  23   0|1207M  914M|1007B 1005B|   0     0 | 348k 1153k
16-09 20:42:41| 22   8  37  24   0|1192M  890M|  60B    0 |   0     0 | 351k 1141k
16-09 20:42:42| 22   8  38  23   0|1191M  890M| 494B    0 |   0     0 | 336k 1156k
16-09 20:42:43| 22   8  37  23   0|1202M  891M|   0     0 |   0     0 | 341k 1152k
16-09 20:42:44| 21   7  39  25   0|1150M  859M| 120B    0 |   0     0 | 319k 1093k
16-09 20:42:45| 21   6  39  26   0|1138M  837M|  60B    0 |   0     0 | 310k 1077k
16-09 20:42:46| 22   8  37  23   0|1207M  898M| 120B    0 |   0     0 | 342k 1161k
16-09 20:42:47| 22   8  37  23   0|1212M  901M| 450B  572B|   0     0 | 351k 1161k
16-09 20:42:48| 22   8  37  24   0|1218M  901M| 120B    0 |   0     0 | 341k 1159k
16-09 20:42:49| 20   7  38  25   0|1122M  827M|  60B    0 |   0     0 | 312k 1069k
16-09 20:42:50| 21   8  38  24   0|1169M  887M| 554B    0 |   0     0 | 329k 1125k
16-09 20:42:51| 22   8  37  23   0|1210M  897M|   0     0 |   0     0 | 351k 1159k
16-09 20:42:52| 21   6  39  24   0|1193M  888M| 452B  486B|   0     0 | 333k 1149k
16-09 20:42:53| 22   8  37  24   0|1208M  903M|   0    74B|   0     0 | 344k 1154k
16-09 20:42:54| 22   8  37  24   0|1213M  889M| 120B   74B|   0     0 | 338k 1162k
16-09 20:42:55| 21   8  38  25   0|1143M  863M|   0    74B|   0     0 | 319k 1088k
16-09 20:42:56| 21   7  38  25   0|1130M  830M| 180B   74B|   0     0 | 311k 1087k
16-09 20:42:57| 22   8  37  24   0|1206M  900M| 373B  768B|   0     0 | 336k 1155k
16-09 20:42:58| 22   8  37  23   0|1220M  891M| 120B    0 |   0     0 | 344k 1164k
16-09 20:42:59| 22   7  38  24   0|1209M  890M| 422B  480B|   0     0 | 339k 1156k
16-09 20:43:00| 20   7  39  26   0|1119M  833M| 180B    0 |   0     0 | 306k 1072k
16-09 20:43:01| 22   8  37  24   0|1187M  881M|  60B    0 |   0     0 | 334k 1132k
16-09 20:43:02| 22   8  37  23   0|1203M  909M| 120B    0 |   0     0 | 343k 1152k
16-09 20:43:03| 22   8  38  23   0|1185M  883M| 480B  949B|   0     0 | 338k 1155k
16-09 20:43:04| 22   8  37  23   0|1204M  911M| 545B  486B|   0     0 | 343k 1152k
16-09 20:43:05| 22   8  37  23   0|1208M  897M|   0    74B|   0     0 | 346k 1156k
16-09 20:43:06| 21   7  38  25   0|1133M  839M| 600B  548B|   0     0 | 322k 1084k
16-09 20:43:07| 21   6  39  26   0|1145M  846M| 487B  480B|   0     0 | 317k 1093k
16-09 20:43:08| 22   8  37  23   0|1209M  901M| 120B   74B|   0     0 | 347k 1159k
16-09 20:43:09| 22   8  37  23   0|1215M  895M| 427B  417B|   0     0 | 346k 1168k
16-09 20:43:10| 22   8  37  23   0|1214M  898M| 558B  488B|   0     0 | 343k 1169k
16-09 20:43:11| 21   7  38  25   0|1139M  853M| 557B  414B|   0     0 | 324k 1091k
16-09 20:43:12| 21   7  38  25   0|1151M  852M| 991B  414B|   0     0 | 329k 1107k
16-09 20:43:13| 22   8  37  24   0|1199M  908M| 426B  407B|   0     0 | 342k 1148k
16-09 20:43:14| 21   7  38  24   0|1183M  889M| 611B  418B|   0     0 | 339k 1151k
16-09 20:43:15| 22   7  37  24   0|1217M  906M| 435B  413B|   0     0 | 349k 1162k
16-09 20:43:16| 22   8  37  23   0|1209M  906M| 560B  413B|   0     0 | 354k 1155k
16-09 20:43:17| 21   7  39  25   0|1138M  834M| 434B  414B|   0     0 | 315k 1088k
16-09 20:43:18| 21   7  39  25   0|1125M  824M| 619B  413B|   0     0 | 313k 1075k
16-09 20:43:19| 22   8  37  23   0|1200M  887M| 436B  414B|   0     0 | 344k 1155k
16-09 20:43:20| 22   8  37  23   0|1212M  898M| 928B  413B|   0     0 | 342k 1167k
16-09 20:43:21| 22   7  37  23   0|1215M  899M| 437B  413B|   0     0 | 353k 1162k
16-09 20:43:22| 21   6  39  25   0|1174M  877M| 615B  413B|   0     0 | 328k 1113k
16-09 20:43:23| 21   7  39  25   0|1119M  835M| 496B  413B|   0     0 | 310k 1069k
16-09 20:43:24| 22   8  38  23   0|1189M  915M| 554B  414B|   0     0 | 338k 1154k
16-09 20:43:25| 22   8  37  24   0|1202M  896M|  60B    0 |   0     0 | 336k 1149k
16-09 20:43:26| 22   8  37  24   0|1208M  900M| 548B  415B|   0     0 | 339k 1155k
16-09 20:43:27| 22   8  37  24   0|1208M  898M|   0     0 |   0     0 | 337k 1157k
16-09 20:43:28| 21   7  38  25   0|1152M  858M| 120B    0 |   0     0 | 318k 1095k
16-09 20:43:29| 20   6  39  26   0|1130M  830M|  60B    0 |   0     0 | 312k 1073k
16-09 20:43:30| 22   7  38  24   0|1204M  900M|1024B  822B|   0     0 | 336k 1150k
16-09 20:43:31| 22   8  37  23   0|1213M  904M| 905B  821B|   0     0 | 345k 1162k
16-09 20:43:32| 22   8  37  23   0|1214M  895M| 556B  415B|   0     0 | 345k 1156k
16-09 20:43:33| 21   7  38  25   0|1157M  867M|  60B    0 |   0     0 | 330k 1105k
16-09 20:43:34| 20   7  38  25   0|1135M  843M| 605B  412B|   0     0 | 319k 1088k
16-09 20:43:35| 22   8  37  23   0|1193M  893M| 506B  472B|   0     0 | 345k 1168k
16-09 20:43:36| 22   7  37  24   0|1207M  900M| 240B    0 |   0     0 | 348k 1145k
16-09 20:43:37| 21   7  38  24   0|1206M  902M| 554B 8183B|   0     0 | 344k 1157k
16-09 20:43:38| 22   8  37  24   0|1207M  888M| 557B  417B|   0     0 | 340k 1157k
16-09 20:43:39| 21   7  38  24   0|1152M  866M| 438B  414B|   0     0 | 330k 1106k
16-09 20:43:40| 21   7  38  26   0|1132M  823M|1067B 1005B|   0     0 | 313k 1071k
16-09 20:43:41| 22   8  37  23   0|1202M  892M|   0     0 |   0     0 | 340k 1149k
16-09 20:43:42| 22   8  37  23   0|1201M  904M| 120B    0 |   0     0 | 353k 1160k
16-09 20:43:43| 22   8  36  23   0|1216M  911M| 374B    0 |   0     0 | 357k 1164k
16-09 20:43:44| 21   6  39  25   0|1153M  864M| 180B    0 |   0     0 | 333k 1100k
16-09 20:43:45| 21   7  39  25   0|1143M  840M|  60B    0 |   0     0 | 318k 1091k
16-09 20:43:46| 22   8  37  23   0|1192M  893M| 120B    0 |   0     0 | 345k 1166k
16-09 20:43:47| 22   8  37  24   0|1204M  898M| 510B  572B|   0     0 | 346k 1148k
16-09 20:43:48| 22   8  37  24   0|1212M  893M| 120B    0 |   0     0 | 343k 1170k
16-09 20:43:49| 22   8  38  24   0|1207M  879M|   0     0 |   0     0 | 334k 1162k
16-09 20:43:50| 21   8  37  24   0|1163M  857M| 494B    0 |   0     0 | 336k 1108k
16-09 20:43:51| 20   7  39  26   0|1133M  838M|  60B    0 |   0     0 | 314k 1073k
16-09 20:43:52| 22   7  38  24   0|1197M  877M| 392B  412B|   0     0 | 332k 1145k
16-09 20:43:53| 22   8  37  24   0|1211M  912M|   0     0 |   0     0 | 344k 1154k
16-09 20:43:54| 22   8  37  23   0|1217M  905M| 120B    0 |   0     0 | 346k 1169k
16-09 20:43:55| 21   7  38  25   0|1140M  848M|   0     0 |   0     0 | 327k 1087k
16-09 20:43:56| 21   7  38  24   0|1144M  857M| 120B    0 |   0     0 | 320k 1107k
16-09 20:43:57| 22   8  37  23   0|1216M  893M|   0     0 |   0     0 | 349k 1167k
16-09 20:43:58| 22   8  38  24   0|1200M  897M| 120B    0 |   0     0 | 337k 1153k
16-09 20:43:59| 22   7  38  24   0|1208M  897M| 422B  406B|   0     0 | 349k 1151k
16-09 20:44:00| 22   8  37  24   0|1209M  895M| 210B   90B|   0     0 | 354k 1155k
16-09 20:44:01| 21   7  38  24   0|1150M  848M|   0     0 |   0     0 | 329k 1103k
16-09 20:44:02| 21   7  38  25   0|1123M  838M| 120B   74B|   0     0 | 316k 1068k
16-09 20:44:03| 22   8  37  23   0|1209M  891M| 420B  949B|   0     0 | 344k 1162k
16-09 20:44:04| 22   8  37  24   0|1208M  912M| 545B  486B|   0     0 | 342k 1159k
16-09 20:44:05| 22   8  37  23   0|1219M  896M|   0    74B|   0     0 | 354k 1164k
16-09 20:44:06| 21   7  38  24   0|1164M  870M| 540B  482B|   0     0 | 341k 1125k
16-09 20:44:07| 21   6  39  26   0|1121M  829M| 427B  480B|   0     0 | 307k 1075k
16-09 20:44:08| 22   8  37  24   0|1201M  906M| 547B  415B|   0     0 | 341k 1149k
16-09 20:44:09| 22   8  37  23   0|1204M  890M| 427B  491B|   0     0 | 352k 1154k
16-09 20:44:10| 22   8  37  24   0|1205M  896M| 636B  480B|   0     0 | 339k 1160k
16-09 20:44:11| 22   8  37  23   0|1214M  898M| 437B  414B|   0     0 | 350k 1158k
16-09 20:44:12| 21   8  38  24   0|1163M  866M| 931B  414B|   0     0 | 336k 1118k
16-09 20:44:13| 20   7  39  26   0|1108M  815M| 426B  481B|   0     0 | 307k 1053k
16-09 20:44:14| 21   7  39  25   0|1205M  889M| 551B  492B|   0     0 | 334k 1153k
16-09 20:44:15| 22   7  37  23   0|1212M  892M| 435B  487B|   0     0 | 351k 1159k
16-09 20:44:16| 22   8  37  23   0|1202M  919M| 560B  487B|   0     0 | 352k 1163k
16-09 20:44:17| 21   8  38  24   0|1150M  872M| 434B  488B|   0     0 | 334k 1115k
16-09 20:44:18| 20   7  39  25   0|1124M  825M| 559B  487B|   0     0 | 311k 1071k
16-09 20:44:19| 22   8  36  23   0|1215M  905M| 436B  414B|   0     0 | 353k 1160k
16-09 20:44:20| 22   8  37  23   0|1209M  895M| 928B  487B|   0     0 | 352k 1164k
16-09 20:44:21| 22   7  37  24   0|1202M  884M| 437B  413B|   0     0 | 347k 1155k
16-09 20:44:22| 22   7  38  24   0|1208M  905M| 495B  413B|   0     0 | 343k 1152k
16-09 20:44:23| 21   8  38  25   0|1140M  851M| 496B  413B|   0     0 | 320k 1101k
16-09 20:44:24| 21   7  39  25   0|1116M  816M| 494B  414B|   0     0 | 315k 1067k
16-09 20:44:25| 22   8  37  23   0|1218M  882M|  60B    0 |   0     0 | 341k 1163k
16-09 20:44:26| 22   8  37  24   0|1208M  903M| 626B  547B|   0     0 | 345k 1156k
16-09 20:44:27| 22   8  36  23   0|1207M  911M|  60B    0 |   0     0 | 362k 1161k
16-09 20:44:28| 22   8  38  23   0|1184M  890M|  60B    0 |   0     0 | 339k 1155k
16-09 20:44:29| 20   6  40  26   0|1127M  835M|  60B    0 |   0     0 | 313k 1066k
16-09 20:44:30| 22   7  37  24   0|1179M  867M| 904B  822B|   0     0 | 342k 1128k
16-09 20:44:31| 22   8  37  24   0|1218M  895M|1025B  821B|   0     0 | 337k 1161k
16-09 20:44:32| 22   8  37  24   0|1203M  885M| 436B  415B|   0     0 | 353k 1146k
16-09 20:44:33| 22   8  37  23   0|1207M  894M| 544B  525B|   0     0 | 349k 1158k
