Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:42:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:40 PM   29   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:45:40 PM   30   59.57    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:45:40 PM   31   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:45:40 PM   32   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:45:40 PM   33   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:45:40 PM   34   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:45:40 PM   35   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:45:40 PM   36   45.98    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   43.68
04:45:40 PM   37   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:45:40 PM   38   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
04:45:40 PM   39   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
04:45:40 PM   40   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:45:40 PM   41   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:45:40 PM   42   46.07    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   38.20
04:45:40 PM   43   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:45:40 PM   44   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:45:40 PM   45   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:45:40 PM   46   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:45:40 PM   47   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:45:40 PM   48   44.44    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   38.89
04:45:40 PM   49   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:45:40 PM   50   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:45:40 PM   51   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:45:40 PM   52   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:45:40 PM   53   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:45:40 PM   54   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
04:45:40 PM   55   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:45:40 PM   56   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:45:40 PM   57   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:45:40 PM   58   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:45:40 PM   59   51.65    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   36.26
04:45:40 PM   60   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:45:40 PM   61   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:45:40 PM   62   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:45:40 PM   63   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:45:40 PM   64   51.09    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   33.70
04:45:40 PM   65   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:45:40 PM   66   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:45:40 PM   67   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:45:40 PM   68   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:45:40 PM   69   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:45:40 PM   70   43.75    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.75
04:45:40 PM   71   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:45:40 PM   72   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:45:40 PM   73   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
04:45:40 PM   74   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:45:40 PM   75   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:45:40 PM   76   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:45:40 PM   77   51.69    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   39.33
04:45:40 PM   78   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
04:45:40 PM   79   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39

04:45:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:50 PM  all   46.80    0.00   11.97    0.89    0.00    0.00    0.00    0.00    0.00   40.34
04:45:50 PM    0   50.00    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
04:45:50 PM    1   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:45:50 PM    2   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:45:50 PM    3   45.56    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   38.89
04:45:50 PM    4   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:45:50 PM    5   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:45:50 PM    6   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:45:50 PM    7   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:45:50 PM    8   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:45:50 PM    9   49.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   37.89
04:45:50 PM   10   41.49    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   43.62
04:45:50 PM   11   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
04:45:50 PM   12   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:45:50 PM   13   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:45:50 PM   14   51.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:45:50 PM   15   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:45:50 PM   16   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:45:50 PM   17   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:45:50 PM   18   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:45:50 PM   19   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:45:50 PM   20   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:45:50 PM   21   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:45:50 PM   22   50.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   34.44
04:45:50 PM   23   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:45:50 PM   24   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:45:50 PM   25   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:45:50 PM   26   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:45:50 PM   27   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:45:50 PM   28   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:45:50 PM   29   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:45:50 PM   30   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:45:50 PM   31   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:45:50 PM   32   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:45:50 PM   33   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:45:50 PM   34   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:45:50 PM   35   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:45:50 PM   36   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:45:50 PM   37   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:45:50 PM   38   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:45:50 PM   39   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:45:50 PM   40   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:45:50 PM   41   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:45:50 PM   42   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:45:50 PM   43   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:45:50 PM   44   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:45:50 PM   45   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:45:50 PM   46   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:45:50 PM   47   44.94    0.00   10.11    4.49    0.00    0.00    0.00    0.00    0.00   40.45
04:45:50 PM   48   44.44    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:45:50 PM   49   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:45:50 PM   50   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:45:50 PM   51   42.39    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   41.30
04:45:50 PM   52   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:45:50 PM   53   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:45:50 PM   54   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:45:50 PM   55   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:45:50 PM   56   43.82    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   40.45
04:45:50 PM   57   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:45:50 PM   58   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:45:50 PM   59   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:45:50 PM   60   51.65    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:45:50 PM   61   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:45:50 PM   62   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:45:50 PM   63   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:45:50 PM   64   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:45:50 PM   65   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:45:50 PM   66   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:45:50 PM   67   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:45:50 PM   68   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:45:50 PM   69   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:45:50 PM   70   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:45:50 PM   71   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:45:50 PM   72   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:45:50 PM   73   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:45:50 PM   74   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:45:50 PM   75   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:45:50 PM   76   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
04:45:50 PM   77   61.70    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:45:50 PM   78   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:45:50 PM   79   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66

04:45:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:00 PM  all   46.49    0.00   10.94    0.92    0.00    0.00    0.00    0.00    0.00   41.65
04:46:00 PM    0   41.57    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   47.19
04:46:00 PM    1   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
04:46:00 PM    2   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
04:46:00 PM    3   51.58    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   36.84
04:46:00 PM    4   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:46:00 PM    5   45.65    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   40.22
04:46:00 PM    6   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:46:00 PM    7   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:46:00 PM    8   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:46:00 PM    9   47.83    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   39.13
04:46:00 PM   10   47.83    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   36.96
04:46:00 PM   11   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:46:00 PM   12   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:46:00 PM   13   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:46:00 PM   14   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:46:00 PM   15   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:46:00 PM   16   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:46:00 PM   17   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
04:46:00 PM   18   43.33    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   44.44
04:46:00 PM   19   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:46:00 PM   20   56.99    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:46:00 PM   21   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:46:00 PM   22   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:46:00 PM   23   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:46:00 PM   24   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
04:46:00 PM   25   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:46:00 PM   26   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:46:00 PM   27   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:46:00 PM   28   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
04:46:00 PM   29   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:46:00 PM   30   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:46:00 PM   31   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:46:00 PM   32   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:46:00 PM   33   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:46:00 PM   34   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:46:00 PM   35   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:46:00 PM   36   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:46:00 PM   37   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:46:00 PM   38   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:46:00 PM   39   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:46:00 PM   40   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:46:00 PM   41   46.81    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   40.43
04:46:00 PM   42   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:46:00 PM   43   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:46:00 PM   44   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:46:00 PM   45   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:46:00 PM   46   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:46:00 PM   47   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:46:00 PM   48   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:46:00 PM   49   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:46:00 PM   50   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
04:46:00 PM   51   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:46:00 PM   52   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:46:00 PM   53   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:46:00 PM   54   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:46:00 PM   55   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:46:00 PM   56   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:46:00 PM   57   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:46:00 PM   58   48.39    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   37.63
04:46:00 PM   59   50.00    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:46:00 PM   60   56.52    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:46:00 PM   61   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:46:00 PM   62   48.91    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:46:00 PM   63   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:46:00 PM   64   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:46:00 PM   65   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:46:00 PM   66   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:46:00 PM   67   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:46:00 PM   68   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:46:00 PM   69   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:46:00 PM   70   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:46:00 PM   71   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:46:00 PM   72   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:46:00 PM   73   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:46:00 PM   74   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:46:00 PM   75   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
04:46:00 PM   76   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:46:00 PM   77   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
04:46:00 PM   78   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:46:00 PM   79   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39

04:46:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:10 PM  all   45.71    0.00   11.40    1.04    0.00    0.00    0.00    0.00    0.00   41.85
04:46:10 PM    0   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:46:10 PM    1   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:46:10 PM    2   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
04:46:10 PM    3   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:46:10 PM    4   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:46:10 PM    5   41.94    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:46:10 PM    6   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:46:10 PM    7   43.96    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   43.96
04:46:10 PM    8   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:46:10 PM    9   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:46:10 PM   10   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:46:10 PM   11   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
04:46:10 PM   12   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:46:10 PM   13   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:46:10 PM   14   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:46:10 PM   15   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:46:10 PM   16   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:46:10 PM   17   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:46:10 PM   18   48.96    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   38.54
04:46:10 PM   19   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
04:46:10 PM   20   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:46:10 PM   21   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
04:46:10 PM   22   49.44    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   39.33
04:46:10 PM   23   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:46:10 PM   24   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:46:10 PM   25   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:46:10 PM   26   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:46:10 PM   27   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:46:10 PM   28   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:46:10 PM   29   51.06    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   32.98
04:46:10 PM   30   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:46:10 PM   31   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:46:10 PM   32   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:46:10 PM   33   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:46:10 PM   34   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:46:10 PM   35   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:46:10 PM   36   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:46:10 PM   37   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:46:10 PM   38   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:46:10 PM   39   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:46:10 PM   40   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:46:10 PM   41   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:46:10 PM   42   45.74    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   41.49
04:46:10 PM   43   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
04:46:10 PM   44   46.07    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   41.57
04:46:10 PM   45   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:46:10 PM   46   43.01    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   43.01
04:46:10 PM   47   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:46:10 PM   48   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:46:10 PM   49   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:46:10 PM   50   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:46:10 PM   51   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:46:10 PM   52   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:46:10 PM   53   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:46:10 PM   54   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
