timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789623939.877,0,0,0,0,0,0,0,2864584822,160775101440,1911567292928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957131,7639969,86963949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529427456,28998270976,2107509,1769914,5839,188,2113536,7638063,0,0,13732886781,34628173824,60366,1866436113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87166422,87168380,0,97,97,6263,329,174332494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97920358,0,88413983,717357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5203,744,0,0,0,0,0,264746088,0,426,0,57,743,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651261730,0,0,0,1463933252,0,0,0,0,0,0,0,61793278,9716281,739506245,382638583296,49787850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205608047,0,0,0,0,0,0,0
1789623940.964,0,0,0,0,0,0,0,2865230629,160781736960,1911991543296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958334,7640375,86985835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535063552,28985147392,2107853,1769112,5495,188,2113536,7638469,0,0,13735949942,34628173824,60366,1866794076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87187939,87189890,0,97,97,6263,329,174375561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97944509,0,88436048,717538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5204,744,0,0,0,0,0,264811262,0,426,0,57,743,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651338365,0,0,0,1464244913,0,0,0,0,0,0,0,61796869,9716686,739604621,382696514048,49788559,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205629537,0,0,0,0,0,0,0
1789623942.035,0,0,0,0,0,0,0,2865903564,160786865152,1912387070464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959643,7640688,87005909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536325120,29031055360,2107930,1771915,5418,188,2113536,7638782,0,0,13739174275,34628173824,60366,1867197946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87211096,87213036,0,97,97,6263,329,174421901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97970507,0,88456122,717703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5205,744,0,0,0,0,0,264881345,0,426,0,57,743,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651408451,0,0,0,1464585377,0,0,0,0,0,0,0,61800355,9716999,739694813,382753766400,49789394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205642483,0,0,0,0,0,0,0
1789623943.175,0,0,0,0,0,0,0,2866566851,160792714240,1912800346112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960914,7641045,87025976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541305856,29087662080,2108234,1775370,5114,188,2113536,7639139,0,0,13742404055,34628173824,60366,1867641272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87233699,87235629,0,97,97,6263,329,174467130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97995872,0,88476189,717866,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5207,745,0,0,0,0,0,264949772,0,427,0,57,744,5207,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651513230,0,0,0,1464937542,0,0,0,0,0,0,0,61804226,9717356,739819473,382825682432,49790544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205636867,0,0,0,0,0,0,0
1789623944.308,0,0,0,0,0,0,0,2867277030,160799628288,1913248924672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962259,7641466,87049286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520793088,29085171712,2106981,1775218,6366,188,2113536,7639560,0,0,13745773408,34628173824,60366,1868037610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87257609,87259555,0,97,97,6263,329,174514964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98022767,0,88499124,718060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5209,745,0,0,0,0,0,265022517,0,427,0,57,744,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651580206,0,0,0,1465281764,0,0,0,0,0,0,0,61807786,9717778,739909771,382883644416,49791215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205660806,0,0,0,0,0,0,0
1789623945.436,0,0,0,0,0,0,0,2867947167,160805739520,1913696922112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963523,7641840,87072606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521530368,29065248768,2107027,1774002,6321,188,2113536,7639934,0,0,13748953934,34628173824,60366,1868414543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87280450,87282392,0,97,97,6263,329,174560622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98048419,0,88522486,718250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5210,745,0,0,0,0,0,265091856,0,427,0,57,744,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651651759,0,0,0,1465610364,0,0,0,0,0,0,0,61811505,9718151,740004613,382941510656,49791892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683634,0,0,0,0,0,0,0
1789623946.553,0,0,0,0,0,0,0,2868597894,160812833792,1914148658176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964758,7642273,87095989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34514829312,29035118592,2106618,1772163,6730,188,2113536,7640367,0,0,13752044845,34628173824,60366,1868782285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87302298,87304219,0,97,97,6263,329,174604368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98072935,0,88545854,718440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5211,745,0,0,0,0,0,265158080,0,427,0,57,744,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651730752,0,0,0,1465928243,0,0,0,0,0,0,0,61815179,9718584,740106857,383000829952,49792511,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205705441,0,0,0,0,0,0,0
1789623947.634,0,0,0,0,0,0,0,2869229504,160818273280,1914640568832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965915,7642605,87121813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520760320,28949626880,2106980,1766945,6368,188,2113536,7640699,0,0,13755039696,34628173824,60366,1869135236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87323757,87325718,0,97,97,6263,329,174647170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98097098,0,88571965,718651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5212,745,0,0,0,0,0,265223415,0,427,0,57,744,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651808185,0,0,0,1466235588,0,0,0,0,0,0,0,61819552,9718916,740210098,383059271168,49793291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205726973,0,0,0,0,0,0,0
1789623948.692,0,0,0,0,0,0,0,2869861210,160823008256,1915081053184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967101,7642893,87144285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525380608,28957310976,2107261,1767414,6086,188,2113536,7640987,0,0,13758133975,34628173824,60366,1869583411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87345447,87347391,0,97,97,6263,329,174690607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98121443,0,88594469,718835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5213,745,0,0,0,0,0,265289245,0,427,0,57,744,5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651895850,0,0,0,1466581067,0,0,0,0,0,0,0,61823207,9719205,740319869,383123489792,49793916,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205710249,0,0,0,0,0,0,0
1789623949.796,0,0,0,0,0,0,0,2870518264,160828316672,1915432868352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968373,7643218,87162105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523889664,29017669632,2107171,1771098,6177,188,2113536,7641312,0,0,13761253806,34628173824,60366,1869950932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87367862,87369825,0,97,97,6263,329,174735402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98146658,0,88612202,718981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5214,745,0,0,0,0,0,265357389,0,427,0,57,744,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651954234,0,0,0,1466902131,0,0,0,0,0,0,0,61825963,9719529,740396114,383175465984,49794427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205732687,0,0,0,0,0,0,0
1789623950.870,0,0,0,0,0,0,0,2871185723,160837098496,1915928783360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969667,7643753,87187939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528935936,28959457280,2107479,1767545,5869,188,2113536,7641846,0,0,13764428102,34628173824,60366,1870329635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87390174,87392128,0,97,97,6263,329,174780038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98171701,0,88638152,719193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5215,745,0,0,0,0,0,265425126,0,427,0,57,744,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652040459,0,0,0,1467228472,0,0,0,0,0,0,0,61830121,9720065,740507953,383239160832,49795155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205754988,0,0,0,0,0,0,0
1789623951.996,0,0,0,0,0,0,0,2871849713,160842521600,1916322606592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970924,7644084,87207977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532016128,28988833792,2107667,1769338,5681,188,2113536,7642178,0,0,13767578693,34628173824,60366,1870703956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87412843,87414809,0,97,97,6263,329,174825350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98197192,0,88658190,719358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5216,745,0,0,0,0,0,265494050,0,427,0,57,744,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652109829,0,0,0,1467553917,0,0,0,0,0,0,0,61833136,9720396,740597378,383295939072,49795667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205777676,0,0,0,0,0,0,0
1789623953.103,0,0,0,0,0,0,0,2872515104,160848436224,1916710956032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972188,7644446,87227936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537127936,29019406336,2107979,1771204,5368,189,2113536,7642540,0,0,13770733524,34628173824,60366,1871074602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87435321,87437265,0,97,97,6263,329,174870393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98222391,0,88678149,719523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5217,745,0,0,0,0,0,265562091,0,427,0,57,744,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652172345,0,0,0,1467877177,0,0,0,0,0,0,0,61836380,9720757,740679915,383349906432,49796276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205800099,0,0,0,0,0,0,0
1789623954.211,0,0,0,0,0,0,0,2873170032,160854154240,1917115552768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973425,7644795,87248174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538258432,29044588544,2108048,1772740,5300,188,2113536,7642889,0,0,13773846561,34628173824,60366,1871442696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87457769,87459721,0,97,97,6263,329,174915267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98247624,0,88698387,719689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5218,745,0,0,0,0,0,265630209,0,427,0,57,744,5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652258883,0,0,0,1468198155,0,0,0,0,0,0,0,61839969,9721106,740786455,383412918784,49797218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205822561,0,0,0,0,0,0,0
