Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:05:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:19 PM   32   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:08:19 PM   33   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
09:08:19 PM   34   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:08:19 PM   35   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:08:19 PM   36   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:08:19 PM   37   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:08:19 PM   38   44.19    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:08:19 PM   39   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:08:19 PM   40   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:08:19 PM   41   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:08:19 PM   42   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:08:19 PM   43   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:08:19 PM   44   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:08:19 PM   45   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:08:19 PM   46   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:08:19 PM   47   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:08:19 PM   48   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:08:19 PM   49   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:08:19 PM   50   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:08:19 PM   51   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:08:19 PM   52   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:08:19 PM   53   56.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   16.67
09:08:19 PM   54   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:08:19 PM   55   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:08:19 PM   56   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:08:19 PM   57   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
09:08:19 PM   58   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
09:08:19 PM   59   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
09:08:19 PM   60   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:08:19 PM   61   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:08:19 PM   62   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:08:19 PM   63   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:08:19 PM   64   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:08:19 PM   65   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:08:19 PM   66   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:08:19 PM   67   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:08:19 PM   68   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:08:19 PM   69   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:08:19 PM   70   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:08:19 PM   71   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:08:19 PM   72   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:08:19 PM   73   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:08:19 PM   74   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:08:19 PM   75   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:08:19 PM   76   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:08:19 PM   77   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:08:19 PM   78   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:08:19 PM   79   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88

09:08:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:29 PM  all   46.38    0.00   29.00    2.67    0.00    0.00    0.00    0.00    0.00   21.95
09:08:29 PM    0   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:08:29 PM    1   53.93    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:08:29 PM    2   55.06    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   17.98
09:08:29 PM    3   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:08:29 PM    4   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:08:29 PM    5   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:08:29 PM    6   50.00    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   20.45
09:08:29 PM    7   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:08:29 PM    8   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
09:08:29 PM    9   47.13    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:08:29 PM   10   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:08:29 PM   11   45.74    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   22.34
09:08:29 PM   12   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:08:29 PM   13   53.93    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   19.10
09:08:29 PM   14   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:08:29 PM   15   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:08:29 PM   16   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:08:29 PM   17   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:08:29 PM   18   42.53    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:08:29 PM   19   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:08:29 PM   20   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:08:29 PM   21   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:08:29 PM   22   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:08:29 PM   23   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:08:29 PM   24   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:08:29 PM   25   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:08:29 PM   26   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:08:29 PM   27   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:08:29 PM   28   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:08:29 PM   29   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:08:29 PM   30   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:08:29 PM   31   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:08:29 PM   32   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:08:29 PM   33   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:08:29 PM   34   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:08:29 PM   35   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:08:29 PM   36   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:08:29 PM   37   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:08:29 PM   38   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:08:29 PM   39   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:08:29 PM   40   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:08:29 PM   41   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:08:29 PM   42   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:08:29 PM   43   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:08:29 PM   44   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:08:29 PM   45   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:08:29 PM   46   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:08:29 PM   47   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:08:29 PM   48   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:08:29 PM   49   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:08:29 PM   50   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:08:29 PM   51   50.56    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:08:29 PM   52   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:08:29 PM   53   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:08:29 PM   54   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:08:29 PM   55   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:08:29 PM   56   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:08:29 PM   57   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:08:29 PM   58   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:08:29 PM   59   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:08:29 PM   60   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:08:29 PM   61   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:08:29 PM   62   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:08:29 PM   63   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:08:29 PM   64   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:08:29 PM   65   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:08:29 PM   66   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:08:29 PM   67   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:08:29 PM   68   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:08:29 PM   69   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:08:29 PM   70   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:08:29 PM   71   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:08:29 PM   72   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:08:29 PM   73   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:08:29 PM   74   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:08:29 PM   75   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:08:29 PM   76   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:08:29 PM   77   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:08:29 PM   78   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:08:29 PM   79   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84

09:08:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:39 PM  all   47.55    0.00   28.14    3.92    0.00    0.00    0.00    0.00    0.00   20.39
09:08:39 PM    0   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:08:39 PM    1   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:08:39 PM    2   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:08:39 PM    3   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:08:39 PM    4   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:08:39 PM    5   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:08:39 PM    6   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:08:39 PM    7   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:08:39 PM    8   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:08:39 PM    9   47.83    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   18.48
09:08:39 PM   10   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:08:39 PM   11   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:08:39 PM   12   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:08:39 PM   13   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:08:39 PM   14   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:08:39 PM   15   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:08:39 PM   16   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:08:39 PM   17   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:08:39 PM   18   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:08:39 PM   19   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
09:08:39 PM   20   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:08:39 PM   21   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:08:39 PM   22   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:08:39 PM   23   46.51    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   22.09
09:08:39 PM   24   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:08:39 PM   25   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:08:39 PM   26   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:08:39 PM   27   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:08:39 PM   28   42.05    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:08:39 PM   29   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:08:39 PM   30   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:08:39 PM   31   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
09:08:39 PM   32   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:08:39 PM   33   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:08:39 PM   34   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:08:39 PM   35   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:08:39 PM   36   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:08:39 PM   37   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:08:39 PM   38   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:08:39 PM   39   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:08:39 PM   40   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:08:39 PM   41   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:08:39 PM   42   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:08:39 PM   43   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:08:39 PM   44   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:08:39 PM   45   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:08:39 PM   46   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:08:39 PM   47   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:08:39 PM   48   45.65    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:08:39 PM   49   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:08:39 PM   50   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:08:39 PM   51   47.73    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   22.73
09:08:39 PM   52   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:08:39 PM   53   52.27    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   19.32
09:08:39 PM   54   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:08:39 PM   55   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:08:39 PM   56   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:08:39 PM   57   48.35    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   18.68
09:08:39 PM   58   53.26    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:08:39 PM   59   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:08:39 PM   60   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:08:39 PM   61   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:08:39 PM   62   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:08:39 PM   63   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:08:39 PM   64   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:08:39 PM   65   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:08:39 PM   66   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:08:39 PM   67   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:08:39 PM   68   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:08:39 PM   69   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:08:39 PM   70   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:08:39 PM   71   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:08:39 PM   72   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:08:39 PM   73   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:08:39 PM   74   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:08:39 PM   75   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:08:39 PM   76   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:08:39 PM   77   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:08:39 PM   78   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:08:39 PM   79   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84

09:08:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:49 PM  all   47.32    0.00   27.43    4.12    0.00    0.00    0.00    0.00    0.00   21.13
09:08:49 PM    0   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:08:49 PM    1   51.16    0.00   25.58    3.49    0.00    0.00    0.00    0.00    0.00   19.77
09:08:49 PM    2   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:08:49 PM    3   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:08:49 PM    4   51.69    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:08:49 PM    5   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:08:49 PM    6   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:08:49 PM    7   47.67    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   19.77
09:08:49 PM    8   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:08:49 PM    9   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:08:49 PM   10   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:08:49 PM   11   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
09:08:49 PM   12   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:08:49 PM   13   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:08:49 PM   14   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
09:08:49 PM   15   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:08:49 PM   16   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:08:49 PM   17   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:08:49 PM   18   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:08:49 PM   19   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:08:49 PM   20   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
09:08:49 PM   21   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
09:08:49 PM   22   47.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   22.22
09:08:49 PM   23   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
09:08:49 PM   24   44.32    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   23.86
09:08:49 PM   25   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:08:49 PM   26   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
09:08:49 PM   27   46.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
09:08:49 PM   28   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:08:49 PM   29   46.51    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   23.26
09:08:49 PM   30   44.32    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   22.73
09:08:49 PM   31   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:08:49 PM   32   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:08:49 PM   33   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:08:49 PM   34   47.13    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   22.99
09:08:49 PM   35   48.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:08:49 PM   36   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:08:49 PM   37   46.51    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   23.26
09:08:49 PM   38   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:08:49 PM   39   45.45    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   22.73
09:08:49 PM   40   47.13    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   19.54
09:08:49 PM   41   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:08:49 PM   42   50.57    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   19.54
09:08:49 PM   43   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:08:49 PM   44   48.31    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:08:49 PM   45   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
09:08:49 PM   46   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:08:49 PM   47   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:08:49 PM   48   48.84    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   19.77
09:08:49 PM   49   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:08:49 PM   50   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:08:49 PM   51   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:08:49 PM   52   47.67    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   19.77
09:08:49 PM   53   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:08:49 PM   54   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:08:49 PM   55   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:08:49 PM   56   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:08:49 PM   57   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
