Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:37:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:46 AM   38   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:41:46 AM   39   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:41:46 AM   40   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:41:46 AM   41   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:41:46 AM   42   44.44    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   44.44
02:41:46 AM   43   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:41:46 AM   44   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:41:46 AM   45   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:41:46 AM   46   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:41:46 AM   47   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:41:46 AM   48   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:41:46 AM   49   43.01    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   43.01
02:41:46 AM   50   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:41:46 AM   51   50.00    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:41:46 AM   52   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:41:46 AM   53   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:41:46 AM   54   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:41:46 AM   55   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:41:46 AM   56   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:41:46 AM   57   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
02:41:46 AM   58   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:41:46 AM   59   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:41:46 AM   60   41.76    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   43.96
02:41:46 AM   61   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:41:46 AM   62   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
02:41:46 AM   63   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:41:46 AM   64   40.91    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   44.32
02:41:46 AM   65   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:41:46 AM   66   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:41:46 AM   67   46.15    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   37.36
02:41:46 AM   68   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:41:46 AM   69   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:41:46 AM   70   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:41:46 AM   71   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:41:46 AM   72   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:41:46 AM   73   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:41:46 AM   74   40.91    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   45.45
02:41:46 AM   75   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:41:46 AM   76   45.45    0.00    7.95    1.14    0.00    0.00    0.00    0.00    0.00   45.45
02:41:46 AM   77   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
02:41:46 AM   78   40.86    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   44.09
02:41:46 AM   79   38.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   47.78

02:41:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:56 AM  all   44.41    0.00   11.27    1.11    0.00    0.00    0.00    0.00    0.00   43.21
02:41:56 AM    0   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:41:56 AM    1   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:41:56 AM    2   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:41:56 AM    3   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:41:56 AM    4   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:41:56 AM    5   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:41:56 AM    6   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:41:56 AM    7   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:41:56 AM    8   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:41:56 AM    9   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:41:56 AM   10   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:41:56 AM   11   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:41:56 AM   12   46.67    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:41:56 AM   13   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:41:56 AM   14   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:41:56 AM   15   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
02:41:56 AM   16   44.57    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:41:56 AM   17   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:41:56 AM   18   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:41:56 AM   19   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
02:41:56 AM   20   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
02:41:56 AM   21   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:41:56 AM   22   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:41:56 AM   23   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:41:56 AM   24   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:41:56 AM   25   41.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:41:56 AM   26   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:41:56 AM   27   42.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:41:56 AM   28   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:41:56 AM   29   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:41:56 AM   30   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:41:56 AM   31   39.56    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:41:56 AM   32   41.76    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   45.05
02:41:56 AM   33   40.66    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   47.25
02:41:56 AM   34   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:41:56 AM   35   42.05    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   46.59
02:41:56 AM   36   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
02:41:56 AM   37   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:41:56 AM   38   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:41:56 AM   39   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
02:41:56 AM   40   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:41:56 AM   41   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:41:56 AM   42   39.56    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   49.45
02:41:56 AM   43   46.07    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   44.94
02:41:56 AM   44   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:41:56 AM   45   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:41:56 AM   46   47.87    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   38.30
02:41:56 AM   47   43.96    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   43.96
02:41:56 AM   48   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:41:56 AM   49   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:41:56 AM   50   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:41:56 AM   51   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:41:56 AM   52   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:41:56 AM   53   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:41:56 AM   54   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:41:56 AM   55   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:41:56 AM   56   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
02:41:56 AM   57   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:41:56 AM   58   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:41:56 AM   59   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:41:56 AM   60   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:41:56 AM   61   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:41:56 AM   62   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:41:56 AM   63   41.30    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   43.48
02:41:56 AM   64   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:41:56 AM   65   53.85    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   34.07
02:41:56 AM   66   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:41:56 AM   67   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:41:56 AM   68   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:41:56 AM   69   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:41:56 AM   70   56.99    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:41:56 AM   71   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:41:56 AM   72   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
02:41:56 AM   73   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
02:41:56 AM   74   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:41:56 AM   75   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:41:56 AM   76   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:41:56 AM   77   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:41:56 AM   78   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:41:56 AM   79   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39

02:42:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:06 AM  all   46.15    0.00   11.56    0.99    0.00    0.00    0.00    0.00    0.00   41.30
02:42:06 AM    0   49.46    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   36.56
02:42:06 AM    1   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:42:06 AM    2   41.94    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   43.01
02:42:06 AM    3   49.46    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:42:06 AM    4   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:42:06 AM    5   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:42:06 AM    6   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:42:06 AM    7   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:42:06 AM    8   45.74    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   40.43
02:42:06 AM    9   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:42:06 AM   10   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
02:42:06 AM   11   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:42:06 AM   12   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:42:06 AM   13   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:42:06 AM   14   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:42:06 AM   15   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:42:06 AM   16   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
02:42:06 AM   17   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:42:06 AM   18   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:42:06 AM   19   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:42:06 AM   20   42.86    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   45.05
02:42:06 AM   21   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:42:06 AM   22   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:42:06 AM   23   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:42:06 AM   24   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
02:42:06 AM   25   46.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:42:06 AM   26   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
02:42:06 AM   27   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
02:42:06 AM   28   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:42:06 AM   29   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:42:06 AM   30   41.76    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:42:06 AM   31   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:42:06 AM   32   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:42:06 AM   33   53.26    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   34.78
02:42:06 AM   34   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:42:06 AM   35   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:42:06 AM   36   42.86    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   41.76
02:42:06 AM   37   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:42:06 AM   38   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:42:06 AM   39   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:42:06 AM   40   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:42:06 AM   41   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:42:06 AM   42   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:42:06 AM   43   46.74    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:42:06 AM   44   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:42:06 AM   45   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:42:06 AM   46   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:42:06 AM   47   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:42:06 AM   48   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:42:06 AM   49   51.65    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:42:06 AM   50   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:42:06 AM   51   42.05    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   45.45
02:42:06 AM   52   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
02:42:06 AM   53   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:42:06 AM   54   48.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   42.05
02:42:06 AM   55   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:42:06 AM   56   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:42:06 AM   57   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:42:06 AM   58   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:42:06 AM   59   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:42:06 AM   60   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:42:06 AM   61   43.82    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:42:06 AM   62   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:42:06 AM   63   48.39    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   36.56
02:42:06 AM   64   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:42:06 AM   65   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:42:06 AM   66   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:42:06 AM   67   46.59    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   39.77
02:42:06 AM   68   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:42:06 AM   69   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
02:42:06 AM   70   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:42:06 AM   71   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:42:06 AM   72   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:42:06 AM   73   44.09    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   39.78
02:42:06 AM   74   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:42:06 AM   75   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:42:06 AM   76   46.15    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   37.36
02:42:06 AM   77   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:42:06 AM   78   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:42:06 AM   79   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33

02:42:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:16 AM  all   45.74    0.00   10.98    1.08    0.00    0.00    0.00    0.00    0.00   42.20
02:42:16 AM    0   43.96    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   46.15
02:42:16 AM    1   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:42:16 AM    2   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:42:16 AM    3   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
02:42:16 AM    4   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:42:16 AM    5   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
02:42:16 AM    6   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:42:16 AM    7   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:42:16 AM    8   43.18    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   46.59
02:42:16 AM    9   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:42:16 AM   10   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:42:16 AM   11   47.25    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:42:16 AM   12   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:42:16 AM   13   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:42:16 AM   14   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:42:16 AM   15   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:42:16 AM   16   43.82    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   42.70
02:42:16 AM   17   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:42:16 AM   18   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
02:42:16 AM   19   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:42:16 AM   20   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:42:16 AM   21   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:42:16 AM   22   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:42:16 AM   23   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:42:16 AM   24   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:42:16 AM   25   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:42:16 AM   26   43.18    0.00   10.23    3.41    0.00    0.00    0.00    0.00    0.00   43.18
02:42:16 AM   27   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:42:16 AM   28   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
02:42:16 AM   29   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:42:16 AM   30   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:42:16 AM   31   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:42:16 AM   32   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:42:16 AM   33   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
02:42:16 AM   34   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:42:16 AM   35   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:42:16 AM   36   41.76    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   40.66
02:42:16 AM   37   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:42:16 AM   38   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:42:16 AM   39   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:42:16 AM   40   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:42:16 AM   41   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:42:16 AM   42   42.55    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   45.74
02:42:16 AM   43   48.91    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:42:16 AM   44   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:42:16 AM   45   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:42:16 AM   46   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
02:42:16 AM   47   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:42:16 AM   48   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
02:42:16 AM   49   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:42:16 AM   50   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:42:16 AM   51   49.45    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:42:16 AM   52   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:42:16 AM   53   46.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   42.11
02:42:16 AM   54   45.05    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   42.86
02:42:16 AM   55   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:42:16 AM   56   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
02:42:16 AM   57   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:42:16 AM   58   46.32    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   41.05
02:42:16 AM   59   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:42:16 AM   60   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
02:42:16 AM   61   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:42:16 AM   62   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:42:16 AM   63   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
