timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789635367.007,0,0,0,0,0,0,0,654502232,2967653590528,1383457600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921051,181034870,74265136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5245960192,786305,320188,0,127,786432,180759171,0,0,3180453531,12884901888,59868581,376815257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21117625,21117852,0,97,97,6263,329,42235275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23743955,0,50453726,442800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3226,544,0,0,0,0,0,64192519,0,187,0,5,543,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264740388,0,0,0,316281323,0,0,0,0,0,0,0,82068498,181199321,362919591,138668532224,50607622,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154215648,0,0,0,0,0,0,0
1789635368.035,0,0,0,0,0,0,0,654581649,2968251770368,1383677395456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921197,181071442,74277199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5268111360,786330,321540,0,102,786432,180795706,0,0,3180844129,12884901888,59904393,376857087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21120253,21120476,0,97,97,6263,329,42240517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23746906,0,50453854,442801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3227,544,0,0,0,0,0,64200489,0,187,0,5,543,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264777122,0,0,0,316318567,0,0,0,0,0,0,0,82098526,181235861,362980248,138687436288,50625722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154218271,0,0,0,0,0,0,0
1789635369.062,0,0,0,0,0,0,0,654671398,2968929281536,1383969329152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921381,181112858,74293510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5249630208,786317,320412,0,115,786432,180837068,0,0,3181287403,12884901888,59941792,376904460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21123212,21123439,0,97,97,6263,329,42246446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23750240,0,50457054,442827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3228,544,0,0,0,0,0,64209495,0,187,0,5,543,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264818726,0,0,0,316360606,0,0,0,0,0,0,0,82128664,181277217,363051155,138708898304,50642494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154221235,0,0,0,0,0,0,0
1789635370.090,0,0,0,0,0,0,0,654757864,2969583625728,1384252850176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921541,181152858,74309342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5231198208,786317,319287,0,115,786432,180877032,0,0,3181714693,12884901888,59977483,376950118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21126078,21126304,0,97,97,6263,329,42252159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23753463,0,50460380,442854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3229,544,0,0,0,0,0,64218191,0,187,0,5,543,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264859002,0,0,0,316401269,0,0,0,0,0,0,0,82158482,181317175,363119674,138729682432,50659520,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154224100,0,0,0,0,0,0,0
1789635371.117,0,0,0,0,0,0,0,654835738,2970170942976,1384470663168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921691,181188768,74321320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882919424,5251006464,786311,320496,0,121,786432,180912898,0,0,3182099626,12884901888,60012699,376991137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21128655,21128880,0,97,97,6263,329,42257318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23756360,0,50460508,442855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3230,544,0,0,0,0,0,64226025,0,187,0,5,543,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895444,0,0,0,316437804,0,0,0,0,0,0,0,82187115,181353045,363179805,138748454912,50676334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154226674,0,0,0,0,0,0,0
1789635372.143,0,0,0,0,0,0,0,654924210,2970839459328,1384759563264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921850,181229636,74337452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,5232345088,786308,319357,2,122,786432,180953711,0,0,3182536295,12884901888,60049594,377037705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21131573,21131801,0,97,97,6263,329,42263157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23759646,0,50463715,442882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3231,544,0,0,0,0,0,64234906,0,187,0,5,543,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264936711,0,0,0,316479235,0,0,0,0,0,0,0,82216098,181393861,363250026,138769702400,50692091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154229596,0,0,0,0,0,0,0
1789635373.170,0,0,0,0,0,0,0,655012749,2971508205056,1385045892096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922020,181270520,74353424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5217828864,786326,318471,0,107,786432,180994549,0,0,3182974019,12884901888,60086112,377084444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21134495,21134719,0,97,97,6263,329,42268990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23762928,0,50467015,442909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3232,544,0,0,0,0,0,64243786,0,187,0,5,543,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264977994,0,0,0,316520719,0,0,0,0,0,0,0,82245934,181434720,363319857,138790971904,50708991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154232515,0,0,0,0,0,0,0
1789635374.196,0,0,0,0,0,0,0,655091879,2972103501312,1385267842560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922166,181306922,74365660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5234933760,786312,319515,0,120,786432,181030907,0,0,3183365492,12884901888,60121750,377125882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21137121,21137344,0,97,97,6263,329,42274245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23765881,0,50467143,442910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3233,544,0,0,0,0,0,64251759,0,187,0,5,543,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265014226,0,0,0,316557827,0,0,0,0,0,0,0,82275718,181471074,363380293,138809662976,50726706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154235139,0,0,0,0,0,0,0
1789635375.224,0,0,0,0,0,0,0,655172364,2972711757312,1385529190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922328,181344117,74380243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5220057088,786314,318607,0,118,786432,181068066,0,0,3183761515,12884901888,60155189,377168399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21139778,21140001,0,97,97,6263,329,42279563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23768870,0,50470105,442935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3234,544,0,0,0,0,0,64259822,0,187,0,5,543,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265051719,0,0,0,316595595,0,0,0,0,0,0,0,82305414,181508241,363443900,138829041664,50744395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154237797,0,0,0,0,0,0,0
1789635376.251,0,0,0,0,0,0,0,655247232,2973275317760,1385738577408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922471,181378577,74391735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5238276096,786320,319719,0,112,786432,181102502,0,0,3184131429,12884901888,60188973,377207744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21142252,21142479,0,97,97,6263,329,42284509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23771657,0,50470233,442936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3235,544,0,0,0,0,0,64267380,0,187,0,5,543,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265086577,0,0,0,316630650,0,0,0,0,0,0,0,82334511,181542659,363501558,138847014912,50762135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154240275,0,0,0,0,0,0,0
1789635377.279,0,0,0,0,0,0,0,655341424,2973983155712,1386040532480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922666,181421864,74408587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5225725952,786319,318953,1,113,786432,181145732,0,0,3184596534,12884901888,60228201,377257643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21145364,21145587,0,97,97,6263,329,42290730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23775151,0,50473366,442962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3236,544,0,0,0,0,0,64276830,0,187,0,5,543,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265130409,0,0,0,316674904,0,0,0,0,0,0,0,82364503,181585908,363575855,138869569024,50778115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154243380,0,0,0,0,0,0,0
1789635378.306,0,0,0,0,0,0,0,655418964,2974568179200,1386260683264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922797,181457637,74420696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5238292480,786311,319720,0,121,786432,181181473,0,0,3184979924,12884901888,60263233,377297981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21147938,21148163,0,97,97,6263,329,42295880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23778051,0,50473494,442963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3237,544,0,0,0,0,0,64284671,0,187,0,5,543,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265166771,0,0,0,316711195,0,0,0,0,0,0,0,82391858,181621636,363636223,138888278528,50793506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154245959,0,0,0,0,0,0,0
1789635379.333,0,0,0,0,0,0,0,655510160,2975255012864,1386555393536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922988,181499642,74437161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5223710720,786319,318830,0,113,786432,181223429,0,0,3185430246,12884901888,60301405,377346363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21150949,21151173,0,97,97,6263,329,42301897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23781437,0,50476615,442989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3238,544,0,0,0,0,0,64293816,0,187,0,5,543,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265208486,0,0,0,316753990,0,0,0,0,0,0,0,82422499,181663589,363707633,138909885952,50810503,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154248968,0,0,0,0,0,0,0
1789635380.362,0,0,0,0,0,0,0,655591492,2975867758080,1386784107520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923144,181537110,74449746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5241667584,786318,319926,0,114,786432,181260868,0,0,3185831583,12884901888,60338054,377389062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21153631,21153859,0,97,97,6263,329,42307270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23784458,0,50476743,442990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3239,544,0,0,0,0,0,64301997,0,187,0,5,543,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265245960,0,0,0,316792049,0,0,0,0,0,0,0,82453006,181701017,363770027,138929226752,50828583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154251654,0,0,0,0,0,0,0
