procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  2  62064 60106704 2411972 79723524    0    0  7952 545200 200458 1436561 81 19  0  0  0  0
382  2  62064 60119756 2411972 79723536    0    0  6512 661924 208542 1434152 79 19  1  0  0  0
373  1  62064 60122680 2411972 79723552    0    0  7216 546956 202184 1418520 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0  62064 60113852 2411972 79723572    0    0  7200 609180 199699 1427672 81 19  0  0  0  0
382  0  62064 60116356 2411972 79723584    0    0  7440 627528 204140 1438873 80 19  1  0  0  0
378  0  62064 60116544 2411976 79723600    0    0  7140 539976 198111 1427425 80 19  0  0  0  0
172  0  62064 60107620 2411976 79723612    0    0  6640 626568 204280 1446688 80 19  0  0  0  0
324  2  62064 60114420 2411976 79723624    0    0  7312 703060 207233 1428015 80 20  1  0  0  0
219  1  62064 60109640 2411976 79723640    0    0  7760 537280 217083 1438207 80 19  1  0  0  0
374  0  62064 60110636 2411976 79723660    0    0  7872 635312 204705 1432552 80 19  1  0  0  0
220  0  62064 60105460 2411976 79723672    0    0  6720 615232 201296 1431652 80 19  1  0  0  0
383  0  62064 60106748 2411976 79723680    0    0  7232 589344 202966 1447004 81 19  1  0  0  0
285  0  62064 60099636 2411976 79723692    0    0 12912 545376 207731 1575193 78 19  3  0  0  0
373  0  62064 60109152 2411976 79723712    0    0  7456 635880 203820 1413815 80 19  1  0  0  0
333  0  62064 60109288 2411976 79723724    0    0  5456 667596 201901 1424713 80 19  0  0  0  0
400  0  62064 60103856 2411976 79723740    0    0  7328 591384 202405 1432801 80 19  1  0  0  0
244  0  62064 60102772 2411976 79723752    0    0  7056 622908 202055 1433886 80 19  1  0  0  0
415  0  62064 60108572 2411976 79723764    0    0  7584 678640 218489 1440648 80 19  1  0  0  0
402  0  62064 60113580 2411976 79723780    0    0  8112 509808 198917 1420748 80 19  1  0  0  0
264  0  62064 60120224 2411976 79723800    0    0  5840 602616 198043 1426302 80 19  0  0  0  0
129  2  62064 60110728 2411976 79723812    0    0  7088 631752 200713 1429573 80 19  0  0  0  0
373  0  62064 60119452 2411976 79723824    0    0  7168 549388 203050 1437091 81 19  1  0  0  0
383  0  62064 60110324 2411976 79723840    0    0  6576 671920 204257 1433610 81 19  0  0  0  0
91  3  62064 60114628 2411976 79723864    0    0  7904 603556 209872 1428871 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0  62064 60126048 2411976 79723876    0    0  6560 628812 208391 1437935 80 20  1  0  0  0
344  1  62064 60135844 2411976 79723888    0    0  6864 612164 201092 1429725 80 19  1  0  0  0
349  2  62064 60126832 2411976 79723896    0    0  6944 550976 198046 1423395 80 19  1  0  0  0
375  1  62064 60115828 2411976 79723908    0    0  7184 598600 200052 1439270 80 19  1  0  0  0
366  0  62064 60120948 2411976 79723924    0    0  6064 617624 204686 1435774 80 19  0  0  0  0
269  2  62064 60108192 2411976 79723944    0    0  7184 650016 203023 1437137 81 19  0  0  0  0
362  0  62064 60105140 2411976 79723956    0    0  7936 654524 216845 1429470 80 19  1  0  0  0
345  0  62064 60105924 2411976 79723968    0    0  6672 667556 205418 1451232 81 19  1  0  0  0
374  2  62064 60107296 2411976 79723976    0    0 10560 751460 225184 1509243 75 18  6  0  0  0
383  0  62064 60098884 2411976 79723988    0    0  7024 393952 198108 1438310 80 19  1  0  0  0
311  2  62064 60103100 2411976 79724012    0    0  7792 738800 210732 1445690 80 19  1  0  0  0
243  0  62064 60097304 2411976 79724096    0    0  6960 452812 195053 1423397 80 19  0  0  0  0
300  0  62064 60100952 2411976 79724108    0    0  7408 708708 209030 1435427 80 19  1  0  0  0
383  0  62064 60104696 2411976 79724120    0    0  5776 595412 205166 1420624 80 19  1  0  0  0
386  1  62064 60102324 2411976 79724132    0    0  7712 561908 201546 1422069 80 19  1  0  0  0
318  1  62064 60088972 2411976 79724156    0    0  7088 625572 205208 1437706 80 19  1  0  0  0
371  0  62064 60083428 2411976 79724176    0    0  6416 696828 206579 1426659 80 19  1  0  0  0
314  0  62064 60077536 2411976 79724188    0    0  7200 589116 201278 1423367 80 19  1  0  0  0
365  3  62064 60085132 2411976 79724204    0    0  5792 583268 199274 1433433 80 19  0  0  0  0
361  0  62064 60091824 2411976 79724212    0    0  7008 579116 201846 1412194 80 20  1  0  0  0
250  1  62064 60097620 2411976 79724228    0    0  6192 668156 205495 1442195 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0  62064 60097032 2411976 79724244    0    0  7312 603636 201615 1427127 80 19  0  0  0  0
270  1  62064 60101308 2411976 79724260    0    0  6848 614944 202633 1429349 80 19  1  0  0  0
314  0  62064 60092676 2411976 79724276    0    0  5376 581268 199866 1428697 81 19  0  0  0  0
311  1  62064 60083668 2411976 79724288    0    0  6976 632820 202437 1428706 80 19  0  0  0  0
365  2  62064 60084592 2411976 79724300    0    0  6832 627172 204199 1438348 80 19  1  0  0  0
358  0  62064 60079680 2411976 79724324    0    0  7200 634548 205671 1410854 80 19  1  0  0  0
363  0  62064 60073824 2411976 79724332    0    0  7440 594244 203543 1443267 81 19  0  0  0  0
369  0  62064 60062504 2411976 79724340    0    0 11344 552728 209008 1572487 79 19  3  0  0  0
360  1  62064 60063616 2411976 79724360    0    0  6608 673732 205894 1433361 80 19  1  0  0  0
311  1  62064 60050912 2411976 79724376    0    0  6400 668784 208454 1425230 79 20  1  0  0  0
316  2  62064 60042828 2411976 79724392    0    0  7312 615344 203930 1426577 80 19  1  0  0  0
354  1  62064 60043528 2411976 79724408    0    0  5472 592484 206043 1437029 80 19  1  0  0  0
378  4  62064 60036032 2411976 79724420    0    0  7712 593412 205032 1428950 80 19  0  0  0  0
371  1  62064 60045688 2411976 79724432    0    0  6992 702496 211664 1432459 80 19  1  0  0  0
128  4  62064 60038820 2411976 79724448    0    0  7088 554336 200307 1416327 80 20  1  0  0  0
383  0  62064 60052904 2411976 79724464    0    0  7456 633704 210726 1425521 79 20  1  0  0  0
139  3  62064 60042008 2411976 79724476    0    0  6320 633832 205034 1410287 79 20  1  0  0  0
376  0  62064 60044248 2411976 79724488    0    0  7200 507228 204619 1422377 80 19  1  0  0  0
265  1  62064 60036356 2411976 79724500    0    0  6784 622140 201711 1416742 80 19  0  0  0  0
343  2  62064 60023476 2411976 79724516    0    0  7200 626216 204105 1423263 80 20  1  0  0  0
308  2  62064 60021776 2411976 79724536    0    0  5696 690920 204442 1429638 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  2  62064 60021236 2411976 79724548    0    0  6960 631648 208747 1419088 80 19  1  0  0  0
369  0  62064 60015012 2411976 79724564    0    0  8320 506616 199089 1423815 80 19  1  0  0  0
330  0  62064 60011092 2411976 79724576    0    0  6944 679716 203673 1435459 81 19  0  0  0  0
346  0  62064 60013192 2411976 79724596    0    0  6672 647128 205497 1429976 80 19  1  0  0  0
353  1  62064 60019240 2411976 79724620    0    0  5888 564056 200682 1433001 80 19  1  0  0  0
87  3  62064 60010916 2411976 79724628    0    0  6736 624912 208733 1438144 80 19  1  0  0  0
365  2  62064 60005248 2411980 79724644    0    0 10612 577516 215442 1507161 76 19  5  0  0  0
179  3  62064 60010004 2411980 79724656    0    0  6480 745356 211642 1445951 80 19  1  0  0  0
322  0  62064 60001108 2411980 79724672    0    0  5984 469332 197534 1425433 80 19  1  0  0  0
386  0  62064 59997452 2411980 79724688    0    0  7872 759256 215431 1436052 79 20  1  0  0  0
310  1  62064 60006868 2411980 79724704    0    0  7104 550892 201252 1427958 80 19  1  0  0  0
245  1  62064 60008540 2411980 79724720    0    0  6608 603364 201801 1425231 80 19  0  0  0  0
288  0  62064 60015268 2411980 79724728    0    0  6944 652540 206654 1436654 80 19  1  0  0  0
365  2  62064 60018476 2411980 79724740    0    0  6192 707636 210755 1432505 80 19  1  0  0  0
365  1  62064 60025452 2411980 79724752    0    0  6608 557228 201599 1432316 80 19  1  0  0  0
375  1  62064 60030604 2411980 79724776    0    0  7008 604828 199748 1422723 80 19  1  0  0  0
377  0  62064 60039468 2411980 79724788    0    0  7152 631916 205968 1439047 80 19  1  0  0  0
314  1  62064 60037772 2411980 79724800    0    0  7472 621012 205418 1420230 80 19  1  0  0  0
297  1  62064 60029956 2411984 79724808    0    0  6352 586936 203837 1423603 80 19  1  0  0  0
411  3  62064 60030716 2411984 79724832    0    0  6880 616348 206470 1432263 80 19  1  0  0  0
316  2  62064 60029388 2411984 79724852    0    0  7056 607152 204305 1427071 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0  62064 60028224 2411984 79724864    0    0  6208 669388 207065 1421468 80 20  1  0  0  0
369  0  62064 60023232 2411984 79724876    0    0  7552 588916 205968 1425248 80 19  1  0  0  0
367  3  62064 60021260 2411984 79724888    0    0  7088 612148 212338 1425048 80 19  1  0  0  0
348  0  62064 60014768 2411984 79724904    0    0  7040 631504 208003 1427923 80 19  1  0  0  0
102  0  62064 60016312 2411984 79724920    0    0  8384 683452 221686 1440720 76 18  6  0  0  0
374  0  62064 60009328 2411984 79724928    0    0  9248 479360 202480 1472445 79 19  1  0  0  0
355  0  62064 60011016 2411984 79724944    0    0  5312 755308 210751 1435835 79 19  1  0  0  0
312  0  62064 60014812 2411984 79724956    0    0  7008 540288 197062 1418604 80 19  0  0  0  0
305  0  62064 60015840 2411984 79725036    0    0  7184 545296 197441 1422392 81 19  0  0  0  0
343  0  62064 60016832 2411984 79725060    0    0  6864 628444 214287 1423209 80 19  1  0  0  0
359  2  62064 60028384 2411984 79725072    0    0  7504 700616 205947 1429541 80 19  1  0  0  0
351  1  62064 60016968 2411984 79725084    0    0  6320 501820 197830 1440111 80 19  0  0  0  0
389  0  62064 60021288 2411984 79725096    0    0  8256 692292 208873 1428194 80 19  1  0  0  0
127  0  62064 60021220 2411984 79725116    0    0  8064 644452 205362 1421510 80 19  1  0  0  0
246  1  62064 60018156 2411984 79725140    0    0  7312 520504 198573 1421139 80 19  1  0  0  0
342  0  62064 60029488 2411984 79725152    0    0  4960 584568 199669 1418134 80 19  1  0  0  0
249  0  62064 60039008 2411984 79725164    0    0  7440 657864 201773 1410544 80 19  1  0  0  0
304  0  62064 60032928 2411984 79725176    0    0  6992 581488 212221 1421652 80 19  1  0  0  0
396  1  62064 60029376 2411984 79725192    0    0  7264 522024 197948 1427246 81 19  0  0  0  0
266  2  62064 60036404 2411984 79725208    0    0  6896 751140 209230 1445095 80 19  1  0  0  0
356  0  62064 60042268 2411984 79725224    0    0  6624 637876 206243 1430651 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  62064 60040640 2411984 79725236    0    0  6896 605468 206600 1433882 79 20  1  0  0  0
358  1  62064 60049432 2411988 79725244    0    0  7040 473488 200551 1433812 80 19  0  0  0  0
336  2  62064 60042132 2411988 79725268    0    0  7824 725520 207430 1432941 80 19  0  0  0  0
335  0  62064 60041980 2411988 79725276    0    0  7264 661040 205856 1452368 80 19  1  0  0  0
341  0  62064 60037008 2411988 79725288    0    0 10656 554996 210688 1560297 78 19  2  0  0  0
355  0  62064 60037600 2411988 79725304    0    0  7552 661236 204910 1424247 80 19  1  0  0  0
276  0  62064 60037284 2411988 79725316    0    0  6848 627252 202978 1425742 80 19  1  0  0  0
359  0  62064 60044432 2411988 79725328    0    0  7984 612716 204155 1428417 80 19  1  0  0  0
369  0  62064 60041080 2411988 79725344    0    0  5152 599064 203808 1435099 80 19  1  0  0  0
366  0  62064 60042088 2411988 79725364    0    0  7408 596932 206971 1435705 80 19  1  0  0  0
240  0  62064 60040756 2411988 79725376    0    0  7504 618632 203448 1421535 80 19  1  0  0  0
327  0  62064 60049784 2411988 79725388    0    0  7040 620156 202194 1424000 80 19  1  0  0  0
354  0  62064 60044032 2411988 79725400    0    0  6192 612008 201278 1436408 80 19  0  0  0  0
298  0  62064 60048048 2411988 79725420    0    0  8240 597980 207419 1440351 80 19  1  0  0  0
375  0  62064 60061768 2411988 79725444    0    0  7616 615320 202557 1434863 80 19  1  0  0  0
293  1  62064 60059952 2411988 79725456    0    0  7408 619452 205443 1436280 80 19  1  0  0  0
315  0  62064 60061496 2411988 79725472    0    0  6752 615740 202617 1444995 81 19  0  0  0  0
291  0  62064 60056220 2411988 79725488    0    0  5568 597712 202614 1430926 80 19  1  0  0  0
342  0  62064 60060652 2411988 79725500    0    0  7856 596548 204799 1429770 80 19  1  0  0  0
378  0  62064 60054476 2411988 79725520    0    0  7120 586056 200876 1422163 80 19  0  0  0  0
215  1  62064 60042468 2411988 79725532    0    0  7440 621444 203609 1424446 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  62064 60048388 2411988 79725540    0    0  7536 647048 202376 1425179 80 19  1  0  0  0
370  0  62064 60049924 2411988 79725552    0    0  8096 596568 207210 1426348 79 19  1  0  0  0
359  0  62064 60053648 2411988 79725564    0    0  7696 597200 203568 1445357 81 19  1  0  0  0
260  0  62064 60063280 2411988 79725584    0    0 10480 631976 223223 1539307 76 19  5  0  0  0
358  0  62064 60059516 2411988 79725600    0    0  5680 620608 202993 1429381 80 19  1  0  0  0
382  1  62064 60046636 2411988 79725612    0    0  6560 597804 201779 1417908 80 19  1  0  0  0
163  0  62064 60041336 2411988 79725628    0    0  6720 612236 202008 1412829 80 19  1  0  0  0
387  0  62064 60027012 2411988 79725640    0    0  7264 611868 204899 1435758 80 19  1  0  0  0
224  0  62064 60016512 2411992 79725660    0    0  6740 624560 202070 1424156 80 19  1  0  0  0
329  0  62064 60007984 2411992 79725676    0    0  6208 602680 203867 1420560 80 20  1  0  0  0
355  0  62064 60008288 2411992 79725688    0    0  6656 603588 206442 1433727 80 19  1  0  0  0
312  0  62064 60015344 2411992 79725700    0    0  7360 614500 203987 1407102 80 19  1  0  0  0
261  0  62064 60006472 2411992 79725712    0    0  7008 621376 202937 1427397 80 19  0  0  0  0
333  0  62064 59999292 2411992 79725732    0    0  7552 619880 205589 1436456 80 19  1  0  0  0
287  0  62064 60009572 2411992 79725748    0    0  5488 618176 212298 1424001 78 20  2  0  0  0
310  0  62064 60001048 2411992 79725760    0    0  6976 598960 203472 1430131 80 19  1  0  0  0
355  0  62064 60010960 2411992 79725776    0    0  7600 599932 204351 1430453 80 19  1  0  0  0
353  0  62064 59997524 2411992 79725788    0    0  6896 618944 201818 1425116 80 19  1  0  0  0
373  0  62064 60002820 2411992 79725800    0    0  6688 615540 205653 1434257 80 19  1  0  0  0
380  0  62064 60005076 2411996 79725816    0    0  6564 616368 204414 1436126 80 19  1  0  0  0
372  1  62064 60009524 2411996 79725828    0    0  6720 598028 201965 1430007 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0  62064 60011076 2411996 79725848    0    0  7024 627932 203531 1430944 80 19  0  0  0  0
368  1  62064 60000296 2411996 79725860    0    0  7136 624092 204439 1449860 81 19  1  0  0  0
351  0  62064 59987828 2411996 79725872    0    0  9040 597316 222616 1475292 74 18  7  0  0  0
390  0  62064 60009576 2411996 79725888    0    0  7984 595880 207473 1440549 79 20  1  0  0  0
407  0  62064 60017612 2412000 79725900    0    0  6352 613740 209113 1437754 79 20  1  0  0  0
338  0  62064 60010616 2412000 79725988    0    0  7376 624052 200812 1416877 80 19  1  0  0  0
361  0  62064 60014928 2412000 79726000    0    0  7696 622320 204695 1434773 80 19  1  0  0  0
289  0  62064 60016644 2412000 79726012    0    0  4624 608076 203303 1434568 80 19  1  0  0  0
384  0  62064 60022676 2412000 79726032    0    0  7376 603272 204727 1425303 80 19  1  0  0  0
268  1  62064 60032284 2412000 79726048    0    0  6864 623996 202321 1430279 81 19  0  0  0  0
362  1  62064 60036444 2412004 79726060    0    0  7188 629064 204836 1425436 80 19  1  0  0  0
316  0  62064 60037692 2412004 79726076    0    0  6784 627412 198712 1415895 80 19  0  0  0  0
221  0  62064 60025940 2412004 79726100    0    0  5008 630524 198831 1421398 81 19  0  0  0  0
366  0  62064 60035672 2412004 79726120    0    0  6640 605608 202461 1426976 80 19  1  0  0  0
306  0  62064 60045528 2412004 79726132    0    0  7008 625104 200891 1423945 80 19  1  0  0  0
289  0  62064 60043724 2412004 79726144    0    0  7520 627772 200247 1416377 80 19  0  0  0  0
281  0  62064 60029872 2412004 79726156    0    0  7232 621668 200638 1431037 81 19  0  0  0  0
370  0  62064 60039284 2412004 79726168    0    0  6016 605636 203700 1426986 80 19  1  0  0  0
335  0  62064 60033452 2412004 79726192    0    0  7216 604332 201951 1430546 80 20  1  0  0  0
313  0  62064 60039940 2412004 79726204    0    0  7616 623400 199362 1415358 81 19  0  0  0  0
301  0  62064 60037016 2412004 79726220    0    0  6624 622980 200695 1428309 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  62064 60039832 2412004 79726236    0    0  6192 620704 206393 1440615 81 19  1  0  0  0
96  0  62064 60040996 2412004 79726244    0    0  9184 608036 214754 1474395 77 18  5  0  0  0
355  0  62064 60050068 2412004 79726260    0    0  8304 611796 206678 1462480 80 19  1  0  0  0
365  0  62064 60053684 2412004 79726276    0    0  6752 624664 202940 1430166 80 19  1  0  0  0
381  0  62064 60052396 2412004 79726288    0    0  6672 619196 218525 1432585 80 19  1  0  0  0
184  0  62064 60049616 2412004 79726300    0    0  5840 617416 202813 1424145 80 19  1  0  0  0
352  0  62064 60046796 2412004 79726316    0    0  7456 600332 199293 1420771 80 19  1  0  0  0
222  0  62064 60057596 2412004 79726332    0    0  7008 617620 211083 1416480 80 19  1  0  0  0
289  0  62064 60053492 2412004 79726348    0    0  7632 626160 200150 1429391 80 19  0  0  0  0
319  0  62064 60032148 2412008 79726356    0    0  6736 616624 203827 1430730 80 19  1  0  0  0
215  0  62064 60034284 2412008 79726416    0    0  5552 599264 204034 1418691 79 19  1  0  0  0
229  1  62064 60029436 2412008 79726432    0    0  7104 596680 201897 1428593 81 19  0  0  0  0
261  0  62064 60035008 2412008 79726448    0    0  7312 622116 208533 1438169 80 19  1  0  0  0
340  0  62064 60035652 2412008 79726468    0    0  6496 618052 203956 1437975 80 19  1  0  0  0
131  0  62064 60033988 2412008 79726488    0    0  6272 614032 204487 1423602 80 19  1  0  0  0
343  0  62064 60037872 2412008 79726504    0    0  7248 597656 203526 1431078 80 19  1  0  0  0
362  0  62064 60047764 2412008 79726516    0    0  6800 599036 203322 1438002 80 19  1  0  0  0
375  0  62064 60039024 2412008 79726528    0    0  6816 621776 203912 1424232 80 19  0  0  0  0
361  0  62064 60031088 2412008 79726552    0    0  6496 617012 201075 1427485 80 19  1  0  0  0
263  1  62064 60030028 2412008 79726564    0    0  6016 616832 198183 1433103 81 19  0  0  0  0
315  0  62064 60030304 2412008 79726580    0    0  7088 594416 202930 1430149 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  62064 60026536 2412008 79726588    0    0  7648 619496 204759 1442137 80 19  1  0  0  0
385  0  62064 60022156 2412008 79726604    0    0 10832 639364 212442 1577203 78 19  3  0  0  0
318  0  62064 60018564 2412008 79726624    0    0  6720 621128 201275 1425832 80 19  0  0  0  0
303  0  62064 60015592 2412008 79726636    0    0  6080 602224 201390 1430272 80 19  1  0  0  0
342  0  62064 60010392 2412008 79726648    0    0  8192 598144 202246 1422661 80 19  1  0  0  0
124  1  62064 60028104 2412008 79726664    0    0  7600 618332 208426 1440409 80 19  1  0  0  0
411  0  62064 60023100 2412008 79726672    0    0  7024 615936 201054 1415563 80 19  1  0  0  0
343  0  62064 60023540 2412008 79726692    0    0  5488 600296 199346 1427424 80 19  0  0  0  0
382  0  62064 60021892 2412008 79726708    0    0  7856 597464 215059 1433160 80 20  1  0  0  0
200  0  62064 60024548 2412008 79726720    0    0  7472 619692 206082 1435014 80 19  1  0  0  0
272  0  62064 60020480 2412008 79726740    0    0  7088 621792 203747 1427770 80 19  1  0  0  0
330  0  62064 60019456 2412012 79726756    0    0  7220 613844 209674 1439807 80 19  1  0  0  0
256  0  62064 60013320 2412012 79726780    0    0  5024 616464 200443 1421058 80 19  0  0  0  0
243  0  62064 60016064 2412012 79726792    0    0  7040 598252 203089 1431709 80 19  1  0  0  0
316  0  62064 60009380 2412012 79726804    0    0  6992 618020 207091 1450100 80 19  1  0  0  0
212  0  62064 60026220 2412012 79726820    0    0  7200 617140 202373 1410804 80 19  1  0  0  0
361  0  62064 60029044 2412012 79726832    0    0  7504 613580 203780 1437966 80 19  1  0  0  0
347  0  62064 60032984 2412012 79726848    0    0  6496 598428 203105 1421950 80 19  1  0  0  0
297  1  62064 60023864 2412012 79726868    0    0  7312 600724 201569 1428287 80 19  1  0  0  0
382  0  62064 60019740 2412012 79726880    0    0  6128 619968 201185 1438624 81 19  0  0  0  0
57  0  62064 60016144 2412012 79726892    0    0  9456 622304 206785 1501179 80 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  62064 60017200 2412012 79726900    0    0  8384 614996 204299 1515581 79 19  2  0  0  0
390  0  62064 60029192 2412012 79726916    0    0  7440 602980 201394 1420246 80 19  1  0  0  0
289  1  62064 60018720 2412012 79727000    0    0  6496 617824 199370 1433107 81 19  0  0  0  0
349  0  62064 60019580 2412012 79727008    0    0  7152 614840 201930 1434890 80 19  0  0  0  0
369  0  62064 60033104 2412012 79727020    0    0  6816 617052 203824 1439874 80 19  1  0  0  0
336  0  62064 60033172 2412012 79727032    0    0  6672 604156 201157 1424598 80 19  1  0  0  0
355  0  62064 60041868 2412012 79727048    0    0  6624 607332 202391 1430139 80 19  0  0  0  0
394  0  62064 60034944 2412012 79727072    0    0  6528 636876 219213 1456157 80 19  1  0  0  0
311  0  62064 60028576 2412012 79727084    0    0  7392 617744 202944 1427942 80 19  1  0  0  0
376  0  62064 60022268 2412012 79727096    0    0  5664 617712 202123 1425707 80 19  1  0  0  0
339  0  62064 60030588 2412012 79727112    0    0  7312 601048 205825 1424630 79 19  2  0  0  0
364  0  62064 60022764 2412012 79727136    0    0  7296 605040 201432 1430363 81 19  0  0  0  0
347  0  62064 60037456 2412012 79727152    0    0  6800 616780 206584 1432148 80 19  1  0  0  0
148  0  62064 60034336 2412012 79727164    0    0  7216 619028 205031 1441666 80 19  1  0  0  0
388  0  62064 60040228 2412012 79727176    0    0  6288 618800 216968 1449188 80 20  1  0  0  0
333  0  62064 60051576 2412012 79727196    0    0  7488 604648 203227 1423878 80 19  1  0  0  0
288  0  62064 60056656 2412012 79727208    0    0  7584 604820 204274 1424807 80 19  1  0  0  0
250  1  62064 60054720 2412012 79727228    0    0  7056 617784 203513 1433096 80 19  1  0  0  0
337  0  62064 60053868 2412012 79727240    0    0  7104 618836 200372 1425141 80 19  0  0  0  0
365  0  62064 60053896 2412012 79727256    0    0  5712 600460 203833 1432581 80 19  1  0  0  0
82  0  62064 60051140 2412012 79727260    0    0  9888 623308 210237 1532320 80 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  62064 60053428 2412012 79727272    0    0  9296 647704 209750 1474631 79 19  2  0  0  0
325  0  62064 60058244 2412016 79727292    0    0  6916 596316 203648 1424393 80 19  1  0  0  0
348  0  62064 60055444 2412016 79727308    0    0  5712 600508 200257 1435576 80 19  0  0  0  0
310  1  62064 60058516 2412016 79727320    0    0  6928 600368 201693 1423647 80 19  1  0  0  0
352  0  62064 60066212 2412016 79727336    0    0  7184 623440 203496 1427166 80 19  1  0  0  0
379  0  62064 60064428 2412016 79727348    0    0  6368 624948 204262 1434070 80 19  1  0  0  0
411  0  62064 60064340 2412016 79727368    0    0  7296 621708 204884 1442880 80 19  0  0  0  0
326  0  62064 60065852 2412016 79727380    0    0  5232 604660 202406 1439058 80 19  1  0  0  0
384  0  62064 60070764 2412016 79727400    0    0  8000 605248 204876 1438842 80 19  1  0  0  0
184  0  62064 60066480 2412016 79727412    0    0  6336 624732 200176 1430189 81 19  0  0  0  0
374  0  62064 60072464 2412016 79727428    0    0  6736 622756 203303 1427034 80 19  1  0  0  0
101  0  62064 60072708 2412016 79727448    0    0  6768 620616 200820 1432772 81 19  0  0  0  0
363  0  62064 60067588 2412016 79727468    0    0  6400 624544 207317 1432007 79 19  2  0  0  0
380  0  62064 60071924 2412016 79727484    0    0  7136 611800 204207 1422210 80 19  1  0  0  0
282  0  62064 60064404 2412016 79727496    0    0  6576 630396 201345 1435155 80 19  0  0  0  0
354  0  62064 60059492 2412020 79727504    0    0  6896 623120 200328 1431336 81 19  0  0  0  0
304  0  62064 60076908 2412020 79727520    0    0  7120 620664 206744 1439626 80 19  1  0  0  0
374  0  62064 60073028 2412020 79727540    0    0  6016 605548 206986 1448432 80 19  1  0  0  0
401  0  62064 60066680 2412020 79727552    0    0  8272 605628 207703 1429428 79 19  1  0  0  0
343  0  62064 60060628 2412020 79727564    0    0  6352 625724 209068 1437227 78 18  4  0  0  0
354  0  62064 60052816 2412020 79727572    0    0 10560 628428 218751 1456577 74 18  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0  62064 60047756 2412020 79727592    0    0  5808 607608 198758 1422397 80 19  0  0  0  0
266  0  62064 60048736 2412020 79727612    0    0  6912 602472 204917 1436455 80 19  1  0  0  0
356  0  62064 60048056 2412024 79727620    0    0  7812 622024 206676 1442847 80 19  1  0  0  0
350  0  62064 60054732 2412024 79727636    0    0  7392 620304 206115 1441948 80 19  1  0  0  0
324  0  62064 60058256 2412024 79727652    0    0  6912 619376 202661 1429843 80 19  0  0  0  0
286  0  62064 60050740 2412024 79727664    0    0  6064 602408 202247 1426818 80 19  0  0  0  0
304  0  62064 60048072 2412024 79727684    0    0  7904 624968 201963 1424518 81 19  0  0  0  0
361  0  62064 60051268 2412024 79727696    0    0  6944 622928 201980 1427552 80 19  1  0  0  0
354  0  62064 60050648 2412024 79727708    0    0  6832 619260 215074 1436730 80 19  0  0  0  0
204  0  62064 60035468 2412024 79727724    0    0  5456 606592 200864 1421685 80 19  0  0  0  0
319  0  62064 60036308 2412024 79727736    0    0  7744 602168 201358 1429552 80 19  1  0  0  0
304  0  62064 60030512 2412024 79727756    0    0  7184 620960 201864 1428858 80 19  0  0  0  0
373  0  62064 60036140 2412024 79727768    0    0  7872 621024 209622 1442234 79 19  1  0  0  0
324  0  62064 60042908 2412024 79727776    0    0  7168 615768 201364 1420400 81 19  1  0  0  0
373  0  62064 60034292 2412024 79727796    0    0  5600 602176 200636 1433253 80 19  0  0  0  0
