procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  63344 115318440 2330648 48938640    0    0 118016 77940 234041 1465354 33 45 21  0  0  0
76  1  63344 115306544 2330648 48938664    0    0 113216 79204 233393 1460086 33 45 21  0  0  0
273  0  63344 115296504 2330648 48938684    0    0 131648 89376 234205 1478129 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  2  63344 115294080 2330648 48938708    0    0 120400 80452 234101 1463387 32 46 22  0  0  0
50  2  63344 115296360 2330648 48938724    0    0 125872 88964 235954 1467011 33 44 22  0  0  0
27  0  63344 115283300 2330648 48938744    0    0 127120 85828 232662 1477050 33 45 22  0  0  0
71  0  63344 115287376 2330648 48938768    0    0 149552 97772 238540 1487732 34 44 22  1  0  0
23  0  63344 115285432 2330648 48938784    0    0 115024 83184 237407 1467463 32 46 22  0  0  0
170  2  63344 115281424 2330648 48938796    0    0 113808 74340 233331 1460255 33 45 22  0  0  0
72  0  63344 115297440 2330648 48938816    0    0 133504 90424 231351 1467349 34 44 22  0  0  0
115  6  63344 115301252 2330648 48938840    0    0 164592 110748 231664 1488767 34 42 23  1  0  0
32 12  63344 115309972 2330648 48938856    0    0 284896 215144 262092 1606247 41 34 24  1  0  0
62  1  63344 115287540 2330648 48938880    0    0 231264 187548 277135 1593423 38 39 22  1  0  0
12  0  63344 115289316 2330648 48938896    0    0 184304 150012 268777 1543231 37 40 22  1  0  0
26  3  63344 115293532 2330648 48938920    0    0 177472 152844 269827 1549441 37 41 22  1  0  0
40  1  63344 115299632 2330648 48938936    0    0 151952 179012 274780 1539309 36 43 21  1  0  0
214  0  63344 115288096 2330648 48938948    0    0 120448 78516 251332 1481773 34 45 21  0  0  0
48  1  63344 115275340 2330648 48938964    0    0 113200 73740 239696 1451774 32 47 20  0  0  0
 7  1  63344 115284336 2330648 48938988    0    0 116896 77224 235283 1472578 32 47 21  0  0  0
80  3  63344 115277816 2330648 48939012    0    0 121152 83532 234392 1464572 32 46 21  0  0  0
179  0  63344 115280920 2330648 48939032    0    0 130512 86988 232677 1471987 33 45 22  0  0  0
 7  0  63344 115271660 2330648 48939048    0    0 111952 92744 247198 1498492 34 45 21  0  0  0
188  0  63344 115237752 2330648 48939072    0    0 69088 45876 231709 1432545 30 50 20  0  0  0
12  0  63344 115241788 2330648 48939084    0    0 70352 47108 234433 1436041 30 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  63344 115236048 2330648 48939108    0    0 68256 46420 232882 1426987 30 50 20  0  0  0
 9  0  63344 115248712 2330648 48939124    0    0 74256 54744 232680 1428511 30 49 21  0  0  0
67  4  63344 115242464 2330648 48939140    0    0 65296 46516 230707 1427275 30 49 20  0  0  0
90  5  63344 115242652 2330648 48939160    0    0 73376 42840 234127 1424696 30 50 20  0  0  0
526  0  63344 115239316 2330648 48939176    0    0 73072 50396 230746 1429797 30 50 20  0  0  0
10  1  63344 115228016 2330648 48939200    0    0 77616 49936 230784 1434034 30 49 21  0  0  0
143  0  63344 115219376 2330648 48939220    0    0 75888 51076 231990 1427452 30 49 20  0  0  0
 9  1  63344 115216384 2330648 48939232    0    0 74352 52776 232235 1443436 31 49 20  0  0  0
 8  0  63344 115246648 2330648 48939312    0    0 73104 53644 230096 1431919 30 49 21  0  0  0
123  0  63344 115227568 2330648 48939332    0    0 68112 44200 230796 1431319 30 49 20  0  0  0
28  0  63344 115225064 2330648 48939356    0    0 76640 53204 228721 1440997 30 49 21  0  0  0
118  2  63344 115226168 2330648 48939376    0    0 81536 55884 229411 1437920 30 48 21  0  0  0
95  0  63344 115222436 2330648 48939392    0    0 82080 56092 229776 1445547 32 47 21  0  0  0
11  0  63344 115244612 2330648 48939408    0    0 81824 54556 230675 1443352 31 48 21  0  0  0
140  1  63344 115249112 2330648 48939432    0    0 85264 57688 230938 1442154 31 47 21  0  0  0
 9  0  63344 115263272 2330648 48939448    0    0 96112 66784 230838 1463389 33 45 21  0  0  0
30  3  63344 115265492 2330648 48939460    0    0 103168 67664 230458 1464411 33 46 21  0  0  0
55  1  63344 115271288 2330648 48939480    0    0 116480 82204 229755 1474651 33 45 22  0  0  0
40  2  63344 115270656 2330648 48939500    0    0 156416 107048 228779 1492896 34 43 23  1  0  0
158  1  63344 115284460 2330648 48939520    0    0 281760 208716 255807 1597149 39 37 23  1  0  0
94  8  63344 115298760 2330648 48939536    0    0 309024 235092 268920 1640053 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 10  63344 115293300 2330648 48939556    0    0 354064 276632 272227 1665342 42 32 25  2  0  0
42  8  63344 115294288 2330648 48939576    0    0 334528 309076 273916 1641033 42 33 24  2  0  0
48  3  63344 115289680 2330648 48939596    0    0 320880 267300 275208 1656846 42 34 23  1  0  0
111  3  63344 115285728 2330648 48939616    0    0 254672 198272 259518 1592047 39 36 24  1  0  0
145  1  63344 115290096 2330648 48939632    0    0 239360 192436 258755 1595195 39 37 24  1  0  0
50  0  63344 115265252 2330648 48939660    0    0 200912 161756 250885 1553963 38 37 24  1  0  0
141  3  63344 115266340 2330648 48939680    0    0 227488 177084 253458 1589941 39 35 25  1  0  0
55  1  63344 115266040 2330648 48939700    0    0 181024 144636 252004 1559769 38 37 24  1  0  0
58  6  63344 115284780 2330648 48939720    0    0 241728 191436 263929 1570225 40 37 23  1  0  0
42  2  63344 115296816 2330648 48939740    0    0 328416 250480 276850 1639245 41 34 24  1  0  0
38  1  63344 115292740 2330648 48939756    0    0 278064 213252 267544 1622396 41 34 23  1  0  0
15  1  63344 115295448 2330648 48939776    0    0 336688 311932 278068 1643926 42 34 23  2  0  0
56  3  63344 115295840 2330648 48939792    0    0 249952 193332 267868 1587607 39 37 22  1  0  0
76  5  63344 115291472 2330648 48939812    0    0 258720 197192 266572 1572967 40 36 23  1  0  0
58  7  63344 115284368 2330648 48939828    0    0 266896 208572 268890 1593628 41 35 23  1  0  0
142  6  63344 115268336 2330648 48939852    0    0 288080 240832 274301 1610342 41 34 24  1  0  0
167  1  63344 115267356 2330648 48939868    0    0 244016 196708 260965 1581085 40 35 24  1  0  0
105  3  63344 115275772 2330648 48939884    0    0 252080 197716 273290 1582959 39 38 22  1  0  0
49  1  63344 115283752 2330648 48939896    0    0 292288 233996 276442 1612350 41 35 23  1  0  0
98  2  63344 115280276 2330648 48939912    0    0 217280 168956 268397 1563170 39 38 23  1  0  0
250  0  63344 115280472 2330648 48939944    0    0 209008 169452 264959 1569906 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  1  63344 115240200 2330648 48939960    0    0 107072 84604 249822 1487933 34 44 21  0  0  0
24  3  63344 115230824 2330648 48939980    0    0 76848 59304 241493 1445855 32 47 20  0  0  0
60  0  63344 115228152 2330648 48939996    0    0 84608 58076 231376 1445898 31 47 21  0  0  0
121  0  63344 115225652 2330648 48940012    0    0 77968 51556 230033 1438128 31 47 22  0  0  0
206  0  63344 115221924 2330648 48940040    0    0 93488 67632 230605 1452215 32 46 22  0  0  0
15  2  63344 115227832 2330648 48940052    0    0 90352 60460 229030 1463778 33 45 22  0  0  0
141  0  63344 115230260 2330648 48940068    0    0 103328 69864 227069 1466268 32 45 22  0  0  0
30  0  63344 115251428 2330648 48940092    0    0 102048 66992 225321 1460966 32 45 22  0  0  0
46  6  63344 115256344 2330648 48940112    0    0 117936 80900 224921 1473366 33 44 23  0  0  0
25  1  63344 115258920 2330648 48940136    0    0 123168 83640 226148 1486206 33 44 23  0  0  0
45  4  63344 115250780 2330648 48940152    0    0 138656 92880 224306 1490128 34 42 23  1  0  0
178  2  63344 115267376 2330648 48940172    0    0 184832 129180 234797 1514238 36 40 23  1  0  0
62  3  63344 115275964 2330648 48940184    0    0 242784 190704 267525 1596329 39 38 22  1  0  0
121  1  63344 115278280 2330648 48940196    0    0 251984 197828 266983 1589623 39 37 23  1  0  0
98  0  63344 115272836 2330648 48940212    0    0 270752 258992 274089 1609316 40 36 22  1  0  0
47  2  63344 115267896 2330648 48940244    0    0 205920 155868 259061 1552325 38 38 23  1  0  0
17  0  63344 115262384 2330648 48940268    0    0 170608 131696 252721 1533745 37 40 22  1  0  0
70  2  63344 115259560 2330648 48940284    0    0 134880 109308 250994 1521756 35 43 22  1  0  0
34  2  63344 115249024 2330648 48940304    0    0 109184 78712 230747 1463532 32 45 22  0  0  0
33  3  63344 115237704 2330648 48940324    0    0 108048 72748 229591 1462993 33 45 22  0  0  0
81  0  63344 115265216 2330648 48940344    0    0 112480 76052 228702 1470058 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  2  63344 115265180 2330648 48940352    0    0 127568 87028 230257 1478438 33 44 23  0  0  0
30  0  63344 115260888 2330648 48940376    0    0 145552 101444 229020 1484245 34 42 23  1  0  0
86  2  63344 115278084 2330648 48940392    0    0 182032 143656 234784 1513562 35 41 23  1  0  0
84 12  63344 115267168 2330648 48940416    0    0 264448 207176 265089 1617493 40 35 24  1  0  0
24  8  63344 115248064 2330648 48940440    0    0 231040 187884 270408 1589242 38 39 22  1  0  0
47  3  63344 115258708 2330648 48940528    0    0 243376 191060 269077 1598553 39 37 23  1  0  0
158  1  63344 115257552 2330648 48940548    0    0 201232 157208 262262 1574592 38 39 22  1  0  0
131  1  63344 115261252 2330648 48940568    0    0 116960 90304 248012 1495294 34 45 21  0  0  0
24  3  63344 115249588 2330648 48940572    0    0 102048 69820 231858 1461719 32 46 22  0  0  0
339  1  63344 115259684 2330648 48940592    0    0 100544 67380 231205 1457384 32 46 21  0  0  0
46  2  63344 115248752 2330648 48940616    0    0 100384 68108 231978 1458584 32 46 22  0  0  0
90  0  63344 115237936 2330648 48940632    0    0 103696 69528 228921 1454910 32 46 22  0  0  0
10  1  63344 115234368 2330648 48940684    0    0 122944 85804 228167 1476008 34 44 22  0  0  0
76  7  63344 115242084 2330648 48940700    0    0 146928 97484 228311 1486979 34 42 23  1  0  0
186  0  63344 115246104 2330648 48940724    0    0 172528 118752 229196 1508538 35 40 24  1  0  0
85 10  63344 115258556 2330648 48940744    0    0 237024 182632 252680 1577145 38 37 24  1  0  0
164  3  63344 115262352 2330648 48940752    0    0 376112 306152 288397 1686780 43 34 22  2  0  0
59  2  63344 115263364 2330648 48940772    0    0 176736 138504 258628 1526193 36 41 22  1  0  0
51  1  63344 115257416 2330648 48940792    0    0 228704 176040 264842 1570554 38 38 23  1  0  0
36  5  63344 115261600 2330648 48940816    0    0 310512 244356 276234 1626512 41 36 23  1  0  0
115  6  63344 115280436 2330648 48940840    0    0 337328 277760 280564 1641356 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  63344 115274448 2330648 48940856    0    0 324336 264072 278229 1635084 41 35 23  1  0  0
63  8  63344 115261228 2330648 48940912    0    0 234544 184684 260353 1567909 39 37 24  1  0  0
61  4  63344 115275260 2330648 48940928    0    0 224256 199044 262542 1587876 39 37 24  1  0  0
12  0  63344 115263564 2330648 48940944    0    0 168896 135348 253452 1534969 37 39 23  1  0  0
62  0  63344 115270204 2330648 48940960    0    0 208640 160876 264267 1547283 38 40 22  1  0  0
36  1  63344 115246084 2330648 48940984    0    0 179120 148136 258513 1543436 37 40 22  1  0  0
65  7  63344 115249508 2330648 48941000    0    0 135376 108604 250805 1498785 35 42 22  1  0  0
157  1  63344 115256056 2330648 48941020    0    0 134432 95164 241491 1486282 35 43 22  0  0  0
159  1  63344 115257612 2330648 48941040    0    0 138880 92560 229056 1478986 34 43 23  1  0  0
49  4  63344 115261844 2330648 48941064    0    0 156272 101860 229701 1485746 34 42 23  1  0  0
28  1  63344 115251612 2330648 48941080    0    0 131664 97988 246926 1516546 34 43 22  1  0  0
34  2  63344 115252388 2330648 48941088    0    0 108944 70364 229198 1456395 32 46 22  0  0  0
115  0  63344 115242120 2330648 48941116    0    0 111200 80888 227112 1461287 33 44 23  0  0  0
21  1  63344 115251312 2330648 48941132    0    0 132416 86440 228769 1475908 34 43 23  0  0  0
20  0  63344 115258512 2330652 48941148    0    0 187504 131512 238050 1514860 36 40 23  1  0  0
36  4  63344 115269956 2330652 48941180    0    0 309296 243968 275459 1618279 42 34 23  1  0  0
64 10  63344 115277052 2330652 48941196    0    0 285472 258304 274148 1623104 40 35 23  1  0  0
95  1  63344 115280052 2330652 48941220    0    0 268624 209168 269805 1593472 40 36 23  1  0  0
67  3  63344 115284444 2330652 48941236    0    0 245504 192568 268123 1584742 39 36 23  1  0  0
60  5  63344 115276260 2330652 48941248    0    0 241088 190576 263021 1582613 40 35 24  1  0  0
73  1  63344 115266524 2330652 48941268    0    0 254544 221288 272860 1602742 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  63344 115255332 2330652 48941288    0    0 179344 143228 261707 1526963 37 40 22  1  0  0
52  4  63344 115265584 2330652 48941304    0    0 199760 154708 264923 1535689 37 40 22  1  0  0
94  0  63344 115269416 2330652 48941320    0    0 222496 178200 270069 1567219 39 39 22  1  0  0
133  5  63344 115261364 2330652 48941344    0    0 190144 152112 261440 1524841 38 40 22  1  0  0
62  4  63344 115274344 2330652 48941360    0    0 201712 154432 259955 1535308 38 39 23  1  0  0
210  0  63344 115275252 2330652 48941380    0    0 240016 188408 269536 1593528 40 35 24  1  0  0
58  1  63344 115266360 2330652 48941392    0    0 178768 141704 257753 1528791 38 39 22  1  0  0
98  4  63344 115250192 2330652 48941408    0    0 192176 152464 259076 1532452 37 39 23  1  0  0
58  2  63344 115263272 2330652 48941432    0    0 186576 148828 251240 1536673 38 38 24  1  0  0
30  0  63344 115265796 2330652 48941456    0    0 190848 145388 255152 1531528 38 38 24  1  0  0
98  6  63344 115273996 2330652 48941476    0    0 257120 201048 272805 1568159 40 37 22  1  0  0
77  2  63344 115249836 2330652 48941492    0    0 140000 106300 259965 1514844 35 43 21  0  0  0
128  0  63344 115249896 2330652 48941508    0    0 124160 94420 241538 1469914 34 44 22  0  0  0
59  6  63344 115250728 2330652 48941528    0    0 133424 91668 235172 1471226 34 43 23  0  0  0
42  0  63344 115247900 2330652 48941536    0    0 156848 110084 234914 1481485 35 42 23  1  0  0
43  1  63344 115263924 2330652 48941560    0    0 184352 154688 249070 1520250 36 41 22  1  0  0
104  8  63344 115268144 2330652 48941584    0    0 235520 206068 269335 1563377 39 38 22  1  0  0
11  0  63344 115274116 2330652 48941608    0    0 310480 239452 276527 1622359 42 34 23  1  0  0
117  1  63344 115264172 2330652 48941624    0    0 285520 227432 271139 1613403 41 34 23  1  0  0
50  1  63344 115266968 2330652 48941648    0    0 261216 205508 268918 1575613 40 36 23  1  0  0
101  5  63344 115265244 2330652 48941668    0    0 295088 242816 277284 1611448 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0  63344 115278408 2330652 48941684    0    0 169888 139912 260133 1527069 37 40 22  1  0  0
22  4  63344 115258460 2330652 48941692    0    0 165824 128324 252896 1513636 37 40 22  1  0  0
40  7  63344 115260944 2330652 48941780    0    0 213808 168040 258951 1549011 38 38 23  1  0  0
64  2  63344 115261016 2330652 48941804    0    0 201152 161116 259091 1554500 38 38 23  1  0  0
61  6  63344 115260688 2330652 48941820    0    0 217792 173500 257615 1557849 38 37 24  1  0  0
194  0  63344 115252188 2330652 48941840    0    0 195552 159680 257878 1575186 38 38 23  1  0  0
62  3  63344 115252204 2330652 48941856    0    0 161216 131860 250086 1521132 37 40 23  1  0  0
86  5  63344 115244964 2330652 48941880    0    0 227600 175196 264985 1551569 38 39 22  1  0  0
74  1  63344 115259928 2330652 48941904    0    0 278832 218384 273560 1615245 40 35 23  1  0  0
69  6  63344 115262912 2330652 48941916    0    0 257440 251604 270999 1588727 40 36 23  1  0  0
109  3  63344 115279508 2330652 48941940    0    0 264544 205164 271617 1590233 40 37 23  1  0  0
240  1  63344 115267872 2330652 48941960    0    0 263280 201760 270127 1589424 39 37 23  1  0  0
43  4  63344 115263792 2330652 48941980    0    0 228800 182672 261198 1565517 39 36 24  1  0  0
107  3  63344 115264388 2330652 48942004    0    0 206000 170428 260779 1564907 39 37 23  1  0  0
136  1  63344 115251224 2330652 48942020    0    0 153552 119704 252879 1518527 37 40 23  1  0  0
21  0  63344 115253228 2330652 48942036    0    0 139744 113152 249227 1505845 36 41 23  1  0  0
93  3  63344 115267204 2330652 48942056    0    0 189168 143756 251217 1520602 37 40 23  1  0  0
17  1  63344 115273264 2330652 48942068    0    0 207488 163896 266446 1547172 39 38 23  1  0  0
69  1  63344 115258080 2330652 48942088    0    0 262000 223016 271964 1585713 40 37 22  1  0  0
125  0  63344 115266132 2330652 48942104    0    0 196768 157740 259491 1536217 38 38 23  1  0  0
11  0  63344 115271892 2330652 48942128    0    0 262176 207072 267281 1594309 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  63344 115261976 2330652 48942148    0    0 155792 125652 251551 1527305 37 39 23  1  0  0
90  0  63344 115249184 2330652 48942172    0    0 149376 105664 234242 1494641 35 41 23  1  0  0
110  0  63344 115266388 2330652 48942192    0    0 209776 153672 248050 1530273 38 38 23  1  0  0
34  2  63344 115268472 2330652 48942208    0    0 218608 174968 269321 1569213 39 37 23  1  0  0
58  5  63344 115266704 2330652 48942220    0    0 266528 256472 271465 1586674 40 36 23  1  0  0
79  6  63344 115260464 2330652 48942240    0    0 173312 138692 261813 1533218 37 41 22  1  0  0
100  2  63344 115255332 2330652 48942264    0    0 199920 157684 258747 1542499 38 39 22  1  0  0
14  0  63344 115244916 2330652 48942284    0    0 255472 203764 264490 1591504 40 36 23  1  0  0
91  2  63344 115248980 2330652 48942308    0    0 287424 228920 265890 1619372 41 33 25  1  0  0
50  3  63344 115261484 2330652 48942324    0    0 239984 189892 262817 1572067 40 37 23  1  0  0
36  0  63344 115256944 2330652 48942340    0    0 264224 204904 271413 1605995 40 36 23  1  0  0
36  2  63344 115265592 2330652 48942396    0    0 181024 147028 256917 1538052 37 39 23  1  0  0
48  1  63344 115256536 2330656 48942408    0    0 155984 124320 253401 1521410 37 40 22  1  0  0
72  2  63344 115244828 2330656 48942436    0    0 157200 121944 251249 1516297 37 40 23  1  0  0
118  0  63344 115245952 2330656 48942456    0    0 182576 144412 252959 1530533 37 39 23  1  0  0
93  0  63344 115247048 2330656 48942472    0    0 179760 144132 259885 1567447 38 39 23  1  0  0
100  2  63344 115253836 2330656 48942492    0    0 150576 119148 252492 1523696 37 40 23  1  0  0
10  0  63344 115243544 2330656 48942512    0    0 154528 124484 247900 1521448 37 40 23  1  0  0
100  5  63344 115240112 2330656 48942540    0    0 204624 175236 255223 1560070 38 37 24  1  0  0
50 11  63344 115244312 2330656 48942584    0    0 292784 239692 276217 1627420 41 35 22  1  0  0
58  3  63344 115255524 2330656 48942596    0    0 223184 209364 266080 1549497 38 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  63344 115260224 2330656 48942616    0    0 264032 220808 287780 1595389 40 37 22  1  0  0
61  0  63344 115251412 2330656 48942632    0    0 161392 123764 263905 1527288 37 41 22  1  0  0
75  0  63344 115262244 2330656 48942660    0    0 194512 152760 267689 1551326 37 40 22  1  0  0
33  1  63344 115267492 2330656 48942676    0    0 248416 215580 267586 1582681 40 36 23  1  0  0
42  0  63344 115250344 2330656 48942692    0    0 201712 155060 258931 1545383 39 37 23  1  0  0
92  4  63344 115250628 2330656 48942712    0    0 243504 194976 265602 1579396 39 36 23  1  0  0
44  4  63344 115246708 2330656 48942728    0    0 318688 250044 280908 1633327 42 34 23  1  0  0
66  4  63344 115238492 2330656 48942748    0    0 135984 104912 256842 1485175 35 44 21  0  0  0
54  1  63344 115252360 2330656 48942768    0    0 133712 107388 254788 1492824 35 44 21  0  0  0
71  9  63344 115258400 2330656 48942788    0    0 166144 114840 236555 1482584 35 41 23  1  0  0
64  3  63344 115258324 2330656 48942808    0    0 182144 122472 236422 1497932 35 41 23  1  0  0
177  1  63344 115250176 2330656 48942828    0    0 199872 158536 260300 1545488 37 39 22  1  0  0
30  0  63344 115249300 2330656 48942848    0    0 174720 130976 245943 1504283 36 40 23  1  0  0
26  3  63344 115268408 2330656 48942868    0    0 202336 155500 258295 1545464 38 38 23  1  0  0
51  3  63344 115269584 2330656 48942880    0    0 199952 161468 259541 1572990 38 37 23  1  0  0
104  3  63344 115250112 2330656 48942896    0    0 148128 113788 246286 1514613 36 40 23  1  0  0
 9  0  63344 115238744 2330656 48942920    0    0 148960 112168 238658 1507780 34 43 23  1  0  0
31  6  63344 115249636 2330656 48942944    0    0 141472 101352 230500 1485335 33 44 22  1  0  0
92  2  63344 115243328 2330656 48942964    0    0 159840 130952 239754 1515911 35 43 22  1  0  0
36  3  63344 115238808 2330656 48942984    0    0 163744 115320 229956 1503499 34 43 22  1  0  0
70  0  63344 115234056 2330656 48943068    0    0 175232 139140 251726 1537986 36 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5  63344 115253300 2330656 48943084    0    0 204656 164500 257817 1577491 37 39 23  1  0  0
44  3  63344 115265740 2330656 48943104    0    0 211472 180560 257685 1580806 38 39 23  1  0  0
96  2  63344 115253900 2330656 48943120    0    0 266656 209420 270148 1626610 39 37 23  1  0  0
269  2  63344 115236336 2330656 48943136    0    0 176400 141944 257777 1551580 36 41 22  1  0  0
48  3  63344 115237852 2330656 48943156    0    0 144128 107816 250518 1510786 34 44 21  1  0  0
34  0  63344 115243396 2330656 48943172    0    0 151984 108848 239798 1507733 34 43 22  1  0  0
68  1  63344 115250400 2330656 48943192    0    0 194512 139076 239476 1529884 36 41 22  1  0  0
28  2  63344 115249628 2330656 48943216    0    0 253360 202644 267842 1594380 40 38 22  1  0  0
74  1  63344 115265388 2330656 48943240    0    0 293136 231772 271578 1629576 41 35 23  1  0  0
47  2  63344 115265140 2330656 48943252    0    0 248992 193128 268256 1605232 39 37 23  1  0  0
38 10  63344 115260976 2330656 48943268    0    0 239760 196944 273201 1613644 39 38 22  1  0  0
52  3  63344 115245868 2330656 48943288    0    0 207632 160716 262914 1569510 38 40 22  1  0  0
115  8  63344 115238376 2330656 48943308    0    0 188752 147356 256257 1540959 37 41 22  1  0  0
140  3  63344 115233616 2330656 48943332    0    0 174512 139876 256853 1555515 36 42 22  1  0  0
79  8  63344 115236780 2330656 48943348    0    0 151984 121224 261634 1516041 35 43 21  1  0  0
54  6  63344 115238652 2330656 48943364    0    0 148544 101788 235229 1487023 34 44 22  0  0  0
179  3  63344 115251112 2330656 48943384    0    0 180752 132744 247113 1525147 36 41 22  1  0  0
48  4  63344 115258160 2330656 48943404    0    0 205792 168724 263678 1568484 37 39 23  1  0  0
28  4  63344 115246932 2330656 48943420    0    0 177472 138332 257890 1529925 36 42 22  1  0  0
66  2  63344 115248564 2330656 48943440    0    0 183056 142756 257313 1532975 37 41 22  1  0  0
89  2  63344 115247352 2330656 48943452    0    0 208112 167416 268709 1565162 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  63344 115242356 2330656 48943472    0    0 203232 177088 269224 1588137 38 39 22  1  0  0
39  0  63344 115242224 2330656 48943496    0    0 199232 157192 261014 1569849 37 40 22  1  0  0
168  1  63344 115238180 2330656 48943528    0    0 183472 144144 253862 1540774 36 41 22  1  0  0
77  6  63344 115250516 2330656 48943544    0    0 194880 143576 249086 1541932 37 40 22  1  0  0
257  0  63344 115260492 2330656 48943556    0    0 179584 182404 263711 1563265 37 40 22  1  0  0
288  1  63344 115247716 2330656 48943584    0    0 159008 124260 257614 1533143 36 42 21  1  0  0
195  3  63344 115241656 2330656 48943612    0    0 139024 111220 249649 1516772 34 43 22  1  0  0
 9  0  63344 115237004 2330656 48943628    0    0 126272 88228 230956 1474823 33 45 22  0  0  0
189  0  63344 115242608 2330656 48943644    0    0 138992 94284 229618 1477621 33 44 22  0  0  0
49  3  63344 115249148 2330656 48943664    0    0 226368 166612 243877 1553594 38 38 23  1  0  0
131  3  63344 115248588 2330656 48943684    0    0 308992 238824 276932 1638316 42 34 23  1  0  0
43  1  63344 115248852 2330656 48943708    0    0 306400 243856 280155 1651399 41 35 23  1  0  0
34  1  63344 115185988 2330656 48943716    0    0 283632 225956 294272 1642677 41 34 24  1  0  0
63  3  63344 115171072 2330656 48943732    0    0 213184 163088 263614 1573226 38 36 25  1  0  0
121  0  63344 115113012 2330656 48943752    0    0 261456 211392 265754 1609199 39 37 23  1  0  0
90  0  63344 115079088 2330656 48943772    0    0 166368 132160 254928 1525701 37 41 22  1  0  0
28  2  63344 115128140 2330656 48943788    0    0 192832 154980 256495 1542240 37 40 22  1  0  0
49 10  63344 115124076 2330656 48943808    0    0 219520 175980 265601 1576942 38 38 23  1  0  0
110  8  63344 115146504 2330656 48943824    0    0 221184 173108 264999 1581670 39 37 23  1  0  0
62  0  63344 115132848 2330656 48943848    0    0 258992 278524 282946 1620385 39 37 23  1  0  0
93  3  63344 115139896 2330656 48943860    0    0 190864 150248 264429 1554163 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  2  63344 115134660 2330656 48943876    0    0 231296 181024 264232 1569734 39 38 23  1  0  0
95  3  63344 115131696 2330656 48943900    0    0 244960 195716 262381 1582843 39 37 23  1  0  0
211  1  63344 115145464 2330656 48943916    0    0 257344 206540 262306 1600818 39 36 24  1  0  0
35  0  63344 115139616 2330656 48943940    0    0 174640 134972 251307 1533481 38 38 23  1  0  0
100  7  63344 115126208 2330656 48943960    0    0 210544 163628 254286 1560619 39 37 24  1  0  0
160  1  63344 115134088 2330656 48943976    0    0 313024 246532 278517 1630818 41 34 24  1  0  0
63  2  63344 115169636 2330656 48944000    0    0 235744 185860 264700 1564695 39 37 23  1  0  0
12  3  63344 115130132 2330656 48944016    0    0 223984 188020 268971 1587785 39 38 22  1  0  0
139  1  63344 115133124 2330656 48944028    0    0 183296 143644 254163 1536434 37 38 24  1  0  0
90  2  63344 115162988 2330656 48944048    0    0 222048 183528 265503 1577213 39 37 24  1  0  0
142  2  63344 115132388 2330656 48944064    0    0 319968 255860 274741 1633667 43 33 24  1  0  0
119  0  63344 115135916 2330656 48944084    0    0 317584 302736 281261 1629288 42 34 23  1  0  0
28  0  63344 115145748 2330656 48944112    0    0 191296 149196 267726 1551663 37 40 23  1  0  0
89  6  63344 115134296 2330656 48944132    0    0 170368 135884 264021 1540712 38 39 23  1  0  0
