Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:57:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:58 AM   65   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:59:58 AM   66   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:59:58 AM   67   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:59:58 AM   68   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:59:58 AM   69   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:59:58 AM   70   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:58 AM   71   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:59:58 AM   72   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:58 AM   73   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:59:58 AM   74   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:59:58 AM   75   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:59:58 AM   76   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:59:58 AM   77   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:59:58 AM   78   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:59:58 AM   79   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81

04:00:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:08 AM  all   36.83    0.00   38.07    0.82    0.00    0.00    0.00    0.00    0.00   24.28
04:00:08 AM    0   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:00:08 AM    1   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:00:08 AM    2   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:08 AM    3   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:08 AM    4   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:08 AM    5   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:00:08 AM    6   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:00:08 AM    7   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:08 AM    8   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:08 AM    9   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:00:08 AM   10   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:08 AM   11   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:08 AM   12   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:08 AM   13   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:00:08 AM   14   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:08 AM   15   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:08 AM   16   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:08 AM   17   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:08 AM   18   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:00:08 AM   19   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:00:08 AM   20   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:08 AM   21   37.76    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:00:08 AM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:00:08 AM   23   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:00:08 AM   24   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:00:08 AM   25   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:00:08 AM   26   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:08 AM   27   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:08 AM   28   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:08 AM   29   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:00:08 AM   30   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:00:08 AM   31   38.95    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:00:08 AM   32   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:00:08 AM   33   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:00:08 AM   34   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:08 AM   35   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:00:08 AM   36   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:00:08 AM   37   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:00:08 AM   38   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:00:08 AM   39   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:00:08 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:08 AM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:00:08 AM   42   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:00:08 AM   43   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:08 AM   44   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:08 AM   45   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:00:08 AM   46   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:08 AM   47   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:00:08 AM   48   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:00:08 AM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:00:08 AM   50   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:08 AM   51   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:00:08 AM   52   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:08 AM   53   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:08 AM   54   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:08 AM   55   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:08 AM   56   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:08 AM   57   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:00:08 AM   58   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:00:08 AM   59   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:08 AM   60   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:08 AM   61   47.96    0.00   31.63    1.02    0.00    0.00    0.00    0.00    0.00   19.39
04:00:08 AM   62   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:00:08 AM   63   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:08 AM   64   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:00:08 AM   65   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:00:08 AM   66   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:08 AM   67   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:00:08 AM   68   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:00:08 AM   69   50.53    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:00:08 AM   70   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:00:08 AM   71   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:00:08 AM   72   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:00:08 AM   73   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:00:08 AM   74   39.58    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:00:08 AM   75   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:00:08 AM   76   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:00:08 AM   77   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:00:08 AM   78   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:00:08 AM   79   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47

04:00:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:18 AM  all   38.33    0.00   34.95    0.92    0.00    0.00    0.00    0.00    0.00   25.80
04:00:18 AM    0   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:00:18 AM    1   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:18 AM    2   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:18 AM    3   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:18 AM    4   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:00:18 AM    5   39.18    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:00:18 AM    6   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:00:18 AM    7   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:00:18 AM    8   41.94    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:00:18 AM    9   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:00:18 AM   10   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:18 AM   11   38.14    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:00:18 AM   12   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:18 AM   13   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:00:18 AM   14   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:00:18 AM   15   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:18 AM   16   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:00:18 AM   17   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:00:18 AM   18   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:00:18 AM   19   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:00:18 AM   20   48.42    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:18 AM   21   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:00:18 AM   22   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:00:18 AM   23   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:00:18 AM   24   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:00:18 AM   25   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:00:18 AM   26   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:00:18 AM   27   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:00:18 AM   28   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:00:18 AM   29   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:00:18 AM   30   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:00:18 AM   31   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:00:18 AM   32   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:00:18 AM   33   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:00:18 AM   34   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:00:18 AM   35   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:00:18 AM   36   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:00:18 AM   37   40.86    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:00:18 AM   38   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:00:18 AM   39   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:00:18 AM   40   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:00:18 AM   41   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:00:18 AM   42   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:00:18 AM   43   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:00:18 AM   44   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:18 AM   45   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:00:18 AM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:18 AM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:00:18 AM   48   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:00:18 AM   49   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:18 AM   50   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:00:18 AM   51   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:00:18 AM   52   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:00:18 AM   53   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:00:18 AM   54   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:00:18 AM   55   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:00:18 AM   56   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:00:18 AM   57   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:00:18 AM   58   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:00:18 AM   59   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:00:18 AM   60   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:18 AM   61   37.89    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:00:18 AM   62   36.08    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:00:18 AM   63   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:00:18 AM   64   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:00:18 AM   65   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:00:18 AM   66   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:00:18 AM   67   48.96    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:00:18 AM   68   38.78    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:00:18 AM   69   38.54    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:00:18 AM   70   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:00:18 AM   71   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:00:18 AM   72   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:00:18 AM   73   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:00:18 AM   74   41.67    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:00:18 AM   75   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:00:18 AM   76   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:00:18 AM   77   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:00:18 AM   78   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:00:18 AM   79   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81

04:00:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:28 AM  all   36.07    0.00   39.95    0.64    0.00    0.00    0.00    0.00    0.00   23.34
04:00:28 AM    0   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:28 AM    1   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM    2   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:28 AM    3   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:28 AM    4   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM    5   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:28 AM    6   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM    7   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM    8   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:28 AM    9   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:28 AM   10   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
04:00:28 AM   11   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM   12   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:00:28 AM   13   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:28 AM   14   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM   15   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:28 AM   16   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:28 AM   17   43.16    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:00:28 AM   18   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:28 AM   19   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:00:28 AM   20   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:00:28 AM   21   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:00:28 AM   22   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:28 AM   23   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:00:28 AM   24   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:28 AM   25   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:00:28 AM   26   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:28 AM   27   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:00:28 AM   28   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:00:28 AM   29   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:28 AM   30   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:00:28 AM   31   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:00:28 AM   32   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:00:28 AM   33   49.47    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:00:28 AM   34   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM   35   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:00:28 AM   36   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:28 AM   37   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:00:28 AM   38   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:28 AM   39   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:00:28 AM   40   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:00:28 AM   41   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:28 AM   42   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:00:28 AM   43   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:28 AM   44   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM   45   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:28 AM   46   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:28 AM   47   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:00:28 AM   48   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:28 AM   49   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:28 AM   50   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:28 AM   51   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:28 AM   52   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:00:28 AM   53   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:28 AM   54   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:28 AM   55   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM   56   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:28 AM   57   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:28 AM   58   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:28 AM   59   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:28 AM   60   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:00:28 AM   61   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:00:28 AM   62   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:00:28 AM   63   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:00:28 AM   64   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:00:28 AM   65   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:00:28 AM   66   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:00:28 AM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:28 AM   68   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:28 AM   69   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:00:28 AM   70   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:28 AM   71   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:00:28 AM   72   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:00:28 AM   73   51.04    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:00:28 AM   74   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:00:28 AM   75   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:28 AM   76   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:00:28 AM   77   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:28 AM   78   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:00:28 AM   79   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96

04:00:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:38 AM  all   35.08    0.00   39.98    0.65    0.00    0.00    0.00    0.00    0.00   24.28
04:00:38 AM    0   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:38 AM    1   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:00:38 AM    2   35.71    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:00:38 AM    3   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:38 AM    4   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:38 AM    5   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:00:38 AM    6   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:00:38 AM    7   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:00:38 AM    8   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
