Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:51:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:21 AM   72   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:52:21 AM   73   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:52:21 AM   74   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:52:21 AM   75   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:52:21 AM   76   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:52:21 AM   77   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:52:21 AM   78   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:21 AM   79   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72

05:52:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:31 AM  all   33.22    0.00   38.94    0.20    0.00    0.00    0.00    0.00    0.00   27.63
05:52:31 AM    0   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:52:31 AM    1   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:52:31 AM    2   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:52:31 AM    3   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:52:31 AM    4   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:52:31 AM    5   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:52:31 AM    6   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:52:31 AM    7   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:52:31 AM    8   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:52:31 AM    9   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:52:31 AM   10   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:52:31 AM   11   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:52:31 AM   12   33.67    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   27.55
05:52:31 AM   13   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:52:31 AM   14   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:52:31 AM   15   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:52:31 AM   16   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:52:31 AM   17   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:52:31 AM   18   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:52:31 AM   19   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:52:31 AM   20   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:52:31 AM   21   35.35    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:52:31 AM   22   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:52:31 AM   23   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:52:31 AM   24   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:52:31 AM   25   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:52:31 AM   26   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:52:31 AM   27   35.05    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:52:31 AM   28   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:31 AM   29   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:52:31 AM   30   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:52:31 AM   31   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:52:31 AM   32   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:52:31 AM   33   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:31 AM   34   36.73    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:52:31 AM   35   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:31 AM   36   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:52:31 AM   37   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:52:31 AM   38   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:52:31 AM   39   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:52:31 AM   40   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:52:31 AM   41   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:52:31 AM   42   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:52:31 AM   43   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:52:31 AM   44   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:52:31 AM   45   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:31 AM   46   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:52:31 AM   47   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:52:31 AM   48   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:52:31 AM   49   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:52:31 AM   50   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:52:31 AM   51   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:52:31 AM   52   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:52:31 AM   53   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:52:31 AM   54   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:52:31 AM   55   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:52:31 AM   56   35.05    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   27.84
05:52:31 AM   57   30.21    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:52:31 AM   58   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:52:31 AM   59   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:52:31 AM   60   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:52:31 AM   61   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:31 AM   62   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:31 AM   63   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:31 AM   64   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:52:31 AM   65   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:52:31 AM   66   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:52:31 AM   67   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:31 AM   68   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:31 AM   69   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:52:31 AM   70   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:52:31 AM   71   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:31 AM   72   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:52:31 AM   73   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:52:31 AM   74   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:52:31 AM   75   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:52:31 AM   76   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:52:31 AM   77   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:52:31 AM   78   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:52:31 AM   79   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42

05:52:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:41 AM  all   30.63    0.00   42.15    0.18    0.00    0.00    0.00    0.00    0.00   27.04
05:52:41 AM    0   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:52:41 AM    1   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:52:41 AM    2   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:52:41 AM    3   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:52:41 AM    4   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:52:41 AM    5   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:52:41 AM    6   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:52:41 AM    7   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:52:41 AM    8   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:52:41 AM    9   27.78    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:52:41 AM   10   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:52:41 AM   11   29.55    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:52:41 AM   12   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:52:41 AM   13   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:52:41 AM   14   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:52:41 AM   15   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:52:41 AM   16   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:52:41 AM   17   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:41 AM   18   27.17    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:41 AM   19   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:52:41 AM   20   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:52:41 AM   21   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:52:41 AM   22   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:52:41 AM   23   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:52:41 AM   24   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:52:41 AM   25   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:52:41 AM   26   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:52:41 AM   27   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:52:41 AM   28   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:41 AM   29   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:52:41 AM   30   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:41 AM   31   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:52:41 AM   32   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:52:41 AM   33   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:52:41 AM   34   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:41 AM   35   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:52:41 AM   36   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:52:41 AM   37   28.42    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:52:41 AM   38   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:41 AM   39   29.67    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:52:41 AM   40   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:52:41 AM   41   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:52:41 AM   42   26.88    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:52:41 AM   43   29.17    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:52:41 AM   44   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:41 AM   45   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:41 AM   46   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:52:41 AM   47   28.57    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:52:41 AM   48   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:52:41 AM   49   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:52:41 AM   50   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:52:41 AM   51   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:41 AM   52   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:52:41 AM   53   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:52:41 AM   54   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:52:41 AM   55   28.09    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:52:41 AM   56   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:52:41 AM   57   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:52:41 AM   58   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:52:41 AM   59   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:52:41 AM   60   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:41 AM   61   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:52:41 AM   62   28.41    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:52:41 AM   63   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:52:41 AM   64   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:52:41 AM   65   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:52:41 AM   66   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:41 AM   67   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:41 AM   68   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:52:41 AM   69   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:52:41 AM   70   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:52:41 AM   71   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:52:41 AM   72   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:52:41 AM   73   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:41 AM   74   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:41 AM   75   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:52:41 AM   76   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:41 AM   77   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:52:41 AM   78   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:52:41 AM   79   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81

05:52:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:51 AM  all   31.99    0.00   40.98    0.23    0.00    0.00    0.00    0.00    0.00   26.80
05:52:51 AM    0   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:52:51 AM    1   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:52:51 AM    2   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:51 AM    3   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:52:51 AM    4   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:52:51 AM    5   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:52:51 AM    6   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:52:51 AM    7   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:52:51 AM    8   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:52:51 AM    9   29.21    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:52:51 AM   10   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:52:51 AM   11   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:52:51 AM   12   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:52:51 AM   13   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:52:51 AM   14   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:52:51 AM   15   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:52:51 AM   16   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:52:51 AM   17   29.79    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:52:51 AM   18   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:52:51 AM   19   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:52:51 AM   20   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:51 AM   21   34.69    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:52:51 AM   22   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:52:51 AM   23   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:52:51 AM   24   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:51 AM   25   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:52:51 AM   26   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:52:51 AM   27   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:52:51 AM   28   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:51 AM   29   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:52:51 AM   30   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:52:51 AM   31   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:52:51 AM   32   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:51 AM   33   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:51 AM   34   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:51 AM   35   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:52:51 AM   36   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:52:51 AM   37   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:51 AM   38   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:52:51 AM   39   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:52:51 AM   40   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:52:51 AM   41   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:52:51 AM   42   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:52:51 AM   43   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:52:51 AM   44   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:51 AM   45   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:52:51 AM   46   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:52:51 AM   47   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:51 AM   48   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:52:51 AM   49   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:52:51 AM   50   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:52:51 AM   51   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:52:51 AM   52   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
05:52:51 AM   53   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:52:51 AM   54   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:52:51 AM   55   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:52:51 AM   56   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:52:51 AM   57   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:52:51 AM   58   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
05:52:51 AM   59   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:52:51 AM   60   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:52:51 AM   61   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:52:51 AM   62   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:51 AM   63   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:51 AM   64   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:52:51 AM   65   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:52:51 AM   66   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:52:51 AM   67   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:52:51 AM   68   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:52:51 AM   69   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:52:51 AM   70   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:52:51 AM   71   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:52:51 AM   72   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:52:51 AM   73   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:52:51 AM   74   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:52:51 AM   75   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:52:51 AM   76   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:52:51 AM   77   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:52:51 AM   78   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:52:51 AM   79   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26

05:53:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:01 AM  all   31.14    0.00   42.57    0.20    0.00    0.00    0.00    0.00    0.00   26.09
05:53:01 AM    0   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:53:01 AM    1   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:53:01 AM    2   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:53:01 AM    3   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:53:01 AM    4   30.30    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   26.26
05:53:01 AM    5   27.84    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:53:01 AM    6   29.59    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.55
05:53:01 AM    7   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:53:01 AM    8   30.93    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   27.84
05:53:01 AM    9   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:53:01 AM   10   29.90    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   27.84
05:53:01 AM   11   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:53:01 AM   12   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:53:01 AM   13   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:53:01 AM   14   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:53:01 AM   15   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
