You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:42:55| 49  20  14   8   0| 724M  464M| 951B  813B|   0     0 | 380k 1540k
17-09 02:42:56| 47  21  15   7   0| 668M  434M| 394B   74B|   0     0 | 374k 1519k
17-09 02:42:57| 48  22  15   4   0| 606M  329M|1026B    0 |   0     0 | 369k 1549k
17-09 02:42:58| 45  22  16   6   0| 659M  426M|  60B    0 |   0     0 | 371k 1512k
17-09 02:42:59| 47  21  16   6   0| 658M  415M| 394B    0 |   0     0 | 369k 1512k
17-09 02:43:00| 48  22  15   5   0| 638M  370M|1495B 1288B|   0     0 | 372k 1547k
17-09 02:43:01| 47  21  15   8   0| 669M  434M|  60B    0 |   0     0 | 373k 1508k
17-09 02:43:02| 49  22  15   4   0| 632M  352M| 480B  408B|   0     0 | 375k 1562k
17-09 02:43:03| 46  21  16   7   0| 670M  435M|1787B  406B|   0     0 | 370k 1498k
17-09 02:43:04| 46  20  16   8   0| 687M  450M| 514B  583B|   0     0 | 365k 1491k
17-09 02:43:05| 49  23  16   4   0| 602M  332M| 487B  417B|   0     0 | 366k 1545k
17-09 02:43:06| 46  21  16   7   0| 690M  448M| 861B  414B|   0     0 | 371k 1510k
17-09 02:43:07| 48  23  16   4   0| 602M  333M| 497B  414B|   0     0 | 367k 1548k
17-09 02:43:08| 47  21  15   7   0| 673M  438M| 497B  414B|   0     0 | 370k 1514k
17-09 02:43:09| 47  21  16   7   0| 674M  436M| 486B  407B|   0     0 | 366k 1509k
17-09 02:43:10| 48  23  16   3   0| 573M  320M| 763B  830B|   0     0 | 363k 1549k
17-09 02:43:11| 47  21  16   7   0| 701M  454M|1279B  994B|   0     0 | 373k 1520k
17-09 02:43:12| 48  23  16   3   0| 580M  327M| 500B  413B|   0     0 | 361k 1542k
17-09 02:43:13| 46  21  16   7   0| 698M  451M| 858B  414B|   0     0 | 371k 1517k
17-09 02:43:14| 47  21  16   7   0| 672M  438M| 601B  601B|   0     0 | 370k 1509k
17-09 02:43:15| 50  23  15   4   0| 613M  345M| 496B  413B|   0     0 | 373k 1572k
17-09 02:43:16| 47  21  15   6   0| 681M  440M| 494B  413B|   0     0 | 372k 1518k
17-09 02:43:17| 46  20  15   8   0| 682M  439M| 497B  413B|   0     0 | 365k 1502k
17-09 02:43:18| 49  23  15   4   0| 597M  328M| 495B  413B|   0     0 | 365k 1547k
17-09 02:43:19| 46  21  16   8   0| 660M  429M| 496B  414B|   0     0 | 363k 1488k
17-09 02:43:20| 49  22  16   4   0| 621M  356M| 494B  414B|   0     0 | 365k 1543k
17-09 02:43:21| 46  21  15   7   0| 690M  445M|  60B    0 |   0     0 | 372k 1511k
17-09 02:43:22| 48  21  15   8   0| 658M  424M| 488B  415B|   0     0 | 366k 1503k
17-09 02:43:23| 49  22  15   5   0| 629M  346M|  60B    0 |   0     0 | 367k 1550k
17-09 02:43:24| 46  21  16   8   0| 651M  420M|  60B    0 |   0     0 | 356k 1482k
17-09 02:43:25| 47  20  16   8   0| 675M  442M|  60B    0 |   0     0 | 365k 1496k
17-09 02:43:26| 48  23  15   4   0| 593M  324M| 495B  415B|   0     0 | 364k 1542k
17-09 02:43:27| 45  20  16   9   0| 650M  422M|1462B  414B|   0     0 | 357k 1467k
17-09 02:43:28| 48  21  15   7   0| 674M  409M| 830B  415B|   0     0 | 372k 1534k
17-09 02:43:29| 48  20  15   6   0| 658M  392M|  60B    0 |   0     0 | 374k 1536k
17-09 02:43:30| 47  21  16   8   0| 663M  428M|1075B  413B|   0     0 | 362k 1486k
17-09 02:43:31| 49  22  15   4   0| 617M  360M| 488B  406B|   0     0 | 365k 1540k
17-09 02:43:32| 46  21  15   7   0| 672M  424M|  60B    0 |   0     0 | 366k 1501k
17-09 02:43:33| 46  21  15   8   0| 673M  437M|1646B 8921B|   0     0 | 363k 1489k
17-09 02:43:34| 49  22  15   4   0| 622M  343M| 497B  417B|   0     0 | 366k 1548k
17-09 02:43:35| 47  21  15   8   0| 674M  430M| 498B  414B|   0     0 | 369k 1499k
17-09 02:43:36| 46  21  16   7   0| 695M  453M| 493B  417B|   0     0 | 372k 1517k
17-09 02:43:37| 49  22  16   3   0| 596M  330M|  60B  364B|   0     0 | 365k 1541k
17-09 02:43:38| 45  21  16   7   0| 679M  439M|  60B    0 |   0     0 | 365k 1500k
17-09 02:43:39| 48  21  15   5   0| 627M  364M| 120B    0 |   0     0 | 370k 1542k
17-09 02:43:40| 46  21  16   8   0| 661M  412M|  60B    0 |   0     0 | 362k 1499k
17-09 02:43:41| 47  22  16   8   0| 673M  429M| 394B    0 |   0     0 | 361k 1493k
17-09 02:43:42| 50  23  15   5   0| 645M  387M|  60B    0 |   0     0 | 373k 1565k
17-09 02:43:43| 48  21  15   6   0| 673M  417M| 394B    0 |   0     0 | 366k 1524k
17-09 02:43:44| 46  21  16   7   0| 671M  439M|  60B    0 |   0     0 | 368k 1513k
17-09 02:43:45| 48  22  16   4   0| 594M  329M|  60B    0 |   0     0 | 362k 1546k
17-09 02:43:46| 47  21  16   7   0| 697M  451M|  60B    0 |   0     0 | 369k 1509k
17-09 02:43:47| 47  21  15   7   0| 705M  455M| 162B  262B|   0     0 | 373k 1526k
17-09 02:43:48| 49  23  15   4   0| 590M  326M| 394B    0 |   0     0 | 366k 1555k
17-09 02:43:49| 46  21  16   7   0| 680M  441M|  60B   74B|   0     0 | 366k 1510k
17-09 02:43:50| 48  22  16   4   0| 620M  363M|  60B   74B|   0     0 | 368k 1546k
17-09 02:43:51| 47  22  15   6   0| 677M  414M|  60B   74B|   0     0 | 371k 1529k
17-09 02:43:52| 46  21  16   7   0| 654M  432M| 150B  254B|   0     0 | 364k 1495k
17-09 02:43:53| 48  23  16   3   0| 580M  323M| 150B   74B|   0     0 | 361k 1543k
17-09 02:43:54| 45  20  16   7   0| 665M  450M| 529B  407B|   0     0 | 365k 1489k
17-09 02:43:55| 47  21  15   8   0| 692M  447M| 951B  887B|   0     0 | 375k 1507k
17-09 02:43:56| 49  24  15   4   0| 615M  343M| 650B    0 |   0     0 | 369k 1556k
17-09 02:43:57| 46  21  16   7   0| 679M  438M| 770B    0 |   0     0 | 367k 1508k
17-09 02:43:58| 49  22  16   4   0| 628M  351M|  60B    0 |   0     0 | 367k 1552k
17-09 02:43:59| 46  21  16   7   0| 693M  451M|1408B  949B|   0     0 | 370k 1509k
17-09 02:44:00| 46  21  16   7   0| 684M  439M| 485B  487B|   0     0 | 368k 1504k
17-09 02:44:01| 49  23  16   4   0| 604M  337M|  60B   74B|   0     0 | 365k 1545k
17-09 02:44:02| 48  20  15   7   0| 703M  455M|1070B  482B|   0     0 | 380k 1534k
17-09 02:44:03| 46  20  16   7   0| 652M  423M| 863B  480B|   0     0 | 362k 1490k
17-09 02:44:04| 49  22  15   4   0| 608M  335M| 514B  657B|   0     0 | 366k 1545k
17-09 02:44:05| 46  21  16   8   0| 649M  435M| 487B  417B|   0     0 | 362k 1475k
17-09 02:44:06| 49  22  15   4   0| 601M  335M| 498B  488B|   0     0 | 365k 1545k
17-09 02:44:07| 47  21  15   7   0| 691M  446M| 557B  480B|   0     0 | 372k 1505k
17-09 02:44:08| 47  20  16   7   0| 688M  443M| 497B  414B|   0     0 | 371k 1514k
17-09 02:44:09| 49  22  15   4   0| 608M  336M| 849B  407B|   0     0 | 373k 1566k
17-09 02:44:10| 46  21  16   7   0| 687M  444M| 763B  830B|   0     0 | 373k 1519k
17-09 02:44:11| 47  20  17   7   0| 713M  453M| 945B  994B|   0     0 | 366k 1512k
17-09 02:44:12| 49  23  16   4   0| 592M  331M| 500B  413B|   0     0 | 364k 1544k
17-09 02:44:13| 47  21  15   7   0| 706M  455M| 894B  480B|   0     0 | 379k 1523k
17-09 02:44:14| 47  22  16   6   0| 643M  402M| 499B  413B|   0     0 | 367k 1519k
17-09 02:44:15| 48  22  15   5   0| 634M  369M| 869B 1107B|   0     0 | 371k 1552k
17-09 02:44:16| 47  21  16   6   0| 667M  441M| 494B  413B|   0     0 | 370k 1518k
17-09 02:44:17| 49  23  16   3   0| 582M  322M| 497B  413B|   0     0 | 362k 1540k
17-09 02:44:18| 46  21  16   8   0| 666M  443M| 859B  413B|   0     0 | 367k 1495k
17-09 02:44:19| 47  21  15   7   0| 689M  444M| 496B  414B|   0     0 | 374k 1521k
17-09 02:44:20| 48  22  16   4   0| 602M  333M| 494B  414B|   0     0 | 363k 1542k
17-09 02:44:21| 47  21  16   7   0| 681M  439M|  60B    0 |   0     0 | 365k 1497k
17-09 02:44:22| 48  21  15   7   0| 666M  436M| 643k   26k|   0     0 | 373k 1524k
17-09 02:44:23| 48  22  16   4   0| 624M  342M| 219k   12k|   0     0 | 366k 1545k
17-09 02:44:24| 47  21  16   6   0| 684M  448M|  60B    0 |   0     0 | 371k 1518k
17-09 02:44:25| 48  23  16   3   0| 575M  318M| 650B    0 |   0     0 | 361k 1537k
17-09 02:44:26| 47  21  16   7   0| 685M  445M| 829B  415B|   0     0 | 372k 1512k
17-09 02:44:27| 47  19  17   8   0| 703M  456M| 872B  414B|   0     0 | 365k 1506k
17-09 02:44:28| 48  22  16   4   0| 633M  358M|1086B  415B|   0     0 | 378k 1552k
17-09 02:44:29| 48  20  14   7   0| 711M  455M| 394B    0 |   0     0 | 381k 1543k
17-09 02:44:30| 45  21  16   7   0| 651M  423M| 485B  413B|   0     0 | 365k 1503k
17-09 02:44:31| 48  23  15   4   0| 611M  341M| 488B  406B|   0     0 | 367k 1552k
17-09 02:44:32| 46  21  16   7   0| 685M  443M| 650B    0 |   0     0 | 370k 1512k
17-09 02:44:33| 46  21  16   7   0| 684M  443M|1056B 8921B|   0     0 | 371k 1513k
17-09 02:44:34| 48  23  16   3   0| 598M  333M| 771B  417B|   0     0 | 368k 1551k
17-09 02:44:35| 48  21  15   7   0| 694M  451M| 558B  414B|   0     0 | 378k 1530k
17-09 02:44:36| 48  22  15   6   0| 664M  411M| 433B  417B|   0     0 | 375k 1542k
17-09 02:44:37| 48  22  16   5   0| 632M  369M| 120B    0 |   0     0 | 365k 1534k
17-09 02:44:38| 48  22  15   7   0| 663M  433M|   0     0 |   0     0 | 369k 1515k
17-09 02:44:39| 50  22  15   4   0| 617M  348M| 120B    0 |   0     0 | 371k 1566k
17-09 02:44:40| 48  21  15   8   0| 702M  459M|   0     0 |   0     0 | 374k 1515k
17-09 02:44:41| 47  21  15   7   0| 659M  418M| 120B  364B|   0     0 | 369k 1520k
17-09 02:44:42| 51  22  14   4   0| 622M  344M| 778B  413B|   0     0 | 373k 1570k
17-09 02:44:43| 46  20  16   8   0| 682M  433M| 564B  413B|   0     0 | 366k 1490k
17-09 02:44:44| 47  21  16   6   0| 695M  441M| 443B  406B|   0     0 | 376k 1526k
17-09 02:44:45| 46  21  16   7   0| 658M  428M| 563B  406B|   0     0 | 365k 1497k
17-09 02:44:46| 49  23  16   4   0| 623M  344M| 436B  415B|   0     0 | 368k 1546k
17-09 02:44:47| 46  21  16   7   0| 668M  433M| 556B  418B|   0     0 | 365k 1500k
17-09 02:44:48| 48  23  15   4   0| 612M  337M| 445B  406B|   0     0 | 367k 1554k
17-09 02:44:49| 47  22  15   7   0| 684M  444M| 565B  406B|   0     0 | 372k 1521k
17-09 02:44:50| 47  22  16   6   0| 667M  437M| 444B  406B|   0     0 | 367k 1516k
17-09 02:44:51| 49  23  16   4   0| 619M  343M| 564B  406B|   0     0 | 364k 1550k
17-09 02:44:52| 47  21  16   7   0| 680M  440M| 437B  414B|   0     0 | 368k 1505k
17-09 02:44:53| 47  21  16   6   0| 653M  425M| 557B  420B|   0     0 | 365k 1507k
17-09 02:44:54| 49  23  16   4   0| 609M  338M| 469B  407B|   0     0 | 363k 1546k
17-09 02:44:55| 46  21  16   7   0| 657M  430M|1601B  813B|   0     0 | 366k 1496k
17-09 02:44:56| 50  22  15   4   0| 626M  349M|   0     0 |   0     0 | 371k 1566k
17-09 02:44:57| 46  21  16   7   0| 663M  433M| 586B   90B|   0     0 | 367k 1508k
17-09 02:44:58| 46  21  16   8   0| 673M  440M| 924B   74B|   0     0 | 361k 1487k
17-09 02:44:59| 48  22  16   4   0| 583M  321M| 540B  949B|   0     0 | 364k 1540k
17-09 02:45:00| 48  20  15   7   0| 692M  438M| 425B  487B|   0     0 | 369k 1512k
17-09 02:45:01| 46  21  16   8   0| 663M  422M| 710B   74B|   0     0 | 363k 1492k
17-09 02:45:02| 49  22  15   4   0| 594M  345M| 420B  482B|   0     0 | 374k 1551k
17-09 02:45:03| 47  21  14   8   0| 690M  448M|1261B  480B|   0     0 | 370k 1514k
17-09 02:45:04| 48  23  16   4   0| 573M  329M| 454B  583B|   0     0 | 361k 1535k
17-09 02:45:05| 46  21  15   7   0| 663M  416M| 547B  491B|   0     0 | 365k 1502k
17-09 02:45:06| 46  21  16   8   0| 649M  420M| 438B  414B|   0     0 | 364k 1484k
17-09 02:45:07| 49  22  16   4   0| 614M  340M| 557B  414B|   0     0 | 365k 1546k
17-09 02:45:08| 46  20  16   9   0| 669M  436M| 437B  414B|   0     0 | 363k 1476k
17-09 02:45:09| 48  19  15   9   0| 717M  447M| 546B  481B|   0     0 | 373k 1509k
17-09 02:45:10| 49  22  15   4   0| 629M  349M| 703B  904B|   0     0 | 369k 1560k
17-09 02:45:11| 47  20  16   8   0| 676M  437M|1339B 1068B|   0     0 | 365k 1495k
17-09 02:45:12| 45  21  16   8   0| 681M  430M| 863B  553B|   0     0 | 365k 1488k
17-09 02:45:13| 48  22  16   4   0| 596M  342M| 888B  488B|   0     0 | 363k 1533k
17-09 02:45:14| 47  21  15   8   0| 690M  451M| 439B  487B|   0     0 | 371k 1505k
17-09 02:45:15| 46  20  15   9   0| 697M  448M| 496B  413B|   0     0 | 367k 1497k
17-09 02:45:16| 50  22  15   4   0| 608M  333M| 494B  487B|   0     0 | 372k 1572k
17-09 02:45:17| 46  21  16   7   0| 668M  430M| 497B  413B|   0     0 | 364k 1502k
17-09 02:45:18| 46  21  15   8   0| 669M  426M| 829B  413B|   0     0 | 371k 1515k
17-09 02:45:19| 49  22  15   4   0| 635M  352M| 496B  414B|   0     0 | 384k 1551k
17-09 02:45:20| 46  21  15   8   0| 651M  424M| 494B  414B|   0     0 | 360k 1481k
17-09 02:45:21| 48  22  15   4   0| 620M  343M|  60B    0 |   0     0 | 367k 1552k
17-09 02:45:22| 46  21  15   8   0| 665M  434M| 852B  415B|   0     0 | 363k 1499k
17-09 02:45:23| 48  20  15   8   0| 712M  450M|  60B    0 |   0     0 | 372k 1511k
17-09 02:45:24| 49  23  16   4   0| 593M  347M| 650B    0 |   0     0 | 364k 1553k
17-09 02:45:25| 47  22  16   7   0| 677M  436M|  60B    0 |   0     0 | 369k 1504k
17-09 02:45:26| 48  21  15   7   0| 643M  395M| 829B  415B|   0     0 | 365k 1512k
17-09 02:45:27| 48  21  16   6   0| 652M  383M|1462B  414B|   0     0 | 367k 1528k
17-09 02:45:28| 46  20  15   8   0| 691M  446M| 496B  415B|   0     0 | 367k 1501k
17-09 02:45:29| 48  21  15   7   0| 652M  403M|  60B    0 |   0     0 | 366k 1514k
17-09 02:45:30| 48  22  15   6   0| 653M  376M|1075B  413B|   0     0 | 370k 1545k
17-09 02:45:31| 46  20  15   8   0| 695M  446M| 488B  406B|   0     0 | 367k 1499k
17-09 02:45:32| 48  23  16   4   0| 584M  336M|  60B    0 |   0     0 | 360k 1526k
17-09 02:45:33| 46  21  16   8   0| 708M  432M|1056B 8920B|   0     0 | 367k 1501k
17-09 02:45:34| 46  21  16   7   0| 645M  420M| 497B  417B|   0     0 | 366k 1501k
17-09 02:45:35| 49  22  15   4   0| 621M  362M| 498B  414B|   0     0 | 376k 1549k
17-09 02:45:36| 47  21  15   8   0| 696M  445M| 493B  417B|   0     0 | 370k 1514k
17-09 02:45:37| 47  21  15   8   0| 676M  434M|  60B    0 |   0     0 | 367k 1504k
17-09 02:45:38| 48  23  16   4   0| 588M  325M|  60B    0 |   0     0 | 363k 1552k
17-09 02:45:39| 47  21  15   7   0| 657M  429M|  60B    0 |   0     0 | 366k 1502k
17-09 02:45:40| 45  21  16   7   0| 662M  430M|  60B    0 |   0     0 | 364k 1501k
17-09 02:45:41| 50  23  15   4   0| 610M  336M|  60B    0 |   0     0 | 366k 1548k
17-09 02:45:42| 47  21  16   8   0| 666M  433M| 394B    0 |   0     0 | 367k 1505k
17-09 02:45:43| 51  22  15   4   0| 602M  332M|  60B    0 |   0     0 | 373k 1566k
17-09 02:45:44| 45  20  16   8   0| 648M  424M|  83k 9938B|   0     0 | 358k 1475k
17-09 02:45:45| 46  21  16   8   0| 678M  437M|  60B    0 |   0     0 | 362k 1484k
17-09 02:45:46| 49  22  15   4   0| 614M  358M|  60B  364B|   0     0 | 369k 1556k
17-09 02:45:47| 47  21  16   8   0| 706M  446M|  60B    0 |   0     0 | 370k 1496k
17-09 02:45:48| 47  20  15   8   0| 723M  463M|  60B    0 |   0     0 | 371k 1514k
17-09 02:45:49| 50  21  16   5   0| 614M  341M|  60B    0 |   0     0 | 366k 1560k
17-09 02:45:50| 48  20  15   8   0| 676M  434M|  60B    0 |   0     0 | 372k 1515k
17-09 02:45:51| 47  21  15   8   0| 691M  440M|  60B    0 |   0     0 | 367k 1506k
17-09 02:45:52| 49  22  15   4   0| 589M  323M|  60B    0 |   0     0 | 364k 1547k
17-09 02:45:53| 47  21  15   8   0| 670M  438M|  60B    0 |   0     0 | 369k 1506k
17-09 02:45:54| 49  22  16   4   0| 609M  338M|1119B  407B|   0     0 | 367k 1543k
17-09 02:45:55| 47  21  15   7   0| 689M  449M| 951B  813B|   0     0 | 369k 1505k
17-09 02:45:56| 46  21  16   7   0| 668M  427M| 525B  410B|   0     0 | 369k 1516k
17-09 02:45:57| 49  22  15   4   0| 602M  333M|1491B  410B|   0     0 | 369k 1561k
17-09 02:45:58| 46  20  16   9   0| 673M  452M|  60B    0 |   0     0 | 361k 1475k
17-09 02:45:59| 46  21  16   8   0| 689M  441M| 200B   74B|   0     0 | 368k 1498k
17-09 02:46:00| 49  23  16   4   0| 566M  315M|1415B 1214B|   0     0 | 362k 1544k
17-09 02:46:01| 46  20  16   8   0| 688M  444M|  60B    0 |   0     0 | 370k 1502k
17-09 02:46:02| 47  21  16   6   0| 651M  411M| 570B  498B|   0     0 | 367k 1514k
17-09 02:46:03| 49  19  16   7   0| 710M  404M| 929B  406B|   0     0 | 368k 1539k
17-09 02:46:04| 47  21  16   7   0| 669M  426M| 514B  583B|   0     0 | 369k 1503k
17-09 02:46:05| 48  23  16   5   0| 598M  356M| 487B  417B|   0     0 | 362k 1524k
17-09 02:46:06| 48  21  15   6   0| 668M  410M| 836B  414B|   0     0 | 379k 1517k
17-09 02:46:07| 47  21  15   7   0| 670M  432M| 497B  414B|   0     0 | 371k 1508k
17-09 02:46:08| 49  22  16   4   0| 598M  329M| 497B  488B|   0     0 | 367k 1551k
17-09 02:46:09| 46  21  16   8   0| 664M  447M| 758B  893B|   0     0 | 375k 1488k
17-09 02:46:10| 47  20  15   8   0| 687M  440M| 491B  492B|   0     0 | 374k 1512k
17-09 02:46:11| 47  21  16   5   0| 644M  390M| 945B 1068B|   0     0 | 371k 1521k
17-09 02:46:12| 48  22  16   4   0| 605M  332M| 500B  487B|   0     0 | 366k 1545k
17-09 02:46:13| 46  19  17   9   0| 699M  448M| 494B  488B|   0     0 | 358k 1479k
17-09 02:46:14| 46  20  16   7   0| 669M  428M| 872B 1107B|   0     0 | 367k 1499k
17-09 02:46:15| 49  22  15   4   0| 613M  338M| 496B  487B|   0     0 | 367k 1548k
17-09 02:46:16| 46  21  16   8   0| 692M  440M| 857B  413B|   0     0 | 370k 1494k
17-09 02:46:17| 48  20  15   8   0| 686M  446M| 497B  413B|   0     0 | 374k 1514k
17-09 02:46:18| 49  22  16   4   0| 608M  334M| 495B  413B|   0     0 | 365k 1554k
17-09 02:46:19| 46  21  16   7   0| 673M  428M| 496B  488B|   0     0 | 365k 1490k
17-09 02:46:20| 47  22  15   6   0| 652M  426M| 494B  488B|   0     0 | 374k 1513k
17-09 02:46:21| 48  22  15   4   0| 638M  363M|  60B   74B|   0     0 | 368k 1541k
17-09 02:46:22| 45  21  16   9   0| 668M  433M| 488B  489B|   0     0 | 359k 1464k
17-09 02:46:23| 49  22  15   4   0| 594M  326M| 650B   74B|   0     0 | 363k 1549k
17-09 02:46:24| 47  20  15   8   0| 690M  449M|  60B   74B|   0     0 | 366k 1487k
17-09 02:46:25| 46  20  15   8   0| 709M  453M|  60B    0 |   0     0 | 371k 1501k
17-09 02:46:26| 49  22  15   4   0| 602M  331M|1449B  489B|   0     0 | 366k 1555k
17-09 02:46:27| 46  21  15   8   0| 668M  436M| 872B  414B|   0     0 | 367k 1497k
17-09 02:46:28| 46  21  15   8   0| 704M  454M| 496B  415B|   0     0 | 372k 1507k
17-09 02:46:29| 48  23  15   3   0| 584M  317M| 650B    0 |   0     0 | 365k 1539k
17-09 02:46:30| 48  20  14   8   0| 717M  446M| 485B  413B|   0     0 | 381k 1534k
17-09 02:46:31| 47  21  16   7   0| 687M  440M| 488B  406B|   0     0 | 368k 1503k
17-09 02:46:32| 48  23  16   3   0| 591M  323M|  60B    0 |   0     0 | 365k 1535k
17-09 02:46:33| 47  20  16   7   0| 668M  436M|1056B 8920B|   0     0 | 369k 1497k
17-09 02:46:34| 48  23  16   3   0| 586M  321M| 497B  417B|   0     0 | 366k 1540k
17-09 02:46:35| 47  21  16   7   0| 675M  439M| 498B  414B|   0     0 | 379k 1503k
17-09 02:46:36| 47  20  15   8   0| 707M  454M| 493B  417B|   0     0 | 371k 1509k
17-09 02:46:37| 50  23  15   4   0| 603M  331M|  60B    0 |   0     0 | 371k 1563k
17-09 02:46:38| 47  21  15   8   0| 677M  441M|  60B    0 |   0     0 | 368k 1505k
17-09 02:46:39| 49  22  16   4   0| 608M  331M|  60B    0 |   0     0 | 364k 1550k
17-09 02:46:40| 45  21  16   7   0| 661M  426M|  60B    0 |   0     0 | 365k 1498k
17-09 02:46:41| 46  21  15   7   0| 707M  452M|  60B    0 |   0     0 | 369k 1507k
17-09 02:46:42| 48  23  16   4   0| 589M  327M|  60B    0 |   0     0 | 359k 1536k
17-09 02:46:43| 47  21  15   8   0| 695M  444M|  60B    0 |   0     0 | 373k 1505k
17-09 02:46:44| 48  21  15   5   0| 633M  374M|  60B    0 |   0     0 | 367k 1533k
17-09 02:46:45| 48  22  15   6   0| 665M  398M|  60B    0 |   0     0 | 368k 1521k
17-09 02:46:46| 46  21  16   8   0| 656M  425M|  60B    0 |   0     0 | 359k 1480k
17-09 02:46:47| 49  24  15   4   0| 601M  325M|  60B    0 |   0     0 | 362k 1538k
17-09 02:46:48| 46  22  16   7   0| 648M  416M|  60B    0 |   0     0 | 358k 1490k
17-09 02:46:49| 47  21  15   8   0| 700M  443M|  60B  364B|   0     0 | 371k 1504k
17-09 02:46:50| 49  23  15   4   0| 605M  337M|  60B    0 |   0     0 | 367k 1564k
17-09 02:46:51| 47  21  16   7   0| 633M  411M|  60B    0 |   0     0 | 358k 1487k
17-09 02:46:52| 48  20  15   8   0| 724M  460M| 650B    0 |   0     0 | 373k 1510k
17-09 02:46:53| 49  22  15   4   0| 591M  319M|  60B    0 |   0     0 | 367k 1554k
17-09 02:46:54| 46  21  15   8   0| 706M  467M| 529B  407B|   0     0 | 370k 1497k
17-09 02:46:55| 48  22  15   4   0| 625M  345M|1541B  813B|   0     0 | 368k 1551k
17-09 02:46:56| 47  20  15   8   0| 698M  448M|  60B    0 |   0     0 | 369k 1502k
17-09 02:46:57| 48  21  15   8   0| 686M  439M| 436B    0 |   0     0 | 376k 1525k
17-09 02:46:58| 49  23  15   4   0| 596M  331M|  60B    0 |   0     0 | 364k 1545k
17-09 02:46:59| 47  21  15   7   0| 666M  427M| 650B    0 |   0     0 | 371k 1507k
17-09 02:47:00| 47  21  16   7   0| 649M  409M| 905B 1288B|   0     0 | 367k 1508k
17-09 02:47:01| 48  22  16   4   0| 622M  353M| 126B  269B|   0     0 | 367k 1541k
17-09 02:47:02| 47  21  16   7   0| 650M  419M| 480B  408B|   0     0 | 365k 1496k
17-09 02:47:03| 49  22  15   4   0| 629M  350M| 863B  406B|   0     0 | 372k 1555k
17-09 02:47:04| 47  21  15   7   0| 668M  434M| 514B  583B|   0     0 | 369k 1505k
17-09 02:47:05| 47  21  15   7   0| 678M  450M| 487B  417B|   0     0 | 380k 1504k
17-09 02:47:06| 49  23  15   4   0| 614M  337M| 498B  414B|   0     0 | 365k 1544k
17-09 02:47:07| 47  20  16   8   0| 688M  435M| 497B  414B|   0     0 | 364k 1508k
17-09 02:47:08| 47  22  16   7   0| 679M  435M| 587B  504B|   0     0 | 374k 1494k
17-09 02:47:09| 49  23  16   3   0| 583M  324M|  16k   12k|   0     0 | 359k 1541k
17-09 02:47:10| 48  20  15   8   0| 701M  451M| 829B  418B|   0     0 | 371k 1525k
17-09 02:47:11| 46  21  16   8   0| 654M  423M| 945B  994B|   0     0 | 361k 1487k
17-09 02:47:12| 49  23  16   4   0| 624M  338M| 500B  413B|   0     0 | 365k 1546k
17-09 02:47:13| 47  21  15   7   0| 670M  434M| 434B  414B|   0     0 | 365k 1493k
17-09 02:47:14| 49  22  15   4   0| 628M  347M| 559B  413B|   0     0 | 367k 1545k
17-09 02:47:15| 46  21  16   7   0| 690M  448M| 436B  413B|   0     0 | 367k 1495k
17-09 02:47:16| 47  21  15   7   0| 696M  442M| 554B  413B|   0     0 | 373k 1515k
17-09 02:47:17| 49  21  15   6   0| 622M  391M| 437B  413B|   0     0 | 363k 1526k
17-09 02:47:18| 48  22  15   5   0| 655M  379M| 555B  487B|   0     0 | 366k 1539k
17-09 02:47:19| 47  20  16   8   0| 702M  451M| 799B  488B|   0     0 | 367k 1505k
17-09 02:47:20| 49  22  15   4   0| 603M  328M| 554B  488B|   0     0 | 369k 1554k
17-09 02:47:21| 46  21  16   8   0| 702M  448M|   0    74B|   0     0 | 367k 1504k
17-09 02:47:22| 47  21  15   8   0| 691M  447M|1138B  489B|   0     0 | 370k 1497k
17-09 02:47:23| 49  23  15   4   0| 595M  327M|   0    74B|   0     0 | 365k 1549k
17-09 02:47:24| 47  20  15   8   0| 704M  452M| 120B    0 |   0     0 | 370k 1511k
17-09 02:47:25| 49  22  16   4   0| 595M  351M| 590B   74B|   0     0 | 362k 1532k
17-09 02:47:26| 47  21  16   7   0| 686M  420M| 555B  415B|   0     0 | 369k 1510k
17-09 02:47:27| 47  21  16   7   0| 667M  430M| 902B  504B|   0     0 | 370k 1501k
17-09 02:47:28| 47  20  15   8   0| 719M  458M|1146B  415B|   0     0 | 371k 1510k
17-09 02:47:29| 48  22  15   4   0| 627M  344M|   0    74B|   0     0 | 370k 1548k
17-09 02:47:30| 47  21  15   7   0| 673M  427M| 545B  487B|   0     0 | 372k 1526k
17-09 02:47:31| 48  21  15   7   0| 693M  445M| 792B  480B|   0     0 | 376k 1530k
17-09 02:47:32| 49  22  16   3   0| 586M  320M| 120B   74B|   0     0 | 363k 1544k
17-09 02:47:33| 46  21  15   8   0| 695M  448M| 996B 8994B|   0     0 | 372k 1506k
17-09 02:47:34| 49  23  16   3   0| 581M  316M| 557B  491B|   0     0 | 362k 1538k
17-09 02:47:35| 47  22  15   7   0| 682M  439M| 438B  414B|   0     0 | 371k 1505k
17-09 02:47:36| 46  21  16   8   0| 682M  435M| 553B  491B|   0     0 | 366k 1487k
17-09 02:47:37| 50  21  14   4   0| 628M  347M|   0     0 |   0     0 | 374k 1569k
