timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789603398.813,0,0,0,0,0,0,0,3412492408,149479955456,2136001844736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439421,7154946,96543792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529263616,26457096192,2107499,1614813,5850,187,2113536,7153492,0,0,16826296245,34628173824,9667,2590839273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105245414,281871401,0,97,97,6265,329,210490201,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120021252,0,97828397,782042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6089,783,0,0,0,0,0,319641055,0,939,1,73,781,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743040554,0,0,0,1739205392,0,0,0,0,0,0,0,67235404,9031360,840414139,443870615040,53825211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130389851,0,0,0,0,0,0,0
1789603400.001,0,0,0,0,0,0,0,3413117317,149482675200,2136398789120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440694,7155112,96564775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532966400,26433667072,2107725,1613384,5624,189,2113536,7153658,0,0,16830346294,34628173824,9667,2592104217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105266904,282304077,0,97,97,6265,329,210533152,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120049543,0,97849346,782208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6091,783,0,0,0,0,0,319706485,0,939,1,73,781,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743090637,0,0,0,1739510384,0,0,0,0,0,0,0,67238770,9031526,840485134,443918309888,53825751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130411334,0,0,0,0,0,0,0
1789603401.075,0,0,0,0,0,0,0,3413743622,149487361024,2136846006784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442054,7155398,96588089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535882752,26373521408,2107903,1609712,5447,186,2113536,7153944,0,0,16834417231,34628173824,9667,2593392178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105288524,282746143,0,97,97,6265,329,210576397,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120078014,0,97872558,782394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6092,783,0,0,0,0,0,319772072,0,939,1,73,781,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743163349,0,0,0,1739817527,0,0,0,0,0,0,0,67242899,9031812,840581156,443975317504,53826624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130432944,0,0,0,0,0,0,0
1789603402.180,0,0,0,0,0,0,0,3414347384,149490621440,2137225372672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443357,7155597,96607209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540322816,26367639552,2108174,1609353,5173,190,2113536,7154143,0,0,16838338296,34628173824,9667,2594609486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105308976,283166993,0,97,97,6265,329,210617303,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120104907,0,97891894,782552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6093,784,0,0,0,0,0,319833915,0,943,1,73,782,6093,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743238837,0,0,0,1740110158,0,0,0,0,0,0,0,67246221,9032011,840675696,444031357952,53827270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130453308,0,0,0,0,0,0,0
1789603403.276,0,0,0,0,0,0,0,3414985153,149493111808,2137593523200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444383,7155749,96625467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537308160,26424606720,2107990,1612830,5358,188,2113536,7154295,0,0,16842572457,34628173824,9667,2595999297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105331195,283607186,0,97,97,6265,329,210661711,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120134147,0,97910198,782702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6094,784,0,0,0,0,0,319901664,0,943,1,73,782,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743314565,0,0,0,1740462074,0,0,0,0,0,0,0,67249823,9032163,840769597,444091913216,53828328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130437224,0,0,0,0,0,0,0
1789603404.399,0,0,0,0,0,0,0,3415633661,149498993664,2137949230592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445534,7156108,96643349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544746496,26459635712,2108444,1614968,4903,189,2113536,7154654,0,0,16846781699,34628173824,9667,2597317486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105353335,284059280,0,97,97,6265,329,210706031,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120163316,0,97928078,782846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6096,784,0,0,0,0,0,319968923,0,943,1,73,782,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743379992,0,0,0,1740777894,0,0,0,0,0,0,0,67252797,9032522,840852944,444146338816,53828856,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130459377,0,0,0,0,0,0,0
1789603405.527,0,0,0,0,0,0,0,3416257729,149502286848,2138307694592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446798,7156308,96661351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545418240,26489798656,2108485,1616809,4865,186,2113536,7154854,0,0,16850801097,34628173824,9667,2598565425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105374622,284485176,0,97,97,6265,329,210748528,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120191295,0,97946079,782990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6097,784,0,0,0,0,0,320033698,0,943,1,73,782,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743449979,0,0,0,1741081307,0,0,0,0,0,0,0,67255974,9032723,840940903,444201339904,53829548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130480684,0,0,0,0,0,0,0
1789603406.610,0,0,0,0,0,0,0,3416878279,149506038784,2138682959360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447932,7156537,96679483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524610560,26506854400,2107215,1617850,6135,187,2113536,7155083,0,0,16854837178,34628173824,9667,2599825161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105395804,284919565,0,97,97,6265,329,210790956,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120219188,0,97964086,783133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6098,784,0,0,0,0,0,320097899,0,943,1,73,782,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743549799,0,0,0,1741383790,0,0,0,0,0,0,0,67259329,9032952,841058625,444267603968,53830392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130501833,0,0,0,0,0,0,0
1789603407.703,0,0,0,0,0,0,0,3417518526,149511199744,2139098816512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449030,7156852,96701077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526543872,26476494848,2107333,1615996,6016,187,2113536,7155398,0,0,16859002220,34628173824,9667,2601120809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105417643,285365855,0,97,97,6265,329,210834665,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120247962,0,97985489,783305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6099,784,0,0,0,0,0,320164190,0,943,1,73,782,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743615100,0,0,0,1741696705,0,0,0,0,0,0,0,67262664,9033267,841145486,444320887296,53830907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130523671,0,0,0,0,0,0,0
1789603408.835,0,0,0,0,0,0,0,3418160945,149516393472,2139512620544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450299,7157170,96722687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531295232,26446659584,2107623,1614176,5727,186,2113536,7155716,0,0,16863145745,34628173824,9667,2602417309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105439728,285807973,0,97,97,6265,329,210878796,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120276949,0,98007082,783477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6100,784,0,0,0,0,0,320231156,0,943,1,73,782,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743674744,0,0,0,1742009955,0,0,0,0,0,0,0,67266323,9033584,841226787,444373325824,53831769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130545735,0,0,0,0,0,0,0
1789603409.988,0,0,0,0,0,0,0,3418784817,149520489472,2139903497728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451437,7157419,96743201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531115008,26425851904,2107612,1612906,5737,187,2113536,7155965,0,0,16867195759,34628173824,9667,2603681515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105460945,286241780,0,97,97,6265,329,210921200,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120304879,0,98027742,783642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6101,784,0,0,0,0,0,320295405,0,943,1,73,782,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743726968,0,0,0,1742313598,0,0,0,0,0,0,0,67269680,9033834,841299578,444421497856,53832274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130566902,0,0,0,0,0,0,0
1789603411.051,0,0,0,0,0,0,0,3419400150,149523536896,2140306608640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452703,7157606,96763698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532573184,26407501824,2107701,1611786,5649,186,2113536,7156152,0,0,16871179348,34628173824,9667,2604929359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105482212,286666926,0,97,97,6265,329,210963732,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120332890,0,98048189,783807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6102,784,0,0,0,0,0,320360220,0,943,1,73,782,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743805196,0,0,0,1742617145,0,0,0,0,0,0,0,67273117,9034020,841398157,444480340480,53832953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130588251,0,0,0,0,0,0,0
1789603412.122,0,0,0,0,0,0,0,3420008814,149526748160,2140739483648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453793,7157802,96784648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533474304,26389102592,2107756,1610663,5594,186,2113536,7156348,0,0,16875203663,34628173824,9667,2606225888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105503392,287095393,0,97,97,6265,329,211006103,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120360750,0,98069355,783977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6103,784,0,0,0,0,0,320424552,0,943,1,73,782,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743916335,0,0,0,1742935343,0,0,0,0,0,0,0,67276765,9034216,841530362,444552129024,53833777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130590291,0,0,0,0,0,0,0
1789603413.219,0,0,0,0,0,0,0,3420614404,149529385984,2141112262656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454924,7157962,96804176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535538688,26390577152,2107882,1610753,5468,186,2113536,7156507,0,0,16879187789,34628173824,9667,2607510296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105524275,287518105,0,97,97,6265,329,211047884,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120388249,0,98088775,784134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6104,784,0,0,0,0,0,320487936,0,943,1,73,782,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743974998,0,0,0,1743248735,0,0,0,0,0,0,0,67280247,9034377,841608259,444602949120,53834519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130591915,0,0,0,0,0,0,0
