procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0 340440 61165228 2301240 88820184    0    0  7472 685176 188758 1596385 79 20  1  0  0  0
324  0 340440 61163096 2301240 88820192    0    0  8624 646916 180430 1574768 80 20  0  0  0  0
367  2 340440 61164080 2301240 88820208    0    0  8128 717820 203689 1587880 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1 340440 61157548 2301240 88820220    0    0  6000 698708 189907 1580336 79 20  1  0  0  0
355  1 340440 61154216 2301240 88820236    0    0  7536 679952 185957 1580129 79 20  1  0  0  0
387  1 340440 61149852 2301240 88820256    0    0  9184 729588 186828 1595705 80 20  0  0  0  0
229  3 340440 61148928 2301240 88820264    0    0  8304 647360 196299 1593859 80 19  1  0  0  0
330  1 340440 61141964 2301240 88820284    0    0  7104 672976 184502 1591036 80 20  0  0  0  0
379  0 340440 61135084 2301240 88820300    0    0  7456 703936 199439 1582779 80 20  0  0  0  0
314  0 340440 61144876 2301240 88820320    0    0  7360 652376 186884 1596787 79 20  1  0  0  0
190  1 340440 61144044 2301240 88820336    0    0  8144 675720 185612 1592310 79 20  1  0  0  0
258  0 340440 61142088 2301240 88820348    0    0  8576 736208 197228 1588414 79 20  1  0  0  0
288  0 340440 61140900 2301240 88820360    0    0  8640 616828 186196 1592481 79 20  1  0  0  0
143  1 340440 61144568 2301240 88820380    0    0  8976 722208 200934 1575978 79 20  1  0  0  0
379  0 340440 61133812 2301240 88820392    0    0  8640 659404 201560 1576008 79 20  1  0  0  0
131  4 340440 61137624 2301240 88820400    0    0  7392 731648 203892 1588477 79 20  1  0  0  0
336  2 340440 61144320 2301240 88820412    0    0  9472 601944 191651 1586659 79 20  1  0  0  0
360  4 340440 61141704 2301240 88820432    0    0  8272 746160 190684 1589605 79 20  1  0  0  0
388  1 340440 61137688 2301240 88820456    0    0  9168 623572 187655 1585867 79 20  1  0  0  0
394  1 340440 61127776 2301240 88820472    0    0  7392 610268 194835 1584675 80 20  0  0  0  0
371  1 340440 61132504 2301240 88820480    0    0  7280 760672 205104 1584061 79 20  1  0  0  0
385  2 340440 61126296 2301240 88820488    0    0  7616 674120 186968 1572114 79 20  1  0  0  0
312  0 340440 61123800 2301240 88820504    0    0  9136 711236 184832 1591617 79 20  1  0  0  0
337  0 340440 61124480 2301240 88820524    0    0  7280 634028 194353 1598518 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  1 340440 61131688 2301240 88820540    0    0  7200 634152 180005 1563743 80 20  0  0  0  0
338  1 340440 61128340 2301240 88820552    0    0  7936 747468 185486 1571639 80 20  1  0  0  0
364  0 340440 61129632 2301240 88820564    0    0  7040 596220 178302 1575286 79 20  1  0  0  0
391  0 340440 61131380 2301240 88820580    0    0  7392 716600 209862 1579868 79 21  1  0  0  0
345  1 340440 61129908 2301240 88820592    0    0  7424 736924 203399 1570154 78 20  2  0  0  0
342  0 340440 61120552 2301240 88820612    0    0  8144 627872 200094 1591349 79 20  1  0  0  0
185  0 340440 61113452 2301240 88820624    0    0  8496 664276 204300 1584141 80 20  0  0  0  0
370  1 340440 61117540 2301240 88820632    0    0  9056 736132 195327 1566674 79 20  1  0  0  0
326  1 340440 61120652 2301240 88820652    0    0  5968 667260 181537 1580081 80 20  0  0  0  0
332  2 340440 61118708 2301240 88820668    0    0  7952 660484 182775 1573047 80 20  1  0  0  0
330  1 340440 61131956 2301240 88820684    0    0  9424 624580 186233 1578750 79 20  1  0  0  0
385  1 340440 61124136 2301240 88820696    0    0  8256 739376 191262 1578815 79 20  1  0  0  0
284  1 340440 61119616 2301240 88820708    0    0  6448 756516 186119 1566998 80 20  0  0  0  0
388  1 340440 61125212 2301240 88820724    0    0  7424 607164 181856 1581699 80 20  1  0  0  0
359  1 340440 61133504 2301240 88820728    0    0  7792 668448 186422 1591104 79 20  1  0  0  0
378  1 340440 61129536 2301240 88820756    0    0  8544 720144 197742 1583905 79 20  1  0  0  0
323  0 340440 61130120 2301240 88820772    0    0  6336 688004 183047 1577599 80 20  0  0  0  0
73  5 340440 61128152 2301240 88820784    0    0  6944 649664 191999 1588617 80 19  0  0  0  0
386  0 340440 61122452 2301240 88820792    0    0  8032 706924 195832 1582406 78 20  2  0  0  0
372  1 340440 61122964 2301240 88820804    0    0  7520 689036 187164 1576586 79 20  1  0  0  0
365  1 340440 61121252 2301240 88820824    0    0  7344 644608 179308 1567190 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  2 340440 61121432 2301240 88820840    0    0  8256 690848 182521 1573757 80 20  0  0  0  0
239  1 340440 61126140 2301240 88820816    0    0  7744 675288 182624 1573621 80 20  0  0  0  0
124  2 340440 61131360 2301240 88820840    0    0  6992 700804 185614 1570633 79 20  1  0  0  0
281  0 340440 61121616 2301240 88820852    0    0  7952 655304 195048 1583289 80 20  0  0  0  0
390  1 340440 61120072 2301240 88820860    0    0  4944 673008 200839 1587909 79 20  1  0  0  0
234  0 340440 61116968 2301240 88820884    0    0  7248 740308 185334 1571659 79 20  0  0  0  0
235  0 340440 61118816 2301240 88820900    0    0  7040 684024 188290 1576214 79 20  1  0  0  0
349  0 340440 61118380 2301240 88820912    0    0  7904 632568 189091 1571047 80 20  0  0  0  0
222  2 340440 61123976 2301248 88820916    0    0  6928 731904 185424 1585041 79 20  1  0  0  0
381  0 340440 61126348 2301248 88820936    0    0  6064 649388 180459 1582867 80 20  0  0  0  0
253  5 340440 61116708 2301248 88820956    0    0  8400 703204 208512 1588778 79 20  1  0  0  0
289  0 340440 61115880 2301248 88820968    0    0  8592 627876 182877 1558463 79 20  0  0  0  0
388  0 340440 61117908 2301248 88820984    0    0  7232 737616 184814 1582976 79 20  1  0  0  0
354  0 340440 61130500 2301248 88820996    0    0  6144 688516 202888 1602812 79 20  1  0  0  0
331  0 340440 61127264 2301248 88821008    0    0  8688 664028 188373 1604099 80 19  1  0  0  0
296  0 340440 61124200 2301248 88821020    0    0  7952 776068 193059 1596378 80 20  1  0  0  0
200  0 340440 61120764 2301248 88821032    0    0  8080 686704 193097 1593619 79 20  1  0  0  0
385  0 340440 61121880 2301248 88821044    0    0  7056 625220 204655 1592341 79 20  1  0  0  0
241  2 340440 61124588 2301248 88821056    0    0  7760 715976 200239 1584094 80 20  1  0  0  0
239  1 340440 61129344 2301248 88821076    0    0  9072 681584 187773 1576260 79 20  1  0  0  0
393  0 340440 61123644 2301248 88821092    0    0  7920 638472 197821 1585275 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  2 340440 61122088 2301248 88821104    0    0  7536 727664 188284 1580354 79 20  1  0  0  0
360  0 340440 61137496 2301248 88821120    0    0  8784 670508 187040 1581531 79 20  1  0  0  0
300  4 340440 61138528 2301252 88821128    0    0  7760 774456 189576 1574050 79 20  1  0  0  0
387  0 340440 61129948 2301252 88821148    0    0  8448 619196 184018 1595588 80 20  1  0  0  0
364  0 340440 61136124 2301252 88821168    0    0  7840 673920 182051 1583135 79 20  0  0  0  0
377  0 340440 61141688 2301252 88821180    0    0  8688 718944 188636 1593424 80 20  1  0  0  0
382  0 340440 61132428 2301252 88821200    0    0  8288 642000 185524 1581733 79 20  1  0  0  0
352  0 340440 61135848 2301252 88821212    0    0  7968 702960 186324 1576060 80 20  0  0  0  0
210  2 340440 61147748 2301252 88821232    0    0  7744 812804 191885 1605199 79 20  1  0  0  0
237  5 340440 61144952 2301252 88821248    0    0  9120 618804 187015 1587756 79 20  1  0  0  0
363  2 340440 61150512 2301252 88821268    0    0  8608 752736 203568 1571895 79 20  1  0  0  0
363  1 340440 61143568 2301252 88821276    0    0  8048 539216 195109 1600851 80 19  1  0  0  0
371  0 340440 61133708 2301252 88821284    0    0  6768 609848 197304 1590166 80 20  0  0  0  0
384  1 340440 61135080 2301252 88821300    0    0  7280 741572 197414 1572062 79 20  1  0  0  0
382  0 340440 61131716 2301252 88821312    0    0  8624 781712 202482 1587808 79 20  0  0  0  0
357  0 340440 61138544 2301252 88821332    0    0  8560 776272 192887 1583178 79 20  1  0  0  0
376  0 340440 61135560 2301252 88821344    0    0  8352 547908 179837 1573085 79 20  1  0  0  0
394  1 340440 61136112 2301252 88821356    0    0  6800 634540 183058 1584031 80 20  0  0  0  0
361  0 340440 61132636 2301252 88821372    0    0  7360 726064 182642 1572296 79 20  0  0  0  0
342  0 340440 61129512 2301252 88821392    0    0  7264 729484 198031 1581547 80 20  1  0  0  0
272  0 340440 61138592 2301252 88821408    0    0  8176 690008 184878 1569376 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0 340440 61133932 2301252 88821420    0    0  5856 700304 197394 1588204 79 20  1  0  0  0
379  1 340440 61134436 2301256 88821432    0    0  7936 641660 194634 1576913 80 20  1  0  0  0
367  0 340440 61140732 2301256 88821452    0    0  7760 736776 198858 1579576 79 20  0  0  0  0
285  1 340440 61138340 2301256 88821464    0    0  7488 675192 182434 1567917 80 20  0  0  0  0
243  0 340440 61136320 2301256 88821484    0    0  7360 646036 183912 1583951 80 20  1  0  0  0
379  0 340440 61126404 2301256 88821496    0    0  7648 791724 188254 1582817 79 20  1  0  0  0
350  0 340440 61121788 2301256 88821512    0    0  8928 609092 176872 1585838 80 20  0  0  0  0
360  2 340440 61136944 2301256 88821524    0    0  7648 709080 181506 1585303 80 20  0  0  0  0
264  2 340440 61133024 2301256 88821532    0    0  7680 757984 191068 1608007 80 20  1  0  0  0
383  1 340440 61133828 2301256 88821544    0    0  6160 664648 183194 1593733 80 19  1  0  0  0
372  2 340440 61134488 2301256 88821556    0    0  7696 659344 181255 1584594 80 20  0  0  0  0
318  0 340440 61130892 2301256 88821572    0    0  7184 719824 198058 1571691 79 20  1  0  0  0
368  1 340440 61128364 2301256 88821588    0    0  8192 590804 193922 1596450 80 20  0  0  0  0
318  0 340440 61132904 2301256 88821608    0    0  5792 774400 208171 1595491 79 20  1  0  0  0
316  0 340440 61136380 2301256 88821628    0    0  7632 616268 207072 1566710 79 20  0  0  0  0
373  1 340440 61123780 2301256 88821644    0    0  7616 686840 200084 1583457 79 20  1  0  0  0
283  0 340440 61115072 2301260 88821656    0    0  7552 719280 192165 1588926 79 20  1  0  0  0
31  5 340440 61112740 2301260 88821672    0    0  7376 649248 186525 1589450 79 20  1  0  0  0
369  0 340440 61111280 2301260 88821688    0    0  6656 716100 200808 1580169 79 20  1  0  0  0
307  1 340440 61117908 2301264 88821700    0    0  8896 506380 239016 1565795 80 20  0  0  0  0
312  0 340440 61116212 2301264 88821716    0    0  7584 849240 194039 1586726 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  1 340440 61111512 2301264 88821732    0    0  7904 669608 187545 1576277 80 20  1  0  0  0
268  0 340440 61103988 2301264 88821744    0    0  6144 618808 181644 1581842 79 20  0  0  0  0
380  1 340440 61099656 2301264 88821760    0    0  7456 720044 205580 1597186 79 20  1  0  0  0
349  0 340440 61094180 2301264 88821740    0    0  8096 694800 197424 1592800 79 20  1  0  0  0
383  0 340440 61094596 2301264 88821756    0    0  8736 668444 193842 1590759 79 20  1  0  0  0
342  0 340440 61090844 2301264 88821768    0    0  6896 702076 204318 1610254 80 19  1  0  0  0
347  0 340440 61083800 2301264 88821776    0    0  9232 674520 205581 1605204 79 19  1  0  0  0
311  1 340440 61075100 2301264 88821792    0    0  8768 678536 188046 1582878 79 20  1  0  0  0
367  0 340440 61077492 2301268 88821800    0    0  9536 673324 199002 1570033 79 20  1  0  0  0
387  0 340440 61078528 2301268 88821824    0    0  7424 640344 179073 1579138 80 20  0  0  0  0
329  0 340440 61086084 2301268 88821840    0    0  7536 700720 196761 1584130 80 20  0  0  0  0
330  0 340440 61084308 2301268 88821852    0    0  7984 699828 186323 1560567 79 20  1  0  0  0
381  0 340440 61080952 2301268 88821864    0    0  8496 697464 191205 1574702 79 20  0  0  0  0
221  0 340440 61085400 2301268 88821880    0    0  6912 676040 199646 1574506 79 20  1  0  0  0
368  0 340440 61087472 2301268 88821904    0    0  7600 674828 181154 1568721 80 20  0  0  0  0
341  0 340440 61080888 2301268 88821916    0    0  7552 683120 183906 1571745 79 20  1  0  0  0
300  0 340440 61079048 2301268 88821932    0    0  7552 679868 199450 1578313 79 20  1  0  0  0
312  0 340440 61080532 2301268 88821948    0    0  7824 675004 195383 1585454 79 20  0  0  0  0
362  0 340440 61096628 2301268 88821960    0    0  7056 678652 199231 1571426 79 20  1  0  0  0
385  0 340440 61098536 2301268 88821980    0    0  8688 678240 188979 1595576 79 20  0  0  0  0
369  0 340440 61093212 2301268 88821992    0    0  7872 696136 213983 1584594 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0 340440 61084980 2301268 88822000    0    0  8256 677424 200986 1583304 79 20  1  0  0  0
377  0 340440 61075544 2301268 88822012    0    0  7504 672984 190178 1595643 79 20  1  0  0  0
369  0 340440 61082200 2301268 88822028    0    0  7968 677640 187965 1598979 80 20  1  0  0  0
297  0 340440 61079128 2301268 88822044    0    0  9664 669280 192407 1604985 80 19  1  0  0  0
285  0 340440 61084668 2301268 88822052    0    0  8416 683204 186056 1580450 79 20  1  0  0  0
353  0 340440 61083656 2301268 88822072    0    0  7632 676800 184428 1591635 79 20  1  0  0  0
297  0 340440 61090236 2301268 88822084    0    0  7904 693324 184072 1570997 79 20  1  0  0  0
338  0 340440 61085620 2301268 88822100    0    0  7744 680632 201104 1593532 79 20  1  0  0  0
326  0 340440 61082468 2301268 88822120    0    0  9008 679900 186974 1589038 79 20  1  0  0  0
327  0 340440 61078464 2301268 88822132    0    0  6736 679192 202242 1590813 79 20  1  0  0  0
367  0 340440 61076104 2301268 88822148    0    0  7712 677924 193442 1561848 79 20  0  0  0  0
368  0 340440 61074896 2301268 88822164    0    0  9216 681176 179547 1578470 80 20  0  0  0  0
345  0 340440 61074984 2301272 88822172    0    0  7856 681680 186020 1576740 79 20  1  0  0  0
336  0 340440 61076096 2301272 88822192    0    0  7552 678700 191065 1585759 79 20  1  0  0  0
340  0 340440 61075092 2301272 88822208    0    0  8688 697484 202068 1574913 79 20  1  0  0  0
329  0 340440 61070280 2301272 88822220    0    0  8304 679028 190461 1581205 79 20  1  0  0  0
356  0 340440 61079256 2301272 88822232    0    0  8848 681316 187491 1586239 79 20  1  0  0  0
205  0 340440 61064152 2301276 88822248    0    0  6384 680108 188634 1586692 79 20  1  0  0  0
359  0 340440 61072364 2301276 88822256    0    0  8688 678424 197498 1581572 80 20  0  0  0  0
370  0 340440 61073176 2301276 88822272    0    0  8944 679500 183622 1577841 80 20  0  0  0  0
338  0 340440 61067864 2301276 88822288    0    0  7856 681740 182794 1578152 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  1 340440 61076980 2301276 88822300    0    0  7168 679948 190624 1595397 79 20  1  0  0  0
354  0 340440 61075912 2301280 88822308    0    0 10480 694048 207329 1592609 79 19  1  0  0  0
254  0 340440 61072816 2301280 88822332    0    0  7248 675572 186104 1577621 80 20  0  0  0  0
260  1 340440 61073396 2301280 88822348    0    0  9536 680388 194681 1581358 79 20  1  0  0  0
307  1 340440 61074544 2301280 88822364    0    0  4992 682288 182247 1576844 79 20  0  0  0  0
312  0 340440 61082404 2301280 88822376    0    0  7488 679636 179490 1571393 79 20  1  0  0  0
284  0 340440 61076776 2301280 88822392    0    0  8208 676776 193611 1576839 79 20  0  0  0  0
361  0 340440 61084020 2301280 88822408    0    0  7184 680644 183343 1570625 79 20  1  0  0  0
394  0 340440 61079128 2301280 88822424    0    0  5632 700664 210227 1582427 80 20  0  0  0  0
274  0 340440 61077356 2301280 88822436    0    0  7280 684316 178891 1591408 79 20  1  0  0  0
292  0 340440 61074060 2301280 88822452    0    0  8224 680092 183718 1580191 79 20  1  0  0  0
377  0 340440 61070084 2301280 88822472    0    0  7856 681884 184405 1579326 79 20  0  0  0  0
352  0 340440 61070888 2301284 88822484    0    0  7616 682560 183048 1584086 80 20  0  0  0  0
365  0 340440 61081036 2301284 88822504    0    0  7232 681608 189387 1593013 79 20  1  0  0  0
329  0 340440 61078136 2301284 88822516    0    0  7872 680180 201493 1576266 79 20  1  0  0  0
362  0 340440 61075448 2301284 88822536    0    0  8896 681848 196888 1576631 79 20  0  0  0  0
294  0 340440 61080012 2301284 88822548    0    0  8192 700568 199566 1583965 80 20  1  0  0  0
276  0 340440 61082600 2301284 88822560    0    0  6656 684484 187881 1583034 79 20  1  0  0  0
367  0 340440 61075136 2301284 88822576    0    0  7840 680332 182364 1595128 80 19  1  0  0  0
154  0 340440 61076456 2301284 88822584    0    0  8320 682876 182794 1575026 80 20  0  0  0  0
379  1 340440 61077128 2301284 88822608    0    0  7600 682312 188591 1597831 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0 340440 61081872 2301284 88822628    0    0  6000 682968 200783 1594507 79 20  1  0  0  0
323  0 340440 61072912 2301284 88822640    0    0  9184 682032 209795 1595357 79 20  1  0  0  0
357  1 340440 61075116 2301284 88822656    0    0  8704 687124 187073 1579336 79 20  1  0  0  0
294  0 340440 61067312 2301284 88822672    0    0  8752 690008 188413 1590928 79 20  1  0  0  0
255  2 340440 61072588 2301284 88822688    0    0  7536 682312 204161 1602082 79 20  1  0  0  0
297  0 340440 61075960 2301284 88822700    0    0  8832 678752 205899 1575232 79 20  1  0  0  0
368  0 340440 61079756 2301284 88822716    0    0  8528 677612 190487 1584733 78 20  1  0  0  0
353  0 340440 61080556 2301284 88822728    0    0  8080 682664 187173 1568374 79 20  0  0  0  0
384  0 340440 61075444 2301284 88822744    0    0  7168 680980 185201 1582680 79 20  1  0  0  0
345  0 340440 61075672 2301284 88822760    0    0  8480 681664 192011 1571070 79 20  1  0  0  0
314  1 340440 61079464 2301284 88822812    0    0  7376 698116 198023 1573903 79 20  1  0  0  0
320  0 340440 61089700 2301284 88822828    0    0  8608 678848 187154 1567366 79 20  1  0  0  0
353  0 340440 61098476 2301284 88822840    0    0  6864 681176 200923 1592584 79 20  1  0  0  0
345  0 340440 61099388 2301284 88822860    0    0  7840 679640 185320 1588425 80 20  1  0  0  0
337  0 340440 61091444 2301284 88822872    0    0  9312 679180 184233 1580297 80 20  1  0  0  0
359  0 340440 61084488 2301284 88822884    0    0  7600 681280 194660 1601414 79 20  1  0  0  0
322  0 340440 61081480 2301284 88822892    0    0  6704 682380 180078 1578268 80 20  1  0  0  0
331  1 340440 61081652 2301284 88822908    0    0  6576 679908 181213 1579345 80 20  0  0  0  0
244  1 340440 61079956 2301284 88822924    0    0  8336 694436 199910 1593075 79 20  1  0  0  0
291  0 340440 61077668 2301284 88822940    0    0  8704 675016 188303 1592374 79 20  1  0  0  0
380  0 340440 61076876 2301284 88822952    0    0  7936 677300 190887 1586969 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0 340440 61083460 2301284 88822964    0    0  7296 677188 199317 1590088 79 20  1  0  0  0
283  0 340440 61081048 2301284 88822980    0    0  8032 676088 185086 1589035 80 20  0  0  0  0
376  0 340440 61083892 2301284 88823000    0    0  8000 675844 197044 1581845 79 20  1  0  0  0
374  0 340440 61078040 2301284 88823016    0    0  8608 679460 194078 1568689 80 20  1  0  0  0
156  0 340440 61084860 2301284 88823032    0    0  7488 679076 185564 1579006 79 20  1  0  0  0
375  0 340440 61071152 2301284 88823044    0    0  7456 698904 196655 1574728 79 20  0  0  0  0
385  0 340440 61076276 2301284 88823052    0    0  7232 679068 183515 1583035 80 20  0  0  0  0
395  0 340440 61075968 2301284 88823072    0    0  7248 680256 198902 1576073 78 20  1  0  0  0
394  0 340440 61077760 2301284 88823084    0    0  6928 679168 189102 1580724 79 20  1  0  0  0
373  0 340440 61079180 2301284 88823100    0    0  8032 675560 186315 1593464 79 20  1  0  0  0
288  0 340440 61086600 2301284 88823116    0    0  7808 674044 200233 1574613 79 20  1  0  0  0
360  0 340440 61080744 2301284 88823136    0    0  8288 680032 190662 1566770 79 20  1  0  0  0
345  2 340440 61083236 2301284 88823152    0    0  7376 695552 194830 1594071 80 19  0  0  0  0
336  0 340440 61086840 2301284 88823160    0    0  8848 676996 191571 1596046 79 20  1  0  0  0
236  0 340440 61077660 2301284 88823172    0    0  8784 674468 187033 1576602 79 20  1  0  0  0
318  0 340440 61089948 2301284 88823184    0    0  7696 672272 188726 1590668 79 20  1  0  0  0
366  0 340440 61081736 2301284 88823200    0    0  8656 682388 182570 1587193 80 20  0  0  0  0
384  0 340440 61082684 2301284 88823216    0    0  8112 678676 197692 1580553 79 20  0  0  0  0
239  1 340440 61082672 2301284 88823232    0    0  7712 678800 196570 1573491 80 20  0  0  0  0
377  0 340440 61077804 2301284 88823244    0    0  7232 675808 185392 1592484 80 20  0  0  0  0
358  0 340440 61075604 2301288 88823256    0    0  6848 702300 191109 1578107 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1 340440 61068384 2301288 88823276    0    0  8080 683028 183642 1568204 80 20  1  0  0  0
377  0 340440 61072196 2301288 88823288    0    0  8432 678092 200485 1583368 80 20  1  0  0  0
377  0 340440 61068124 2301288 88823304    0    0  8416 674996 195670 1584992 79 20  1  0  0  0
263  0 340440 61065360 2301288 88823316    0    0  7584 679244 185683 1578874 79 20  0  0  0  0
189  0 340440 61061812 2301288 88823328    0    0  6944 678340 187835 1583108 79 20  1  0  0  0
365  0 340440 61059364 2301288 88823344    0    0  8288 676988 190058 1590992 79 21  1  0  0  0
343  0 340440 61066460 2301288 88823356    0    0  7520 678588 196281 1578845 80 20  0  0  0  0
317  0 340440 61062480 2301288 88823376    0    0  9168 696828 199469 1587913 80 20  1  0  0  0
348  1 340440 61064652 2301288 88823392    0    0  7840 681672 196133 1586751 79 20  1  0  0  0
304  0 340440 61058636 2301288 88823404    0    0  7808 680192 183620 1586331 80 20  1  0  0  0
356  0 340440 61056244 2301288 88823416    0    0  8224 678344 201771 1599380 80 19  1  0  0  0
262  0 340440 61052248 2301288 88823424    0    0  7760 684256 197485 1565991 80 20  0  0  0  0
342  0 340440 61053760 2301288 88823444    0    0  8528 681520 198226 1580258 79 20  1  0  0  0
362  0 340440 61048584 2301288 88823456    0    0  9392 677888 189542 1579767 79 20  1  0  0  0
298  2 340440 61046596 2301288 88823476    0    0  7888 689872 182969 1580150 79 20  0  0  0  0
331  0 340440 61048768 2301288 88823492    0    0  8672 685872 204498 1584218 79 20  1  0  0  0
338  0 340440 61043312 2301288 88823504    0    0  7248 680132 200964 1586802 79 20  1  0  0  0
357  0 340440 61044220 2301288 88823520    0    0  7856 679568 187493 1592114 80 20  0  0  0  0
294  0 340440 61034592 2301288 88823536    0    0  7872 676492 186420 1583427 79 20  1  0  0  0
282  0 340440 61031284 2301288 88823552    0    0  8496 681124 197619 1574296 79 20  1  0  0  0
203  1 340440 61029940 2301288 88823564    0    0  6496 681644 187920 1592842 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0 340440 61026656 2301288 88823576    0    0  8528 681828 185961 1593027 79 20  0  0  0  0
355  0 340440 61036228 2301288 88823592    0    0  7408 697636 184830 1575896 80 20  0  0  0  0
317  0 340440 61037456 2301288 88823604    0    0  7104 684232 178477 1565716 80 20  0  0  0  0
380  0 340440 61033304 2301292 88823620    0    0  7184 681328 188706 1587387 79 20  1  0  0  0
318  0 340440 61039552 2301292 88823636    0    0  8928 676456 201431 1578246 79 20  1  0  0  0
380  0 340440 61034116 2301292 88823648    0    0  8032 678560 196883 1580111 79 20  1  0  0  0
336  0 340440 61032464 2301292 88823668    0    0  7504 676924 184915 1580880 80 20  0  0  0  0
123  0 340440 61028704 2301292 88823676    0    0  7472 677292 190379 1600412 80 20  1  0  0  0
356  0 340440 61030912 2301292 88823696    0    0  8000 696324 202524 1597818 80 20  1  0  0  0
354  0 340440 61037176 2301292 88823704    0    0  7808 683796 199513 1578136 80 20  0  0  0  0
376  1 340440 61032380 2301292 88823716    0    0  9280 678464 187152 1586956 80 20  0  0  0  0
320  0 340440 61045816 2301292 88823728    0    0  6160 685080 181176 1580695 80 20  0  0  0  0
299  0 340440 61043360 2301292 88823748    0    0  8560 681960 202763 1577094 79 20  1  0  0  0
380  0 340440 61044064 2301292 88823768    0    0  7488 683496 198282 1590506 79 20  1  0  0  0
338  1 340440 61047652 2301292 88823784    0    0  8368 681056 183389 1581045 79 20  1  0  0  0
355  1 340440 61041100 2301292 88823796    0    0  6848 682200 183385 1600449 79 20  0  0  0  0
368  0 340440 61038644 2301292 88823804    0    0  7264 697484 189105 1582458 79 20  1  0  0  0
279  0 340440 61046396 2301292 88823828    0    0  8496 683644 190857 1584440 79 20  1  0  0  0
236  1 340440 61038440 2301292 88823844    0    0  9008 680328 202375 1583952 79 20  1  0  0  0
279  0 340440 61041896 2301292 88823856    0    0  8560 685668 186959 1576879 79 20  1  0  0  0
180  1 340440 61037372 2301292 88823868    0    0  7248 682732 202244 1582845 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  1 340440 61040828 2301292 88823876    0    0  7872 679816 197536 1574848 79 20  1  0  0  0
374  0 340440 61040048 2301292 88823900    0    0  7440 686160 186809 1586415 79 20  1  0  0  0
292  0 340440 61051136 2301292 88823916    0    0  8752 684112 188905 1582987 79 20  1  0  0  0
260  0 340440 61038788 2301292 88823924    0    0  8128 702836 197061 1576255 80 20  0  0  0  0
254  0 340440 61049916 2301292 88823940    0    0  7232 683920 187079 1602848 80 20  1  0  0  0
317  0 340440 61049432 2301292 88823956    0    0  7408 683504 181802 1577930 80 19  1  0  0  0
393  0 340440 61045088 2301292 88823964    0    0  7728 680556 184229 1581786 80 20  0  0  0  0
343  1 340440 61043728 2301292 88823976    0    0  6368 684492 186928 1592144 79 20  1  0  0  0
348  0 340440 61037668 2301292 88823992    0    0  8016 680992 186548 1582769 80 20  1  0  0  0
376  0 340440 61047736 2301292 88824004    0    0  8240 682260 199279 1592120 79 20  1  0  0  0
342  0 340440 61052116 2301292 88824016    0    0  8144 696772 182998 1587484 79 20  0  0  0  0
378  0 340440 61048460 2301292 88824036    0    0  7600 683680 187705 1586672 79 20  1  0  0  0
315  1 340440 61053772 2301300 88824044    0    0  7536 684804 192510 1580135 80 20  0  0  0  0
321  0 340440 61057436 2301300 88824064    0    0  9104 679536 187962 1579213 79 20  1  0  0  0
397  0 340440 61061840 2301300 88824076    0    0  8640 682228 197216 1588071 79 20  1  0  0  0
