Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:53:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:36 PM   76   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:54:36 PM   77   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:54:36 PM   78   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:54:36 PM   79   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98

04:54:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:46 PM  all   54.12    0.00   24.52    4.41    0.00    0.00    0.00    0.00    0.00   16.95
04:54:46 PM    0   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:54:46 PM    1   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
04:54:46 PM    2   52.17    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   16.30
04:54:46 PM    3   52.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   16.67
04:54:46 PM    4   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:46 PM    5   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:46 PM    6   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:54:46 PM    7   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
04:54:46 PM    8   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:54:46 PM    9   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:46 PM   10   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:46 PM   11   59.34    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   15.38
04:54:46 PM   12   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:54:46 PM   13   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:54:46 PM   14   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
04:54:46 PM   15   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:54:46 PM   16   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:46 PM   17   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:46 PM   18   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:54:46 PM   19   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:46 PM   20   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:46 PM   21   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:54:46 PM   22   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:54:46 PM   23   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:46 PM   24   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:54:46 PM   25   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:54:46 PM   26   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
04:54:46 PM   27   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:54:46 PM   28   56.67    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   14.44
04:54:46 PM   29   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
04:54:46 PM   30   55.79    0.00   23.16    4.21    0.00    0.00    0.00    0.00    0.00   16.84
04:54:46 PM   31   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:54:46 PM   32   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
04:54:46 PM   33   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:54:46 PM   34   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:46 PM   35   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:54:46 PM   36   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:46 PM   37   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:46 PM   38   56.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   16.67
04:54:46 PM   39   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:46 PM   40   54.26    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   18.09
04:54:46 PM   41   50.55    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:54:46 PM   42   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:46 PM   43   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:54:46 PM   44   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:46 PM   45   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:54:46 PM   46   50.57    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   18.39
04:54:46 PM   47   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
04:54:46 PM   48   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:54:46 PM   49   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:46 PM   50   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
04:54:46 PM   51   55.17    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   17.24
04:54:46 PM   52   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:54:46 PM   53   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
04:54:46 PM   54   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:54:46 PM   55   52.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:54:46 PM   56   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:46 PM   57   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:54:46 PM   58   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
04:54:46 PM   59   55.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   15.56
04:54:46 PM   60   61.29    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   13.98
04:54:46 PM   61   57.30    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:54:46 PM   62   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:54:46 PM   63   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:46 PM   64   57.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   15.56
04:54:46 PM   65   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
04:54:46 PM   66   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
04:54:46 PM   67   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
04:54:46 PM   68   56.32    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   17.24
04:54:46 PM   69   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:54:46 PM   70   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:46 PM   71   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:54:46 PM   72   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
04:54:46 PM   73   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:54:46 PM   74   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:54:46 PM   75   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:46 PM   76   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
04:54:46 PM   77   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:54:46 PM   78   58.06    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   16.13
04:54:46 PM   79   59.34    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   14.29

04:54:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:56 PM  all   53.37    0.00   24.99    4.14    0.00    0.00    0.00    0.00    0.00   17.50
04:54:56 PM    0   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:54:56 PM    1   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:54:56 PM    2   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:56 PM    3   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:54:56 PM    4   53.93    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   16.85
04:54:56 PM    5   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:54:56 PM    6   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:56 PM    7   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:54:56 PM    8   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:54:56 PM    9   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:54:56 PM   10   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:54:56 PM   11   50.00    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   18.48
04:54:56 PM   12   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:54:56 PM   13   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
04:54:56 PM   14   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:54:56 PM   15   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:54:56 PM   16   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:54:56 PM   17   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:54:56 PM   18   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:54:56 PM   19   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:54:56 PM   20   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
04:54:56 PM   21   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:56 PM   22   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:54:56 PM   23   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:56 PM   24   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:56 PM   25   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:54:56 PM   26   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:56 PM   27   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:54:56 PM   28   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:54:56 PM   29   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:54:56 PM   30   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:54:56 PM   31   65.22    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   13.04
04:54:56 PM   32   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
04:54:56 PM   33   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:56 PM   34   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
04:54:56 PM   35   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:56 PM   36   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:54:56 PM   37   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:56 PM   38   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:56 PM   39   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:54:56 PM   40   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:56 PM   41   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:54:56 PM   42   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:56 PM   43   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:56 PM   44   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:56 PM   45   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
04:54:56 PM   46   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
04:54:56 PM   47   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:56 PM   48   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:54:56 PM   49   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:56 PM   50   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
04:54:56 PM   51   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:54:56 PM   52   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:54:56 PM   53   54.95    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   16.48
04:54:56 PM   54   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:54:56 PM   55   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
04:54:56 PM   56   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:54:56 PM   57   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
04:54:56 PM   58   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:56 PM   59   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:54:56 PM   60   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:54:56 PM   61   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:56 PM   62   55.43    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   17.39
04:54:56 PM   63   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:54:56 PM   64   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:56 PM   65   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:54:56 PM   66   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
04:54:56 PM   67   60.87    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   14.13
04:54:56 PM   68   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:54:56 PM   69   52.33    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   18.60
04:54:56 PM   70   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
04:54:56 PM   71   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
04:54:56 PM   72   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:54:56 PM   73   58.24    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:54:56 PM   74   54.84    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   16.13
04:54:56 PM   75   54.55    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:54:56 PM   76   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:54:56 PM   77   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
04:54:56 PM   78   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:54:56 PM   79   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78

04:55:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:06 PM  all   51.67    0.00   22.45    9.54    0.00    0.00    0.00    0.00    0.00   16.35
04:55:06 PM    0   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:55:06 PM    1   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:55:06 PM    2   52.69    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   16.13
04:55:06 PM    3   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:55:06 PM    4   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:55:06 PM    5   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:55:06 PM    6   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
04:55:06 PM    7   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:55:06 PM    8   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:55:06 PM    9   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
04:55:06 PM   10   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:55:06 PM   11   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:55:06 PM   12   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:55:06 PM   13   50.00    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   15.91
04:55:06 PM   14   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:55:06 PM   15   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:55:06 PM   16   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:55:06 PM   17   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
04:55:06 PM   18   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:55:06 PM   19   55.06    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   15.73
04:55:06 PM   20   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
04:55:06 PM   21   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:55:06 PM   22   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:55:06 PM   23   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:55:06 PM   24   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:55:06 PM   25   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:55:06 PM   26   69.89    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   10.75
04:55:06 PM   27   47.13    0.00   24.14   11.49    0.00    0.00    0.00    0.00    0.00   17.24
04:55:06 PM   28   51.61    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   16.13
04:55:06 PM   29   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:55:06 PM   30   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:55:06 PM   31   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:55:06 PM   32   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:55:06 PM   33   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:55:06 PM   34   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:55:06 PM   35   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:55:06 PM   36   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:55:06 PM   37   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:55:06 PM   38   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:55:06 PM   39   52.27    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   14.77
04:55:06 PM   40   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:55:06 PM   41   50.56    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   14.61
04:55:06 PM   42   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:55:06 PM   43   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:55:06 PM   44   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:55:06 PM   45   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:55:06 PM   46   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:55:06 PM   47   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:55:06 PM   48   54.55    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   15.91
04:55:06 PM   49   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
04:55:06 PM   50   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
04:55:06 PM   51   50.59    0.00   22.35    9.41    0.00    0.00    0.00    0.00    0.00   17.65
04:55:06 PM   52   52.17    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   15.22
04:55:06 PM   53   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:55:06 PM   54   50.00    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   15.91
04:55:06 PM   55   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:55:06 PM   56   53.33    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:55:06 PM   57   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:55:06 PM   58   53.93    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:55:06 PM   59   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:55:06 PM   60   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:55:06 PM   61   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
04:55:06 PM   62   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:55:06 PM   63   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
04:55:06 PM   64   56.04    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   15.38
04:55:06 PM   65   53.26    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   15.22
04:55:06 PM   66   53.76    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   16.13
04:55:06 PM   67   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
04:55:06 PM   68   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:55:06 PM   69   56.52    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   13.04
04:55:06 PM   70   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:55:06 PM   71   54.55    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   15.91
04:55:06 PM   72   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
04:55:06 PM   73   52.22    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   16.67
04:55:06 PM   74   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:55:06 PM   75   51.61    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   16.13
04:55:06 PM   76   54.35    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   14.13
04:55:06 PM   77   51.72    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   16.09
04:55:06 PM   78   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:55:06 PM   79   53.33    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   15.56

04:55:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:55:16 PM  all   51.09    0.00   23.32    8.49    0.00    0.00    0.00    0.00    0.00   17.10
04:55:16 PM    0   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:55:16 PM    1   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:55:16 PM    2   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:55:16 PM    3   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:55:16 PM    4   47.78    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:55:16 PM    5   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:55:16 PM    6   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:55:16 PM    7   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:55:16 PM    8   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:55:16 PM    9   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:55:16 PM   10   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:55:16 PM   11   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:55:16 PM   12   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:55:16 PM   13   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:55:16 PM   14   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:55:16 PM   15   48.91    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   16.30
04:55:16 PM   16   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:55:16 PM   17   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:55:16 PM   18   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:55:16 PM   19   52.69    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   16.13
