procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 40  64296 117525044 2235028 58198548    0    0 1535584 996676 455420 1617416 45 14 14 27  0  0
48 40  64296 117535264 2235028 58198560    0    0 1518624 1014576 454326 1605818 45 13 15 28  0  0
29 59  64296 117540048 2235028 58198572    0    0 1522352 990592 453810 1603167 45 13 14 27  0  0
39 50  64296 117527184 2235028 58198600    0    0 1526800 987032 450815 1600173 45 14 14 27  0  0
41 49  64296 117528488 2235028 58198624    0    0 1520080 992972 451918 1605625 45 14 14 26  0  0
55 35  64296 117515592 2235028 58198636    0    0 1538784 991504 454910 1630408 46 14 14 26  0  0
48 41  64296 117505772 2235028 58198656    0    0 1515328 1005452 450274 1600127 45 14 14 27  0  0
39 48  64296 117516028 2235028 58198676    0    0 1521920 976640 452332 1600377 46 14 14 27  0  0
40 51  64296 117508356 2235028 58198696    0    0 1490512 976692 444834 1572448 44 14 15 28  0  0
21 63  64296 117521488 2235028 58198720    0    0 1530000 996280 451479 1601263 45 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 38  64296 117523328 2235028 58198728    0    0 1546592 989232 457954 1631027 46 13 14 27  0  0
32 54  64296 117531648 2235028 58198740    0    0 1512176 995300 452329 1607555 46 14 14 26  0  0
36 52  64296 117520024 2235028 58198764    0    0 1523968 983252 450476 1580037 44 14 15 28  0  0
40 41  64296 117523296 2235028 58198784    0    0 1507856 984496 450076 1594339 45 14 14 27  0  0
46 40  64296 117514020 2235028 58198800    0    0 1518688 1007076 447871 1598178 45 14 14 27  0  0
74 25  64296 117511740 2235028 58198824    0    0 1514352 980552 450735 1613166 46 14 14 26  0  0
62 27  64296 117518480 2235028 58198840    0    0 1517936 978588 451375 1600806 45 14 14 27  0  0
55 35  64296 117511372 2235028 58198860    0    0 1497856 994312 446796 1557194 44 13 15 28  0  0
48 38  64296 117527324 2235028 58198880    0    0 1531872 983824 453657 1601911 45 13 14 28  0  0
19 69  64296 117527152 2235028 58198900    0    0 1514592 1001428 452062 1605477 45 13 15 27  0  0
64 29  64296 117511308 2235028 58198920    0    0 1531232 988148 457947 1625039 47 14 14 26  0  0
37 49  64296 117519192 2235028 58198944    0    0 1532544 990124 453449 1617672 46 14 14 26  0  0
60 29  64296 117528164 2235028 58198952    0    0 1511424 989412 451452 1577877 44 14 14 27  0  0
44 21  64296 117510144 2235028 58198984    0    0 1532848 993356 453358 1608833 46 14 14 26  0  0
54 22  64296 117509692 2235028 58199000    0    0 1532656 1004876 453560 1603981 45 14 14 27  0  0
55 31  64296 117516680 2235028 58199020    0    0 1526352 996812 456785 1614633 46 14 14 26  0  0
36 55  64296 117518744 2235028 58199036    0    0 1532256 1000820 454357 1597713 45 14 14 27  0  0
28 59  64296 117525296 2235028 58199052    0    0 1499184 981908 445129 1563905 43 12 15 29  0  0
34 52  64296 117510568 2235028 58199064    0    0 1518624 980916 456670 1615099 46 14 14 26  0  0
69 31  64296 117507652 2235028 58199084    0    0 1541344 991632 453977 1603920 45 14 14 27  0  0
55 32  64296 117498288 2235028 58199100    0    0 1529520 1000200 453174 1614174 46 14 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 29  64296 117525316 2235028 58199132    0    0 1518064 989136 451952 1607831 45 14 14 26  0  0
20 68  64296 117529356 2235028 58199148    0    0 1502000 986228 444453 1567582 44 13 15 28  0  0
59 34  64296 117517452 2235028 58199160    0    0 1524960 981872 451089 1624137 46 14 14 26  0  0
52 50  64296 117527380 2235028 58199180    0    0 1530816 991304 448060 1625009 46 14 14 26  0  0
75 17  64296 117516896 2235028 58199204    0    0 1532752 1004640 448220 1604516 45 13 14 27  0  0
31 55  64296 117537744 2235028 58199216    0    0 1533696 1001132 456047 1614078 45 13 14 28  0  0
37 52  64296 117524732 2235028 58199232    0    0 1481120 984432 441033 1548448 43 13 15 29  0  0
23 64  64296 117525772 2235028 58199248    0    0 1528608 993776 450794 1609165 46 14 14 26  0  0
36 54  64296 117523776 2235028 58199268    0    0 1543360 973368 448886 1629220 46 14 14 26  0  0
46 43  64296 117525064 2235028 58199288    0    0 1515520 995172 445860 1611108 46 14 14 26  0  0
33 52  64296 117501900 2235028 58199308    0    0 1523040 984264 447314 1597011 45 14 14 27  0  0
36 58  64296 117507800 2235028 58199324    0    0 1465408 951128 438805 1612421 46 14 15 26  0  0
44 44  64296 117511012 2235032 58199332    0    0 1509568 999484 445453 1618018 46 14 14 26  0  0
41 44  64296 117514520 2235032 58199360    0    0 1539216 989692 452253 1621941 45 13 14 28  0  0
41 46  64296 117509092 2235032 58199372    0    0 1528064 1000892 449098 1609162 45 14 14 27  0  0
43 41  64296 117526360 2235032 58199400    0    0 1537776 999176 450208 1599603 45 14 14 27  0  0
43 49  64296 117524620 2235032 58199412    0    0 1507104 966248 444255 1576787 44 14 15 28  0  0
46 40  64296 117513476 2235036 58199436    0    0 1524112 997544 451352 1595137 44 14 15 28  0  0
44 45  64296 117516576 2235036 58199448    0    0 1532048 998660 449098 1606901 45 14 14 27  0  0
64 23  64296 117507476 2235036 58199556    0    0 1523024 994868 450471 1605536 46 14 14 26  0  0
37 52  64296 117519752 2235036 58199580    0    0 1490576 957572 440282 1536428 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 47  64296 117522620 2235036 58199596    0    0 1482784 954768 438487 1508450 41 12 15 31  0  0
48 46  64296 117517300 2235040 58199612    0    0 1462752 957452 436277 1490827 41 11 15 32  0  0
37 48  64296 117520816 2235040 58199636    0    0 1511760 981860 449756 1600665 46 14 14 27  0  0
62 23  64296 117512532 2235040 58199648    0    0 1556384 1012784 457070 1660457 47 15 13 25  0  0
51 24  64296 117512964 2235040 58199676    0    0 1508640 1001792 453185 1651873 47 15 14 24  0  0
57 36  64296 117524740 2235040 58199692    0    0 1526592 994096 455682 1643363 47 15 14 25  0  0
63 27  64296 117525176 2235040 58199700    0    0 1507808 994372 445487 1576851 44 14 14 28  0  0
48 39  64296 117532624 2235040 58199728    0    0 1479088 956616 444469 1525671 42 13 15 30  0  0
70 38  64296 117525424 2235040 58199740    0    0 1547232 1006792 458665 1646675 46 14 14 25  0  0
50 37  64296 117528040 2235040 58199760    0    0 1525728 1010508 454600 1642697 47 13 14 26  0  0
41 46  64296 117535980 2235040 58199772    0    0 1547088 1001896 452263 1611973 45 13 14 27  0  0
53 40  64296 117526016 2235040 58199796    0    0 1555104 1008052 449722 1648927 47 14 14 25  0  0
44 43  64296 117514744 2235040 58199816    0    0 1542128 989804 448538 1667432 48 15 14 24  0  0
48 37  64296 117525216 2235040 58199836    0    0 1548816 1000016 451557 1660271 48 15 14 24  0  0
61 34  64296 117519176 2235040 58199848    0    0 1511488 993128 443589 1608673 45 14 14 26  0  0
47 46  64296 117519712 2235040 58199868    0    0 1542464 999800 454459 1647233 47 15 14 25  0  0
46 46  64296 117518288 2235044 58199884    0    0 1464512 943616 436938 1518977 43 13 15 30  0  0
48 40  64296 117512644 2235044 58199912    0    0 1487024 983892 445973 1558181 44 13 14 28  0  0
63 16  64296 117522560 2235044 58199920    0    0 1549152 1001080 457939 1664179 48 13 14 25  0  0
57 20  64296 117522620 2235044 58199940    0    0 1488480 975908 442465 1558670 44 13 15 28  0  0
28 59  64296 117523944 2235044 58199960    0    0 1454896 952548 436670 1516166 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 32  64296 117533084 2235048 58199980    0    0 1554368 996760 454688 1614912 46 14 14 26  0  0
50 41  64296 117519016 2235048 58199996    0    0 1531280 1004040 451914 1651755 47 15 14 24  0  0
38 52  64296 117523612 2235048 58200024    0    0 1552672 993396 453732 1631480 46 14 14 26  0  0
24 61  64296 117520460 2235048 58200044    0    0 1533888 1007772 450548 1627757 46 14 14 25  0  0
45 46  64296 117520004 2235048 58200060    0    0 1531664 990428 455983 1627053 47 14 14 25  0  0
67 18  64296 117524096 2235052 58200076    0    0 1488736 953732 446613 1559106 44 13 15 29  0  0
56 34  64296 117518348 2235052 58200092    0    0 1496608 985020 445587 1543380 44 13 15 29  0  0
35 54  64296 117510956 2235052 58200112    0    0 1525312 995380 452275 1655641 48 15 14 24  0  0
46 47  64296 117506028 2235052 58200132    0    0 1484800 978844 448342 1536358 43 13 14 29  0  0
40 47  64296 117514136 2235052 58200152    0    0 1467312 942592 442287 1509421 42 13 15 30  0  0
27 62  64296 117510016 2235052 58200172    0    0 1465104 946044 436730 1511957 42 13 15 30  0  0
41 48  64296 117495752 2235052 58200196    0    0 1453088 962696 434295 1493788 41 12 15 31  0  0
66 21  64296 117513452 2235052 58200212    0    0 1465232 951800 440074 1492241 41 13 15 31  0  0
55 35  64296 117506596 2235052 58200232    0    0 1461648 937844 435877 1507261 42 12 15 31  0  0
32 57  64296 117508040 2235052 58200248    0    0 1453792 945572 423497 1464916 40 11 16 33  0  0
44 45  64296 117514404 2235052 58200268    0    0 1420128 903196 421670 1436473 40 12 15 33  0  0
26 63  64296 117503792 2235052 58200284    0    0 1447456 936136 436171 1488550 42 12 15 31  0  0
42 47  64296 117489024 2235052 58200300    0    0 1456784 970724 438670 1505425 42 13 15 30  0  0
34 57  64296 117497876 2235052 58200328    0    0 1460912 950904 439878 1507646 42 13 15 30  0  0
38 54  64296 117508192 2235052 58200344    0    0 1419568 938948 426830 1457807 40 13 16 32  0  0
49 43  64296 117520456 2235056 58200364    0    0 1457312 951308 438941 1507056 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 50  64296 117512516 2235056 58200380    0    0 1441920 934684 434760 1509314 42 13 15 30  0  0
49 38  64296 117524264 2235056 58200392    0    0 1463648 960372 435099 1495871 41 12 15 32  0  0
40 48  64296 117534700 2235056 58200404    0    0 1468448 955368 442998 1503546 41 12 15 32  0  0
80 14  64296 117521276 2235056 58200432    0    0 1434192 925424 433388 1478607 41 13 15 31  0  0
45 24  64296 117505760 2235060 58200448    0    0 1406384 915000 414757 1424711 39 12 16 33  0  0
45 46  64296 117497592 2235060 58200468    0    0 1466864 924980 426836 1448977 39 12 15 33  0  0
57 28  64296 117496328 2235060 58200484    0    0 1471312 948060 441970 1522586 43 13 15 30  0  0
62 22  64296 117510868 2235060 58200500    0    0 1483648 975324 449382 1541940 44 13 15 28  0  0
50 48  64296 117523180 2235060 58200524    0    0 1479392 979884 441332 1563599 44 13 15 28  0  0
52 36  64296 117522272 2235060 58200540    0    0 1505168 994012 447961 1585618 45 14 14 27  0  0
51 37  64296 117527140 2235060 58200548    0    0 1516624 987416 455163 1610664 45 13 14 28  0  0
44 17  64296 117525012 2235060 58200568    0    0 1522704 975684 454766 1613057 46 14 14 26  0  0
69 23  64296 117519968 2235060 58200592    0    0 1492160 980432 447283 1616832 46 14 14 25  0  0
51 44  64296 117523520 2235060 58200616    0    0 1506832 971580 447801 1571472 44 14 14 28  0  0
48 44  64296 117512768 2235060 58200636    0    0 1451392 960952 438044 1493293 41 13 15 31  0  0
61 25  64296 117513048 2235060 58200652    0    0 1503440 958640 447596 1549167 43 13 15 29  0  0
52 31  64296 117512052 2235060 58200740    0    0 1526480 995932 457718 1620183 46 14 14 25  0  0
45 44  64296 117490764 2235060 58200756    0    0 1545808 990656 456141 1604919 46 14 14 27  0  0
33 55  64296 117506256 2235060 58200776    0    0 1502960 970284 450357 1597380 45 13 15 27  0  0
37 46  64296 117517936 2235060 58200788    0    0 1515984 983032 453018 1584401 45 13 14 28  0  0
20 68  64296 117511968 2235060 58200804    0    0 1507424 985916 449602 1590368 45 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 55  64296 117500520 2235060 58200824    0    0 1525152 995052 457778 1592549 45 14 14 27  0  0
39 50  64296 117508548 2235060 58200848    0    0 1522208 992508 451358 1599673 45 14 14 27  0  0
19 69  64296 117509076 2235060 58200868    0    0 1487904 949820 442946 1541377 44 13 15 29  0  0
26 50  64296 117512088 2235060 58200880    0    0 1518272 970736 448638 1574729 45 13 14 28  0  0
26 64  64296 117518232 2235060 58200900    0    0 1493408 976440 443724 1528850 43 13 15 30  0  0
40 48  64296 117518460 2235060 58200920    0    0 1529232 1012604 458193 1609894 45 14 14 27  0  0
30 49  64296 117521104 2235060 58200928    0    0 1542608 1003028 461204 1610202 45 13 14 28  0  0
32 52  64296 117520036 2235060 58200952    0    0 1532688 977176 455614 1605555 45 14 14 27  0  0
23 56  64296 117514096 2235064 58200976    0    0 1527648 983016 452519 1610794 46 14 14 26  0  0
35 52  64296 117526356 2235064 58201000    0    0 1526320 989008 452902 1614200 46 14 14 26  0  0
40 53  64296 117499600 2235064 58201020    0    0 1516320 973472 450556 1614111 46 14 14 26  0  0
27 57  64296 117502068 2235064 58201036    0    0 1529968 999896 453832 1641970 47 15 14 24  0  0
23 62  64296 117502528 2235064 58201060    0    0 1493600 959952 442248 1542109 43 13 14 29  0  0
14 62  64296 117509068 2235064 58201080    0    0 1503584 951484 447183 1566012 44 14 14 28  0  0
35 42  64296 117522964 2235064 58201096    0    0 1532448 1002816 453365 1641578 47 14 14 26  0  0
19 65  64296 117526764 2235064 58201108    0    0 1544784 1010352 460951 1656060 48 14 14 25  0  0
24 66  64296 117534624 2235064 58201128    0    0 1564128 1001700 463865 1664390 47 15 13 24  0  0
52 43  64296 117520164 2235064 58201144    0    0 1555904 1020440 463564 1638355 46 15 14 26  0  0
33 57  64296 117521116 2235068 58201172    0    0 1564208 1000692 459077 1645139 47 15 14 25  0  0
37 49  64296 117527164 2235068 58201192    0    0 1549984 996704 458130 1648450 47 15 14 25  0  0
53 38  64296 117518728 2235068 58201204    0    0 1539040 980620 455444 1639203 47 14 14 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17  64296 117520240 2235068 58201212    0    0 1555008 1011228 459632 1650680 47 15 13 25  0  0
29 59  64296 117519900 2235068 58201236    0    0 1485952 978604 439735 1523380 42 13 15 30  0  0
58 31  64296 117524796 2235068 58201260    0    0 1506256 962812 449733 1564210 43 12 15 30  0  0
35 51  64296 117544060 2235068 58201276    0    0 1530160 1005088 454186 1640989 47 14 14 25  0  0
56 46  64296 117530584 2235068 58201292    0    0 1545760 1012516 454798 1657365 47 15 14 25  0  0
39 55  64296 117511100 2235068 58201300    0    0 1548848 1001772 456277 1655469 47 15 14 25  0  0
60 19  64296 117508912 2235068 58201324    0    0 1514512 1002148 452073 1627135 46 14 14 25  0  0
63 27  64296 117502780 2235068 58201348    0    0 1551984 994724 458767 1660770 47 15 14 25  0  0
45 37  64296 117497528 2235068 58201364    0    0 1520448 1010200 450616 1614261 45 14 14 26  0  0
57 39  64296 117510832 2235068 58201388    0    0 1440400 933708 428859 1467888 41 13 16 31  0  0
32 57  64296 117506392 2235068 58201404    0    0 1449616 935844 433269 1512764 42 12 15 31  0  0
55 31  64296 117515160 2235068 58201412    0    0 1463280 956188 437067 1522390 42 12 15 30  0  0
47 50  64296 117496372 2235068 58201432    0    0 1462240 944568 438337 1503827 42 13 15 30  0  0
58 27  64296 117524568 2235068 58201452    0    0 1443536 944096 428124 1483361 41 12 15 31  0  0
49 39  64296 117520896 2235068 58201468    0    0 1420800 932492 428152 1458542 40 12 16 32  0  0
26 58  64296 117514844 2235068 58201492    0    0 1462208 945012 438339 1496930 41 13 15 31  0  0
60 24  64296 117513932 2235068 58201512    0    0 1461968 938636 440346 1493693 42 13 15 30  0  0
49 38  64296 117509844 2235068 58201528    0    0 1455088 960480 434235 1502802 42 13 15 30  0  0
29 57  64296 117508764 2235068 58201540    0    0 1476944 958276 439551 1510853 42 13 15 30  0  0
35 51  64296 117509408 2235068 58201560    0    0 1447824 951272 422725 1461940 39 11 16 34  0  0
60 31  64296 117524392 2235068 58201568    0    0 1458640 954248 436383 1503118 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 62  64296 117519752 2235068 58201588    0    0 1476336 963612 439542 1518315 43 13 15 30  0  0
33 55  64296 117521344 2235068 58201608    0    0 1476784 965040 431801 1503623 41 13 15 31  0  0
35 52  64296 117501520 2235068 58201624    0    0 1447872 926032 431862 1501297 42 13 15 31  0  0
59 24  64296 117515768 2235068 58201648    0    0 1450128 938252 437225 1491687 42 13 15 31  0  0
22 63  64296 117515264 2235068 58201676    0    0 1454864 963168 432313 1487620 41 13 15 31  0  0
53 35  64296 117500260 2235068 58201692    0    0 1480368 951748 443075 1517308 43 13 15 30  0  0
66 15  64296 117509996 2235068 58201708    0    0 1466864 956344 438757 1521201 43 12 15 31  0  0
38 51  64296 117511680 2235068 58201720    0    0 1527440 990752 453527 1621102 46 13 14 26  0  0
37 54  64296 117508756 2235068 58201740    0    0 1478672 964316 442461 1566302 44 13 15 28  0  0
58 29  64296 117504208 2235068 58201760    0    0 1510560 989516 448545 1597856 45 14 14 27  0  0
35 54  64296 117495536 2235068 58201776    0    0 1530048 983772 452765 1610066 45 14 14 27  0  0
41 48  64296 117490632 2235068 58201796    0    0 1532784 988944 455151 1610738 45 14 14 27  0  0
53 34  64296 117508348 2235068 58201816    0    0 1518576 1007864 448518 1579547 44 14 14 28  0  0
46 43  64296 117507164 2235068 58201892    0    0 1533840 977212 452382 1616103 46 14 14 26  0  0
52 40  64296 117515152 2235068 58201916    0    0 1516480 985664 446950 1612501 46 14 14 26  0  0
42 47  64296 117505432 2235068 58201924    0    0 1529888 985508 456295 1613086 45 12 14 28  0  0
59 41  64296 117521712 2235068 58201932    0    0 1527696 982072 451833 1606514 46 14 14 26  0  0
26 66  64296 117515448 2235072 58201960    0    0 1514000 1000944 449663 1605355 46 14 14 26  0  0
43 44  64296 117517132 2235072 58201984    0    0 1526064 992560 453002 1600927 45 14 14 27  0  0
44 49  64296 117503140 2235072 58202000    0    0 1523520 1005684 449799 1584948 45 14 14 27  0  0
63 18  64296 117505308 2235072 58202012    0    0 1535792 993264 459594 1622836 46 14 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 62  64296 117511540 2235072 58202028    0    0 1526144 988332 453019 1617671 46 14 14 26  0  0
33 52  64296 117515136 2235072 58202068    0    0 1505168 997972 448665 1600010 45 14 15 27  0  0
66 28  64296 117507992 2235072 58202088    0    0 1528544 992572 457158 1613201 45 13 14 28  0  0
59 33  64296 117510112 2235072 58202092    0    0 1514208 989460 452704 1587213 45 13 15 28  0  0
58 15  64296 117522048 2235072 58202116    0    0 1520592 991804 449522 1602051 45 14 14 27  0  0
56 36  64296 117518208 2235072 58202136    0    0 1537328 990996 454520 1602573 45 14 14 27  0  0
48 27  64296 117521560 2235072 58202164    0    0 1486800 990332 442232 1558968 43 13 15 29  0  0
54 31  64296 117514620 2235072 58202184    0    0 1524016 992604 455267 1599275 45 14 14 27  0  0
47 43  64296 117517968 2235072 58202200    0    0 1521296 982772 450567 1613819 46 14 14 26  0  0
51 39  64296 117518580 2235072 58202212    0    0 1526848 1007760 450972 1611259 45 14 14 26  0  0
42 46  64296 117514032 2235076 58202272    0    0 1517952 983252 450856 1608380 46 14 14 26  0  0
39 46  64296 117522404 2235076 58202288    0    0 1506848 993920 447844 1587280 44 12 15 29  0  0
43 48  64296 117519652 2235076 58202308    0    0 1529152 987436 451269 1609798 46 14 14 27  0  0
30 57  64296 117507244 2235076 58202328    0    0 1513088 984540 451475 1603899 45 14 14 27  0  0
49 36  64296 117501792 2235076 58202340    0    0 1513168 1009072 451488 1604823 45 14 14 27  0  0
71 24  64296 117521304 2235076 58202364    0    0 1517744 985104 450056 1613056 46 14 14 26  0  0
57 34  64296 117522024 2235076 58202380    0    0 1498688 968292 442439 1569503 44 14 15 28  0  0
56 18  64296 117518596 2235076 58202408    0    0 1534928 999228 455523 1597991 45 14 14 27  0  0
57 34  64296 117514004 2235076 58202424    0    0 1518480 989476 449604 1605211 45 14 14 27  0  0
52 23  64296 117513256 2235076 58202444    0    0 1519088 1010044 452562 1614135 45 14 14 27  0  0
35 56  64296 117519948 2235076 58202460    0    0 1523120 984996 450947 1616215 46 13 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 38  64296 117519352 2235076 58202484    0    0 1530592 982456 451217 1606482 45 14 14 27  0  0
63 22  64296 117514040 2235076 58202512    0    0 1515120 991500 448788 1603692 45 14 14 26  0  0
24 66  64296 117524700 2235076 58202528    0    0 1525952 986972 452447 1612370 46 14 14 26  0  0
43 48  64296 117520740 2235076 58202548    0    0 1513776 1008260 452535 1610111 46 14 14 26  0  0
40 49  64296 117501604 2235076 58202568    0    0 1520864 991552 454653 1618376 45 14 14 27  0  0
33 57  64296 117491772 2235076 58202580    0    0 1511072 984904 450246 1572578 43 13 15 29  0  0
32 60  64296 117498552 2235076 58202600    0    0 1507968 996592 447757 1579337 45 14 14 27  0  0
48 41  64296 117510284 2235076 58202616    0    0 1558992 1000740 461946 1620641 45 13 14 28  0  0
50 34  64296 117517176 2235076 58202632    0    0 1546288 1005652 452924 1616196 46 14 14 27  0  0
34 19  64296 117509528 2235076 58202648    0    0 1518448 985276 447762 1593165 45 14 14 27  0  0
27 61  64296 117504112 2235076 58202668    0    0 1454016 942388 435965 1502481 42 13 15 30  0  0
43 45  64296 117496896 2235076 58202684    0    0 1448432 952784 429286 1501474 42 13 15 30  0  0
48 34  64296 117497700 2235076 58202708    0    0 1537472 990976 451263 1613716 45 14 14 26  0  0
30 57  64296 117492828 2235076 58202732    0    0 1534592 997160 451184 1600834 45 14 14 27  0  0
44 46  64296 117511804 2235076 58202744    0    0 1515184 997848 449997 1611112 46 14 14 26  0  0
42 48  64296 117515032 2235076 58202764    0    0 1518272 977312 448067 1579619 44 13 15 28  0  0
63 29  64296 117523188 2235076 58202776    0    0 1525632 1007220 449407 1604228 44 12 15 29  0  0
66 41  64296 117510340 2235076 58202796    0    0 1532592 997116 454230 1613296 45 14 14 26  0  0
54 27  64296 117518848 2235076 58202816    0    0 1538832 994544 453908 1618326 46 14 14 26  0  0
43 44  64296 117490876 2235076 58202836    0    0 1515920 984136 462217 1557798 43 14 14 29  0  0
46 46  64296 117497796 2235076 58202856    0    0 1475664 946956 440622 1500119 42 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 44  64296 117508872 2235076 58202876    0    0 1492432 954160 446425 1547752 43 13 14 29  0  0
47 15  64296 117520108 2235076 58202896    0    0 1508848 998916 464419 1583481 45 14 15 27  0  0
50 39  64296 117495960 2235076 58202912    0    0 1509488 980116 456239 1574910 44 14 14 28  0  0
39 46  64296 117476512 2235076 58202924    0    0 1526384 1011184 460492 1590712 45 13 14 28  0  0
41 47  64296 117470444 2235080 58202936    0    0 1519920 988972 468135 1630063 46 14 14 26  0  0
51 17  64296 117489444 2235080 58202952    0    0 1539328 999644 463357 1657228 47 15 14 24  0  0
65 10  64296 117481000 2235080 58202980    0    0 1540496 1018356 460898 1662366 47 15 14 24  0  0
35 55  64296 117504204 2235080 58203000    0    0 1557472 1025524 469853 1659590 47 14 14 25  0  0
56 36  64296 117488120 2235080 58203020    0    0 1483920 983752 446174 1547545 43 14 15 29  0  0
45 44  64296 117510840 2235080 58203040    0    0 1489168 960904 451054 1519481 42 13 15 30  0  0
86 28  64296 117501168 2235080 58203136    0    0 1540992 970504 465600 1639327 47 14 14 25  0  0
45 42  64296 117490020 2235080 58203156    0    0 1553920 1025880 468709 1648792 47 14 14 25  0  0
24 63  64296 117494972 2235080 58203164    0    0 1552304 1008896 471440 1658954 47 13 14 26  0  0
32 56  64296 117479016 2235080 58203176    0    0 1524672 997436 465172 1631636 47 14 14 25  0  0
42 41  64296 117483996 2235080 58203196    0    0 1519168 1004768 461465 1635504 46 15 14 25  0  0
59 18  64296 117484260 2235080 58203216    0    0 1548832 1006392 469117 1656612 47 15 14 24  0  0
51 41  64296 117471188 2235080 58203232    0    0 1546768 1010580 466068 1666313 48 15 14 24  0  0
32 55  64296 117471540 2235080 58203256    0    0 1546032 1005216 465786 1666731 48 15 14 24  0  0
53 30  64296 117484892 2235080 58203272    0    0 1458672 923376 442346 1494146 41 13 15 31  0  0
43 46  64296 117503660 2235080 58203292    0    0 1524128 1005804 467808 1608363 45 14 14 27  0  0
50 44  64296 117479964 2235080 58203308    0    0 1546624 1006820 469433 1640916 47 14 14 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 42  64296 117485860 2235080 58203320    0    0 1548128 1033400 462208 1631249 46 14 14 26  0  0
54 22  64296 117475048 2235080 58203344    0    0 1561072 996312 465415 1669018 48 15 13 24  0  0
65 24  64296 117472588 2235080 58203360    0    0 1516320 984124 456516 1634206 47 14 14 25  0  0
66 21  64296 117471188 2235084 58203384    0    0 1523472 1007788 458623 1637063 47 14 14 25  0  0
48 40  64296 117510904 2235084 58203400    0    0 1538224 1003260 451680 1662588 48 15 13 24  0  0
56 19  64296 117509816 2235084 58203424    0    0 1544320 1011992 450108 1664440 48 15 14 24  0  0
28 57  64296 117525052 2235084 58203440    0    0 1529328 989476 451006 1650974 48 14 14 24  0  0
39 50  64296 117504264 2235084 58203456    0    0 1467632 946888 437132 1514117 42 13 15 30  0  0
25 61  64296 117504256 2235084 58203472    0    0 1470528 964512 441574 1542167 43 12 15 30  0  0
47 42  64296 117505744 2235084 58203484    0    0 1547104 1007736 456159 1650919 47 14 14 25  0  0
26 63  64296 117505508 2235084 58203508    0    0 1532048 1015800 454598 1644238 47 14 14 25  0  0
36 53  64296 117503620 2235084 58203524    0    0 1532304 1010384 451148 1622863 46 14 14 26  0  0
47 44  64296 117509644 2235084 58203540    0    0 1555424 1001384 454782 1641887 47 14 14 25  0  0
49 42  64296 117508384 2235084 58203560    0    0 1553296 1007368 454034 1641477 47 14 14 25  0  0
59 16  64296 117521020 2235084 58203576    0    0 1571056 1012924 454544 1662348 47 15 14 25  0  0
48 23  64296 117510892 2235084 58203596    0    0 1552752 1015168 455399 1660525 47 15 14 24  0  0
33 47  64296 117518380 2235084 58203612    0    0 1504320 1008384 448558 1607639 45 14 14 27  0  0
43 47  64296 117511728 2235084 58203624    0    0 1492048 964460 445992 1542947 43 12 14 30  0  0
51 37  64296 117518388 2235084 58203640    0    0 1490768 975536 443552 1560370 44 14 14 28  0  0
38 49  64296 117516156 2235084 58203664    0    0 1547200 1004996 455105 1661092 47 15 14 24  0  0
37 50  64296 117513212 2235084 58203680    0    0 1558160 1004528 459035 1660289 47 15 14 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 58  64296 117513024 2235084 58203700    0    0 1530544 1001828 452937 1638069 46 14 14 25  0  0
