You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:48:22| 36  34  20   1   0| 254M  230M|  60B   74B|   0     0 | 271k 1524k
16-09 15:48:23| 35  35  20   1   0| 221M  153M|  60B   74B|   0     0 | 264k 1490k
16-09 15:48:24| 37  32  21   1   0| 309M  210M| 592B  724B|   0     0 | 276k 1549k
16-09 15:48:25| 37  30  21   1   0| 298M  219M|  60B    0 |   0     0 | 271k 1550k
16-09 15:48:26| 36  31  22   1   0| 263M  182M| 394B   74B|   0     0 | 266k 1532k
16-09 15:48:27| 38  32  20   1   0| 304M  203M| 482B  406B|   0     0 | 277k 1545k
16-09 15:48:28| 39  30  20   1   0| 381M  259M| 394B    0 |   0     0 | 287k 1575k
16-09 15:48:29| 38  31  21   1   0| 306M  212M|  60B    0 |   0     0 | 273k 1554k
16-09 15:48:30| 38  33  20   1   0| 307M  212M|  60B    0 |   0     0 | 279k 1547k
16-09 15:48:31| 34  38  20   1   0| 191M  132M| 990B 1451B|   0     0 | 260k 1475k
16-09 15:48:32| 36  35  20   1   0| 241M  219M| 485B  413B|   0     0 | 269k 1505k
16-09 15:48:33| 37  31  20   1   0| 325M  217M| 394B    0 |   0     0 | 279k 1550k
16-09 15:48:34| 38  30  21   1   0| 342M  235M| 480B  408B|   0     0 | 289k 1569k
16-09 15:48:35| 35  33  21   1   0| 229M  157M| 487B  406B|   0     0 | 261k 1502k
16-09 15:48:36| 37  31  22   1   0| 276M  189M|  60B    0 |   0     0 | 266k 1538k
16-09 15:48:37| 36  34  20   1   0| 267M  183M| 487B  417B|   0     0 | 273k 1529k
16-09 15:48:38| 39  29  20   2   0| 377M  271M| 498B  414B|   0     0 | 288k 1577k
16-09 15:48:39| 37  32  21   1   0| 264M  176M| 497B  414B|   0     0 | 268k 1522k
16-09 15:48:40| 35  35  21   1   0| 204M  141M| 497B  414B|   0     0 | 256k 1489k
16-09 15:48:41| 39  30  20   1   0| 369M  299M|1298B  595B|   0     0 | 291k 1580k
16-09 15:48:42| 38  30  20   1   0| 358M  244M|1081B  418B|   0     0 | 291k 1581k
16-09 15:48:43| 35  34  21   1   0| 218M  152M| 495B  413B|   0     0 | 263k 1502k
16-09 15:48:44| 34  37  21   1   0| 179M  126M| 500B  413B|   0     0 | 254k 1471k
16-09 15:48:45| 34  35  21   1   0| 194M  132M|1460B  414B|   0     0 | 255k 1478k
16-09 15:48:46| 35  34  21   1   0| 208M  148M| 499B  413B|   0     0 | 258k 1495k
16-09 15:48:47| 35  32  21   1   0| 223M  157M| 496B  777B|   0     0 | 259k 1495k
16-09 15:48:48| 36  31  21   1   0| 289M  202M|1084B  413B|   0     0 | 271k 1538k
16-09 15:48:49| 36  33  20   1   0| 272M  187M| 835B  413B|   0     0 | 272k 1516k
16-09 15:48:50| 38  31  20   1   0| 337M  230M| 495B  413B|   0     0 | 282k 1567k
16-09 15:48:51| 36  32  21   1   0| 277M  211M| 496B  414B|   0     0 | 270k 1539k
16-09 15:48:52| 35  34  21   1   0| 200M  138M| 494B  414B|   0     0 | 255k 1487k
16-09 15:48:53| 36  33  21   1   0| 257M  235M|  60B    0 |   0     0 | 269k 1527k
16-09 15:48:54| 35  37  20   1   0| 205M  140M| 488B  415B|   0     0 | 262k 1479k
16-09 15:48:55| 36  35  20   1   0| 265M  178M|  60B    0 |   0     0 | 268k 1522k
16-09 15:48:56| 35  34  20   1   0| 239M  169M|  60B    0 |   0     0 | 265k 1509k
16-09 15:48:57| 37  33  20   1   0| 283M  194M| 394B    0 |   0     0 | 271k 1540k
16-09 15:48:58| 35  34  21   1   0| 221M  155M| 495B  415B|   0     0 | 261k 1509k
16-09 15:48:59| 36  31  21   1   0| 268M  183M| 496B  414B|   0     0 | 265k 1531k
16-09 15:49:00| 35  34  21   1   0| 227M  160M| 496B  415B|   0     0 | 259k 1512k
16-09 15:49:01| 36  32  20   1   0| 291M  199M|  60B    0 |   0     0 | 273k 1535k
16-09 15:49:02| 35  36  20   1   0| 201M  139M| 485B  413B|   0     0 | 263k 1494k
16-09 15:49:03| 32  40  20   1   0| 149M  102M| 488B  406B|   0     0 | 250k 1456k
16-09 15:49:04| 34  37  20   1   0| 174M  120M|  60B    0 |   0     0 | 254k 1469k
16-09 15:49:05| 36  35  21   1   0| 235M  157M| 614B 8551B|   0     0 | 260k 1503k
16-09 15:49:06| 40  28  20   2   0| 452M  370M| 497B  417B|   0     0 | 297k 1622k
16-09 15:49:07| 40  29  20   2   0| 394M  266M| 498B  414B|   0     0 | 291k 1597k
16-09 15:49:08| 36  32  21   1   0| 282M  193M| 856B  417B|   0     0 | 267k 1537k
16-09 15:49:09| 37  33  21   1   0| 255M  175M|  60B    0 |   0     0 | 263k 1534k
16-09 15:49:10| 34  35  21   1   0| 174M  123M|  60B    0 |   0     0 | 251k 1476k
16-09 15:49:11| 36  36  20   1   0| 228M  157M|1360B    0 |   0     0 | 265k 1503k
16-09 15:49:12| 36  33  20   1   0| 283M  195M|   0     0 |   0     0 | 274k 1539k
16-09 15:49:13| 35  35  20   1   0| 239M  165M| 726B  412B|   0     0 | 265k 1514k
16-09 15:49:14| 36  36  21   1   0| 221M  154M| 469B  407B|   0     0 | 264k 1513k
16-09 15:49:15| 34  37  20   1   0| 183M  127M|1555B  407B|   0     0 | 253k 1487k
16-09 15:49:16| 34  35  21   1   0| 209M  145M| 465B  410B|   0     0 | 255k 1500k
16-09 15:49:17| 36  33  22   1   0| 251M  176M| 585B  410B|   0     0 | 258k 1526k
16-09 15:49:18| 39  30  21   1   0| 349M  241M|1288B   74B|   0     0 | 274k 1579k
16-09 15:49:19| 37  34  20   1   0| 298M  267M| 120B   74B|   0     0 | 273k 1549k
16-09 15:49:20| 35  36  20   1   0| 218M  155M| 373B  768B|   0     0 | 260k 1508k
16-09 15:49:21| 38  33  21   1   0| 300M  207M| 120B   74B|   0     0 | 267k 1560k
16-09 15:49:22| 39  31  22   1   0| 328M  224M|   0    74B|   0     0 | 268k 1573k
16-09 15:49:23| 40  30  20   2   0| 409M  281M| 120B   74B|   0     0 | 286k 1620k
16-09 15:49:24| 39  31  21   1   0| 330M  223M| 454B  584B|   0     0 | 269k 1562k
16-09 15:49:25| 39  31  21   1   0| 330M  269M| 120B   74B|   0     0 | 270k 1574k
16-09 15:49:26| 37  36  20   1   0| 270M  202M|   0     0 |   0     0 | 269k 1542k
16-09 15:49:27| 37  33  21   1   0| 275M  186M| 876B  406B|   0     0 | 265k 1535k
16-09 15:49:28| 34  35  21   1   0| 223M  156M|   0     0 |   0     0 | 258k 1514k
16-09 15:49:29| 34  36  21   1   0| 188M  128M| 120B   74B|   0     0 | 252k 1489k
16-09 15:49:30| 36  34  21   1   0| 260M  178M|   0    74B|   0     0 | 262k 1537k
16-09 15:49:31| 38  31  22   1   0| 281M  197M| 570B  650B|   0     0 | 264k 1547k
16-09 15:49:32| 40  29  21   2   0| 420M  303M| 845B 1362B|   0     0 | 287k 1608k
16-09 15:49:33| 33  39  20   1   0| 169M  119M| 120B   74B|   0     0 | 255k 1480k
16-09 15:49:34| 32  40  20   0   0| 140M   97M| 420B  482B|   0     0 | 248k 1454k
16-09 15:49:35| 33  39  20   1   0| 143M  103M| 547B  406B|   0     0 | 248k 1459k
16-09 15:49:36| 34  38  21   1   0| 152M  106M|  90B  164B|   0     0 | 248k 1463k
16-09 15:49:37| 34  37  21   1   0| 163M  112M| 547B  417B|   0     0 | 249k 1470k
16-09 15:49:38| 34  36  21   1   0| 185M  129M| 438B  414B|   0     0 | 252k 1485k
16-09 15:49:39| 35  34  21   1   0| 211M  145M| 557B  414B|   0     0 | 256k 1505k
16-09 15:49:40| 40  30  20   2   0| 390M  314M| 437B  414B|   0     0 | 287k 1593k
16-09 15:49:41| 39  30  20   1   0| 357M  244M|1512B  407B|   0     0 | 282k 1578k
16-09 15:49:42| 35  35  21   1   0| 195M  138M| 431B  418B|   0     0 | 258k 1484k
16-09 15:49:43| 36  35  21   1   0| 233M  159M| 555B  413B|   0     0 | 262k 1506k
16-09 15:49:44| 37  32  21   1   0| 264M  180M|1364B  413B|   0     0 | 270k 1530k
16-09 15:49:45| 35  35  21   1   0| 199M  137M| 554B  414B|   0     0 | 253k 1490k
16-09 15:49:46| 37  32  22   1   0| 252M  173M| 815B  413B|   0     0 | 262k 1524k
16-09 15:49:47| 37  31  20   1   0| 322M  224M|1146B  413B|   0     0 | 279k 1564k
16-09 15:49:48| 36  32  21   1   0| 287M  194M| 434B  413B|   0     0 | 274k 1538k
16-09 15:49:49| 36  35  20   1   0| 209M  146M| 557B  413B|   0     0 | 260k 1487k
16-09 15:49:50| 34  34  21   1   0| 192M  133M| 435B  777B|   0     0 | 255k 1485k
16-09 15:49:51| 36  34  21   1   0| 242M  164M| 556B  414B|   0     0 | 261k 1509k
16-09 15:49:52| 37  32  21   1   0| 288M  265M| 772B  414B|   0     0 | 276k 1548k
16-09 15:49:53| 36  33  21   1   0| 270M  181M|  60B    0 |   0     0 | 271k 1523k
16-09 15:49:54| 37  33  21   1   0| 280M  188M| 488B  415B|   0     0 | 272k 1531k
16-09 15:49:55| 38  29  21   1   0| 335M  232M|  60B    0 |   0     0 | 280k 1568k
16-09 15:49:56| 36  32  21   1   0| 238M  166M|  60B    0 |   0     0 | 261k 1511k
16-09 15:49:57| 36  33  20   1   0| 285M  195M|  60B    0 |   0     0 | 274k 1525k
16-09 15:49:58| 39  29  20   2   0| 388M  264M| 573B  481B|   0     0 | 289k 1581k
16-09 15:49:59| 36  33  20   1   0| 278M  187M| 496B  414B|   0     0 | 268k 1534k
16-09 15:50:00| 37  30  22   1   0| 279M  192M| 496B  415B|   0     0 | 264k 1536k
16-09 15:50:01| 40  29  20   2   0| 420M  333M|  60B    0 |   0     0 | 295k 1608k
16-09 15:50:02| 34  36  21   1   0| 199M  140M| 485B  413B|   0     0 | 258k 1494k
16-09 15:50:03| 38  31  21   1   0| 317M  230M| 488B  406B|   0     0 | 275k 1556k
16-09 15:50:04| 37  33  20   1   0| 278M  192M|  60B    0 |   0     0 | 271k 1536k
16-09 15:50:05| 35  38  20   1   0| 198M  133M| 746B 8552B|   0     0 | 260k 1486k
16-09 15:50:06| 36  34  20   1   0| 268M  180M| 497B  417B|   0     0 | 268k 1523k
16-09 15:50:07| 38  34  21   1   0| 296M  199M| 498B  414B|   0     0 | 271k 1541k
16-09 15:50:08| 39  29  21   2   0| 372M  253M| 493B  417B|   0     0 | 281k 1579k
16-09 15:50:09| 39  31  20   1   0| 387M  310M|  60B    0 |   0     0 | 293k 1594k
16-09 15:50:10| 34  36  20   1   0| 193M  132M| 650B    0 |   0     0 | 258k 1485k
16-09 15:50:11| 34  37  20   1   0| 185M  128M| 436B    0 |   0     0 | 257k 1481k
16-09 15:50:12| 36  36  21   1   0| 212M  145M| 423B    0 |   0     0 | 257k 1488k
16-09 15:50:13| 34  37  21   1   0| 186M  130M| 922B  412B|   0     0 | 255k 1484k
16-09 15:50:14| 34  38  21   1   0| 161M  111M| 529B  407B|   0     0 | 247k 1473k
16-09 15:50:15| 34  36  21   1   0| 171M  120M| 529B  407B|   0     0 | 248k 1477k
16-09 15:50:16| 34  37  21   1   0| 173M  119M|1026B    0 |   0     0 | 250k 1477k
16-09 15:50:17| 36  35  21   1   0| 218M  152M|  60B    0 |   0     0 | 256k 1508k
16-09 15:50:18| 35  36  21   1   0| 237M  161M|  60B    0 |   0     0 | 263k 1519k
16-09 15:50:19| 38  32  20   1   0| 316M  214M|  60B    0 |   0     0 | 277k 1565k
16-09 15:50:20| 40  28  21   2   0| 417M  295M|  60B    0 |   0     0 | 288k 1598k
16-09 15:50:21| 36  34  20   1   0| 301M  206M|  60B    0 |   0     0 | 274k 1541k
16-09 15:50:22| 35  38  20   1   0| 199M  189M| 424B    0 |   0     0 | 262k 1479k
16-09 15:50:23| 39  30  20   1   0| 368M  242M|  60B    0 |   0     0 | 284k 1575k
16-09 15:50:24| 38  28  21   2   0| 368M  251M| 514B  584B|   0     0 | 283k 1581k
16-09 15:50:25| 36  31  22   1   0| 259M  184M|  60B    0 |   0     0 | 263k 1526k
16-09 15:50:26| 35  35  20   1   0| 277M  186M|  60B    0 |   0     0 | 274k 1541k
16-09 15:50:27| 36  35  20   1   0| 243M  170M| 482B  406B|   0     0 | 269k 1523k
16-09 15:50:28| 33  38  20   1   0| 157M  106M|  60B   74B|   0     0 | 253k 1463k
16-09 15:50:29| 34  38  20   0   0| 155M  106M|  60B   74B|   0     0 | 249k 1464k
16-09 15:50:30| 34  37  20   1   0| 160M  109M|  60B   74B|   0     0 | 250k 1469k
16-09 15:50:31| 34  38  20   0   0| 183M  124M| 930B 1524B|   0     0 | 255k 1485k
16-09 15:50:32| 33  39  20   1   0| 164M  116M| 485B  487B|   0     0 | 250k 1474k
16-09 15:50:33| 34  37  21   1   0| 185M  125M|  60B   74B|   0     0 | 251k 1482k
16-09 15:50:34| 34  35  21   1   0| 213M  147M| 480B  408B|   0     0 | 256k 1501k
16-09 15:50:35| 37  32  22   1   0| 273M  204M| 487B  480B|   0     0 | 272k 1546k
16-09 15:50:36| 36  34  21   1   0| 274M  242M|  60B    0 |   0     0 | 269k 1538k
16-09 15:50:37| 33  40  20   1   0| 156M  104M| 487B  417B|   0     0 | 248k 1467k
16-09 15:50:38| 33  39  21   1   0| 170M  118M| 498B  414B|   0     0 | 250k 1476k
16-09 15:50:39| 35  36  21   1   0| 215M  145M| 497B  488B|   0     0 | 255k 1501k
16-09 15:50:40| 38  30  22   1   0| 329M  225M|1087B  488B|   0     0 | 271k 1569k
16-09 15:50:41| 38  32  21   2   0| 362M  247M| 862B  481B|   0     0 | 279k 1585k
16-09 15:50:42| 38  30  21   1   0| 329M  218M| 491B  492B|   0     0 | 273k 1566k
16-09 15:50:43| 38  30  22   1   0| 312M  217M|1085B  487B|   0     0 | 275k 1570k
16-09 15:50:44| 36  34  21   1   0| 249M  171M| 500B  487B|   0     0 | 261k 1524k
16-09 15:50:45| 36  33  20   1   0| 254M  170M| 494B  414B|   0     0 | 266k 1520k
16-09 15:50:46| 34  39  20   1   0| 195M  133M|1465B  487B|   0     0 | 257k 1487k
16-09 15:50:47| 35  36  20   1   0| 223M  204M| 496B  413B|   0     0 | 265k 1502k
16-09 15:50:48| 37  31  20   1   0| 342M  228M| 494B  413B|   0     0 | 281k 1565k
16-09 15:50:49| 39  31  21   1   0| 338M  248M| 497B  413B|   0     0 | 277k 1574k
16-09 15:50:50| 36  35  21   1   0| 212M  142M| 581B  491B|   0     0 | 255k 1501k
16-09 15:50:51| 36  32  22   1   0| 257M  177M| 496B  414B|   0     0 | 264k 1538k
16-09 15:50:52| 34  34  21   1   0| 211M  146M| 494B  504B|   0     0 | 254k 1498k
16-09 15:50:53| 37  35  20   1   0| 264M  178M| 150B    0 |   0     0 | 270k 1522k
16-09 15:50:54| 39  30  20   2   0| 367M  246M| 488B  779B|   0     0 | 282k 1582k
16-09 15:50:55| 38  31  21   1   0| 322M  225M| 138B   86B|   0     0 | 273k 1556k
16-09 15:50:56| 38  30  20   1   0| 378M  299M|  60B    0 |   0     0 | 289k 1584k
16-09 15:50:57| 36  33  21   1   0| 264M  185M| 398B    0 |   0     0 | 268k 1518k
16-09 15:50:58| 38  31  21   1   0| 321M  216M| 495B  415B|   0     0 | 273k 1565k
16-09 15:50:59| 38  31  21   1   0| 316M  219M| 496B  414B|   0     0 | 272k 1563k
16-09 15:51:00| 36  33  20   1   0| 285M  194M| 496B  415B|   0     0 | 272k 1535k
16-09 15:51:01| 38  30  21   1   0| 360M  258M|  60B    0 |   0     0 | 281k 1578k
16-09 15:51:02| 37  33  21   1   0| 298M  207M| 929B  826B|   0     0 | 269k 1553k
16-09 15:51:03| 37  31  21   1   0| 294M  200M| 932B  819B|   0     0 | 267k 1546k
16-09 15:51:04| 36  35  20   1   0| 260M  231M| 503B  406B|   0     0 | 273k 1523k
16-09 15:51:05| 34  36  20   1   0| 213M  140M|1123B 8959B|   0     0 | 262k 1490k
16-09 15:51:06| 37  34  21   1   0| 287M  197M| 933B  832B|   0     0 | 273k 1538k
16-09 15:51:07| 37  31  21   1   0| 305M  210M| 934B  830B|   0     0 | 274k 1554k
16-09 15:51:08| 38  29  21   1   0| 333M  228M| 938B  823B|   0     0 | 274k 1558k
16-09 15:51:09| 35  33  20   1   0| 294M  203M|1095B  406B|   0     0 | 276k 1540k
16-09 15:51:10| 38  31  20   1   0| 330M  220M| 504B  406B|   0     0 | 280k 1562k
16-09 15:51:11| 39  29  21   1   0| 358M  242M| 283k   10k|   0     0 | 282k 1566k
16-09 15:51:12| 37  29  21   1   0| 316M  225M|1165B  480B|   0     0 | 275k 1558k
16-09 15:51:13| 36  34  20   1   0| 276M  243M| 769B  829B|   0     0 | 275k 1520k
16-09 15:51:14| 38  31  20   1   0| 328M  223M| 529B  407B|   0     0 | 280k 1567k
16-09 15:51:15| 37  30  21   1   0| 334M  228M|1119B  407B|   0     0 | 281k 1568k
16-09 15:51:16| 36  32  21   1   0| 252M  171M| 799B    0 |   0     0 | 263k 1521k
16-09 15:51:17| 37  30  21   1   0| 287M  197M|  60B    0 |   0     0 | 268k 1542k
16-09 15:51:18| 38  31  20   1   0| 340M  228M|  60B    0 |   0     0 | 281k 1566k
16-09 15:51:19| 36  33  21   1   0| 273M  184M|  60B    0 |   0     0 | 271k 1518k
16-09 15:51:20| 39  29  21   1   0| 354M  238M| 433B  694B|   0     0 | 284k 1576k
16-09 15:51:21| 36  35  20   1   0| 241M  165M|  60B    0 |   0     0 | 265k 1508k
16-09 15:51:22| 34  34  21   1   0| 194M  131M|  60B    0 |   0     0 | 255k 1480k
16-09 15:51:23| 37  31  21   1   0| 278M  192M|  60B    0 |   0     0 | 271k 1539k
16-09 15:51:24| 40  29  20   1   0| 379M  308M| 514B  584B|   0     0 | 293k 1582k
16-09 15:51:25| 35  35  20   1   0| 241M  182M|  60B    0 |   0     0 | 268k 1502k
16-09 15:51:26| 38  30  21   1   0| 326M  218M|  60B    0 |   0     0 | 280k 1552k
16-09 15:51:27| 36  32  21   1   0| 272M  187M| 846B  406B|   0     0 | 269k 1520k
16-09 15:51:28| 36  32  21   1   0| 257M  175M|  60B    0 |   0     0 | 272k 1518k
16-09 15:51:29| 38  30  20   1   0| 346M  235M|  60B    0 |   0     0 | 284k 1575k
16-09 15:51:30| 33  38  20   1   0| 189M  128M|  60B    0 |   0     0 | 260k 1473k
16-09 15:51:31| 35  38  20   1   0| 210M  141M| 930B 1451B|   0     0 | 264k 1490k
16-09 15:51:32| 36  34  21   1   0| 220M  151M| 485B  413B|   0     0 | 263k 1498k
16-09 15:51:33| 36  33  21   1   0| 234M  160M|  60B    0 |   0     0 | 264k 1500k
16-09 15:51:34| 36  34  21   1   0| 220M  156M| 558B  474B|   0     0 | 262k 1505k
16-09 15:51:35| 34  35  21   1   0| 182M  126M| 487B  406B|   0     0 | 253k 1472k
16-09 15:51:36| 34  36  21   1   0| 196M  138M|  60B    0 |   0     0 | 255k 1488k
16-09 15:51:37| 35  35  21   1   0| 199M  141M| 487B  417B|   0     0 | 256k 1492k
16-09 15:51:38| 34  38  20   1   0| 184M  179M| 498B  488B|   0     0 | 257k 1479k
16-09 15:51:39| 36  35  21   1   0| 259M  174M|1087B  488B|   0     0 | 269k 1528k
16-09 15:51:40| 38  31  21   1   0| 340M  230M| 497B  488B|   0     0 | 277k 1572k
16-09 15:51:41| 38  32  22   1   0| 300M  223M| 862B  481B|   0     0 | 268k 1548k
16-09 15:51:42| 39  30  20   1   0| 360M  247M|1081B  492B|   0     0 | 281k 1586k
16-09 15:51:43| 38  31  21   1   0| 336M  229M| 597B  675B|   0     0 | 278k 1561k
16-09 15:51:44| 36  34  21   1   0| 252M  173M| 500B  413B|   0     0 | 260k 1518k
16-09 15:51:45| 40  29  21   2   0| 378M  285M|1174B  578B|   0     0 | 283k 1588k
16-09 15:51:46| 36  32  21   1   0| 299M  229M| 875B  413B|   0     0 | 271k 1539k
16-09 15:51:47| 39  28  21   2   0| 427M  288M| 496B  413B|   0     0 | 292k 1612k
16-09 15:51:48| 36  34  20   1   0| 262M  177M| 494B  413B|   0     0 | 271k 1525k
16-09 15:51:49| 35  38  20   1   0| 202M  139M| 497B  487B|   0     0 | 259k 1484k
16-09 15:51:50| 36  34  21   1   0| 242M  166M| 495B  487B|   0     0 | 262k 1507k
16-09 15:51:51| 36  34  21   1   0| 227M  159M| 496B  488B|   0     0 | 258k 1510k
16-09 15:51:52| 36  32  21   1   0| 243M  165M| 494B  488B|   0     0 | 261k 1517k
16-09 15:51:53| 36  33  21   1   0| 233M  182M|  60B   74B|   0     0 | 262k 1518k
16-09 15:51:54| 36  36  20   1   0| 230M  212M| 488B  489B|   0     0 | 268k 1502k
16-09 15:51:55| 36  34  20   1   0| 259M  175M|  60B    0 |   0     0 | 271k 1527k
16-09 15:51:56| 38  32  20   1   0| 290M  199M|  60B   74B|   0     0 | 274k 1537k
16-09 15:51:57| 38  30  21   1   0| 334M  227M|  60B    0 |   0     0 | 279k 1567k
16-09 15:51:58| 39  28  21   1   0| 368M  252M| 495B  779B|   0     0 | 282k 1574k
16-09 15:51:59| 40  28  21   2   0| 410M  277M| 436B  414B|   0     0 | 291k 1600k
16-09 15:52:00| 36  35  20   1   0| 235M  158M| 556B  415B|   0     0 | 265k 1507k
16-09 15:52:01| 34  36  20   1   0| 185M  127M| 338B    0 |   0     0 | 255k 1478k
16-09 15:52:02| 35  34  21   1   0| 223M  155M| 545B  413B|   0     0 | 261k 1502k
16-09 15:52:03| 35  36  21   1   0| 210M  144M| 428B  406B|   0     0 | 260k 1502k
16-09 15:52:04| 35  32  21   1   0| 247M  171M| 120B    0 |   0     0 | 262k 1518k
16-09 15:52:05| 37  32  21   1   0| 275M  245M| 686B 8552B|   0     0 | 271k 1540k
16-09 15:52:06| 38  32  20   1   0| 318M  229M| 557B  417B|   0     0 | 279k 1547k
16-09 15:52:07| 36  31  21   1   0| 289M  197M| 438B  414B|   0     0 | 270k 1534k
16-09 15:52:08| 35  34  21   1   0| 204M  146M|1143B  417B|   0     0 | 256k 1496k
16-09 15:52:09| 37  31  20   1   0| 339M  226M|   0     0 |   0     0 | 285k 1564k
16-09 15:52:10| 37  34  20   1   0| 233M  157M| 120B    0 |   0     0 | 266k 1499k
16-09 15:52:11| 37  32  21   1   0| 299M  205M| 966B    0 |   0     0 | 274k 1549k
16-09 15:52:12| 35  33  21   1   0| 233M  161M| 120B    0 |   0     0 | 262k 1508k
16-09 15:52:13| 35  32  21   1   0| 265M  188M| 272B  412B|   0     0 | 267k 1527k
16-09 15:52:14| 34  39  19   1   0| 171M  113M|1269B  497B|   0     0 | 258k 1461k
16-09 15:52:15| 33  39  20   1   0| 196M  185M| 607B  539B|   0     0 | 263k 1475k
16-09 15:52:16| 35  35  20   1   0| 251M  173M| 496B    0 |   0     0 | 267k 1515k
16-09 15:52:17| 35  36  20   1   0| 236M  161M|   0     0 |   0     0 | 266k 1505k
16-09 15:52:18| 36  34  21   1   0| 257M  174M| 120B    0 |   0     0 | 277k 1512k
16-09 15:52:19| 36  33  21   1   0| 246M  170M|   0     0 |   0     0 | 273k 1515k
16-09 15:52:20| 37  30  21   1   0| 307M  215M| 483B    0 |   0     0 | 274k 1552k
16-09 15:52:21| 35  36  21   1   0| 197M  136M|   0     0 |   0     0 | 254k 1490k
16-09 15:52:22| 34  37  20   1   0| 180M  127M| 120B    0 |   0     0 | 255k 1478k
16-09 15:52:23| 34  38  20   1   0| 187M  129M|   0     0 |   0     0 | 260k 1472k
16-09 15:52:24| 34  37  20   1   0| 204M  160M| 574B  584B|   0     0 | 265k 1487k
16-09 15:52:25| 34  38  20   1   0| 183M  126M|   0     0 |   0     0 | 265k 1472k
16-09 15:52:26| 37  34  20   1   0| 262M  180M| 120B    0 |   0     0 | 268k 1521k
16-09 15:52:27| 39  29  21   2   0| 397M  269M| 422B  406B|   0     0 | 287k 1609k
16-09 15:52:28| 36  32  21   1   0| 239M  164M| 120B    0 |   0     0 | 261k 1517k
16-09 15:52:29| 35  35  20   1   0| 227M  210M|   0     0 |   0     0 | 268k 1509k
16-09 15:52:30| 33  39  20   1   0| 175M  120M| 120B    0 |   0     0 | 258k 1471k
16-09 15:52:31| 34  39  20   1   0| 186M  124M| 870B 1451B|   0     0 | 258k 1475k
16-09 15:52:32| 36  34  21   1   0| 261M  177M| 909B  413B|   0     0 | 266k 1515k
16-09 15:52:33| 38  29  21   1   0| 358M  246M|   0     0 |   0     0 | 282k 1574k
16-09 15:52:34| 38  30  21   1   0| 313M  214M| 540B  408B|   0     0 | 272k 1562k
16-09 15:52:35| 39  29  20   2   0| 418M  281M| 427B  406B|   0     0 | 294k 1620k
16-09 15:52:36| 35  33  21   1   0| 237M  165M|  60B    0 |   0     0 | 264k 1511k
16-09 15:52:37| 36  32  21   1   0| 268M  200M|1077B  417B|   0     0 | 270k 1535k
16-09 15:52:38| 36  31  22   1   0| 271M  191M| 498B  414B|   0     0 | 264k 1541k
16-09 15:52:39| 37  35  20   1   0| 281M  192M| 575B  480B|   0     0 | 273k 1537k
16-09 15:52:40| 37  33  20   1   0| 327M  272M|1087B  414B|   0     0 | 282k 1556k
16-09 15:52:41| 40  30  20   2   0| 408M  277M|1405B 2314B|   0     0 | 294k 1600k
16-09 15:52:42| 37  33  21   1   0| 278M  193M| 491B  418B|   0     0 | 269k 1534k
16-09 15:52:43| 34  38  21   1   0| 170M  116M| 495B  413B|   0     0 | 251k 1472k
16-09 15:52:44| 36  34  21   1   0| 217M  150M|1090B  413B|   0     0 | 260k 1502k
16-09 15:52:45| 38  32  20   1   0| 304M  212M| 494B  414B|   0     0 | 277k 1545k
16-09 15:52:46| 36  35  21   1   0| 228M  153M| 875B  413B|   0     0 | 262k 1502k
16-09 15:52:47| 37  31  21   1   0| 289M  198M| 574B  479B|   0     0 | 273k 1538k
16-09 15:52:48| 39  29  20   1   0| 372M  271M| 494B  487B|   0     0 | 285k 1579k
16-09 15:52:49| 38  32  20   1   0| 352M  251M| 497B  487B|   0     0 | 287k 1572k
16-09 15:52:50| 38  31  20   1   0| 369M  251M| 495B  487B|   0     0 | 288k 1579k
16-09 15:52:51| 36  36  20   1   0| 262M  201M| 556B  488B|   0     0 | 276k 1521k
16-09 15:52:52| 38  30  20   1   0| 324M  227M| 572B  554B|   0     0 | 281k 1562k
16-09 15:52:53| 38  30  20   1   0| 341M  234M|  60B   74B|   0     0 | 283k 1560k
16-09 15:52:54| 37  29  21   2   0| 359M  246M| 488B  415B|   0     0 | 284k 1566k
16-09 15:52:55| 33  37  20   1   0| 162M  111M|  60B   74B|   0     0 | 251k 1467k
16-09 15:52:56| 33  36  21   1   0| 175M  119M|  60B    0 |   0     0 | 252k 1468k
16-09 15:52:57| 36  32  20   1   0| 303M  209M|  60B    0 |   0     0 | 279k 1536k
16-09 15:52:58| 38  31  20   1   0| 361M  241M| 495B  415B|   0     0 | 285k 1576k
16-09 15:52:59| 36  34  21   1   0| 231M  159M| 496B  488B|   0     0 | 262k 1504k
16-09 15:53:00| 36  32  21   1   0| 266M  183M| 496B  489B|   0     0 | 268k 1538k
16-09 15:53:01| 36  32  21   1   0| 258M  227M|  60B   74B|   0     0 | 271k 1516k
16-09 15:53:02| 37  32  20   1   0| 315M  228M| 485B  851B|   0     0 | 280k 1547k
16-09 15:53:03| 36  33  20   1   0| 293M  199M| 488B  480B|   0     0 | 275k 1531k
16-09 15:53:04| 34  34  21   1   0| 201M  138M|  60B   74B|   0     0 | 258k 1483k
