procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 29  64296 117155200 2239568 58574284    0    0 1497424 1092032 430679 1496780 40 13 15 33  0  0
16 60  64296 117146892 2239568 58574308    0    0 1442400 1085752 422294 1469120 39 13 16 33  0  0
34 58  64296 117133368 2239568 58574320    0    0 1436000 1069312 425166 1455292 39 12 15 33  0  0
29 58  64296 117130588 2239568 58574340    0    0 1472400 1075032 433376 1488749 40 13 15 32  0  0
20 62  64296 117146648 2239568 58574360    0    0 1473008 1095048 430661 1490413 39 13 15 32  0  0
17 67  64296 117151780 2239568 58574376    0    0 1475984 1078908 433493 1495775 40 13 15 32  0  0
16 73  64296 117139628 2239568 58574388    0    0 1446768 1060776 429998 1445641 39 11 16 35  0  0
13 71  64296 117139996 2239568 58574408    0    0 1487744 1087876 435515 1481824 40 13 15 33  0  0
17 61  64296 117159468 2239568 58574424    0    0 1481120 1108168 434265 1475466 39 13 15 33  0  0
27 66  64296 117149788 2239568 58574448    0    0 1498928 1076340 441740 1496586 41 13 15 32  0  0
10 71  64296 117145148 2239568 58574464    0    0 1450144 1082376 428775 1450806 39 12 15 33  0  0
17 72  64296 117142632 2239568 58574484    0    0 1442416 1072020 429222 1463179 39 13 15 33  0  0
23 57  64296 117152292 2239568 58574512    0    0 1481168 1070392 438488 1496132 41 13 15 31  0  0
46 50  64296 117151256 2239568 58574520    0    0 1486576 1104568 432561 1491386 40 12 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 66  64296 117150068 2239568 58574532    0    0 1469376 1080124 437632 1488797 40 12 15 33  0  0
10 80  64296 117148412 2239568 58574548    0    0 1437728 1069004 428695 1453993 39 13 15 33  0  0
15 72  64296 117137672 2239568 58574572    0    0 1459280 1079980 430302 1464425 40 13 15 33  0  0
21 71  64296 117139916 2239568 58574592    0    0 1414896 1045040 424450 1427313 38 12 15 34  0  0
28 65  64296 117138416 2239568 58574608    0    0 1474544 1077604 437310 1485073 40 13 15 32  0  0
55 37  64296 117147508 2239568 58574628    0    0 1361648 1010708 408004 1355664 36 12 16 36  0  0
58 22  64296 117142880 2239568 58574656    0    0 1378992 1010920 419579 1388297 37 12 16 35  0  0
43 45  64296 117141280 2239568 58574664    0    0 1399632 1028068 422238 1387636 36 10 16 38  0  0
34 55  64296 117149860 2239572 58574680    0    0 1410672 1050092 421164 1403635 37 11 16 36  0  0
31 51  64296 117145568 2239572 58574760    0    0 1390912 1026868 420768 1400642 38 12 16 35  0  0
38 56  64296 117130776 2239572 58574780    0    0 1392160 1027408 417192 1384267 37 12 16 35  0  0
50 40  64296 117143848 2239572 58574804    0    0 1383968 1040936 419716 1396775 37 12 16 35  0  0
48 38  64296 117160028 2239572 58574820    0    0 1404352 1045788 421163 1421155 38 12 16 34  0  0
41 45  64296 117152768 2239572 58574844    0    0 1459680 1094076 434242 1481714 40 13 15 32  0  0
47 40  64296 117142508 2239572 58574860    0    0 1474640 1109300 440195 1490585 40 12 15 32  0  0
43 52  64296 117123412 2239572 58574868    0    0 1436096 1051884 429699 1441228 39 11 16 35  0  0
24 67  64296 117147192 2239572 58574892    0    0 1403456 1036280 417991 1400227 37 12 16 35  0  0
36 54  64296 117145792 2239572 58574912    0    0 1502800 1127584 442639 1501801 41 13 15 32  0  0
38 48  64296 117158888 2239576 58574928    0    0 1507136 1110992 445522 1527241 41 13 15 31  0  0
36 14  64296 117137368 2239576 58574944    0    0 1473056 1092512 435402 1524065 41 13 15 30  0  0
37 56  64296 117144916 2239576 58574964    0    0 1524816 1151956 441109 1524436 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 31  64296 117140464 2239576 58574988    0    0 1528144 1121564 446466 1536792 41 13 15 31  0  0
50 24  64296 117137424 2239576 58575008    0    0 1524272 1124248 446335 1530205 41 12 15 32  0  0
37 54  64296 117152588 2239576 58575012    0    0 1450384 1098872 431577 1475125 40 12 15 33  0  0
36 53  64296 117146652 2239576 58575028    0    0 1436864 1059368 426165 1428170 38 12 15 34  0  0
60 28  64296 117132552 2239576 58575048    0    0 1442752 1084332 425860 1441053 38 12 15 34  0  0
29 62  64296 117152168 2239576 58575072    0    0 1513344 1132504 443795 1537439 42 13 15 30  0  0
28 60  64296 117135008 2239576 58575088    0    0 1505472 1106988 457541 1529804 41 14 15 31  0  0
30 57  64296 117139164 2239580 58575104    0    0 1504480 1111180 440371 1509558 40 13 15 32  0  0
50 41  64296 117131028 2239580 58575120    0    0 1502624 1126672 448257 1526438 42 13 15 31  0  0
32 58  64296 117124148 2239580 58575132    0    0 1537904 1135580 452258 1543568 41 12 15 32  0  0
31 56  64296 117121244 2239580 58575156    0    0 1487504 1121480 449208 1515312 41 13 15 30  0  0
40 47  64296 117114128 2239580 58575172    0    0 1397840 1037884 433627 1423882 38 12 16 34  0  0
27 60  64296 117110324 2239580 58575192    0    0 1428080 1048232 437906 1430898 38 12 15 34  0  0
37 57  64296 117111940 2239580 58575212    0    0 1487104 1119736 458383 1519446 41 13 15 31  0  0
29 56  64296 117129420 2239580 58575236    0    0 1505584 1116896 461888 1526397 41 13 15 31  0  0
40 48  64296 117103288 2239580 58575256    0    0 1487904 1096860 449735 1494172 40 13 15 32  0  0
31 57  64296 117105404 2239580 58575272    0    0 1493232 1113688 451904 1508278 41 13 15 32  0  0
58 38  64296 117111932 2239580 58575280    0    0 1525632 1125144 456266 1525325 41 13 15 32  0  0
34 56  64296 117107356 2239580 58575296    0    0 1517568 1127300 458023 1534311 42 13 14 30  0  0
22 63  64296 117111760 2239580 58575312    0    0 1441872 1078368 443115 1451399 39 13 15 33  0  0
28 62  64296 117111076 2239580 58575336    0    0 1389152 1023836 425907 1384055 38 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 41  64296 117112928 2239580 58575352    0    0 1482496 1090388 443451 1487973 40 13 15 32  0  0
30 58  64296 117120500 2239584 58575368    0    0 1505136 1130304 450631 1518353 41 13 15 31  0  0
23 64  64296 117112008 2239584 58575400    0    0 1496304 1107356 448818 1523496 41 13 15 30  0  0
33 59  64296 117090772 2239584 58575412    0    0 1486368 1092472 445904 1503518 40 11 16 33  0  0
37 25  64296 117095476 2239584 58575432    0    0 1502032 1131640 447858 1526983 41 14 15 31  0  0
41 47  64296 117106996 2239584 58575448    0    0 1508608 1128188 451491 1529230 41 14 15 30  0  0
44 45  64296 117126072 2239584 58575464    0    0 1516048 1110652 453662 1518754 41 13 15 31  0  0
41 46  64296 117115468 2239584 58575488    0    0 1421680 1064128 429457 1427307 38 12 16 33  0  0
23 66  64296 117103800 2239584 58575504    0    0 1395664 1028452 425460 1396790 37 12 15 36  0  0
62 31  64296 117103216 2239584 58575524    0    0 1483904 1097672 444280 1498372 41 13 15 31  0  0
62 25  64296 117108596 2239584 58575544    0    0 1493632 1119396 450958 1524141 41 13 15 31  0  0
40 54  64296 117120156 2239584 58575552    0    0 1498656 1105204 449741 1529604 41 12 15 31  0  0
65 29  64296 117122632 2239584 58575576    0    0 1493408 1097904 449339 1499029 40 13 15 32  0  0
41 48  64296 117116952 2239584 58575592    0    0 1488496 1129948 454210 1515950 41 13 15 31  0  0
29 62  64296 117106676 2239584 58575608    0    0 1507280 1120112 453139 1531875 42 14 15 30  0  0
34 55  64296 117110756 2239584 58575624    0    0 1495728 1136552 442801 1505593 40 13 15 32  0  0
55 22  64296 117118184 2239584 58575648    0    0 1409696 1030968 428391 1403874 37 12 16 35  0  0
31 56  64296 117126356 2239584 58575668    0    0 1399488 1039836 421051 1408286 38 12 16 34  0  0
38 49  64296 117123656 2239584 58575680    0    0 1501568 1115116 442184 1509746 40 12 15 33  0  0
39 52  64296 117136256 2239584 58575692    0    0 1508432 1117512 444973 1525383 42 13 15 31  0  0
30 61  64296 117133616 2239584 58575712    0    0 1501872 1096952 443501 1515235 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 51  64296 117133588 2239584 58575736    0    0 1485216 1120108 441546 1508747 40 13 15 31  0  0
37 53  64296 117137760 2239584 58575752    0    0 1504096 1110788 456406 1536607 42 14 15 30  0  0
45 43  64296 117127524 2239584 58575772    0    0 1507968 1114468 444506 1534526 42 14 15 30  0  0
34 57  64296 117139084 2239584 58575788    0    0 1485296 1110956 439149 1504351 40 13 15 31  0  0
45 39  64296 117148416 2239584 58575812    0    0 1453696 1075776 426129 1433179 38 12 16 34  0  0
32 57  64296 117139616 2239584 58575824    0    0 1462992 1094776 433802 1477309 40 12 15 33  0  0
56 30  64296 117145084 2239584 58575912    0    0 1473872 1097632 436212 1496449 40 13 15 31  0  0
52 35  64296 117144256 2239584 58575932    0    0 1474800 1092040 437945 1479337 40 13 15 32  0  0
36 57  64296 117136432 2239584 58575956    0    0 1454640 1067732 433117 1465331 40 13 15 33  0  0
40 48  64296 117133044 2239584 58575976    0    0 1462256 1090044 435164 1477739 40 13 15 32  0  0
26 64  64296 117150568 2239584 58575996    0    0 1446448 1063344 430567 1470291 40 13 15 32  0  0
64 16  64296 117143396 2239584 58576012    0    0 1461712 1071404 435653 1462507 39 13 15 33  0  0
60 27  64296 117140744 2239584 58576024    0    0 1393696 1043920 420849 1405479 37 11 16 36  0  0
51 52  64296 117151108 2239584 58576032    0    0 1440464 1062056 429635 1446308 39 12 15 34  0  0
75 27  64296 117146556 2239584 58576064    0    0 1402768 1038208 422405 1407253 38 12 16 35  0  0
50 44  64296 117146476 2239584 58576080    0    0 1406656 1055384 416160 1400974 37 12 16 35  0  0
64 36  64296 117134828 2239584 58576096    0    0 1380160 1020416 415078 1389723 37 12 16 36  0  0
37 58  64296 117136204 2239584 58576116    0    0 1386512 1030648 415257 1403485 37 12 16 35  0  0
25 64  64296 117144328 2239584 58576132    0    0 1410320 1052256 422139 1415313 38 12 16 34  0  0
35 53  64296 117147792 2239584 58576160    0    0 1493216 1091692 439351 1503050 41 13 15 32  0  0
28 60  64296 117150268 2239584 58576168    0    0 1503136 1105900 439066 1504616 40 12 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 51  64296 117146248 2239584 58576184    0    0 1394496 1043828 418770 1388921 37 12 16 35  0  0
46 44  64296 117135684 2239584 58576204    0    0 1436016 1060184 427524 1437784 38 12 16 34  0  0
47 43  64296 117131100 2239584 58576220    0    0 1495584 1108196 443318 1532480 42 14 15 30  0  0
49 42  64296 117128108 2239584 58576240    0    0 1519520 1139128 447081 1535280 42 14 15 30  0  0
40 50  64296 117138596 2239584 58576260    0    0 1497232 1102852 442616 1525451 41 14 15 30  0  0
35 55  64296 117144980 2239584 58576276    0    0 1493024 1091632 443642 1503264 41 13 15 31  0  0
40 35  64296 117137952 2239584 58576292    0    0 1511712 1134068 443328 1532114 41 12 15 31  0  0
33 58  64296 117149044 2239584 58576312    0    0 1516272 1135816 446807 1537064 42 13 15 30  0  0
43 49  64296 117136412 2239584 58576324    0    0 1454544 1070268 428062 1459667 39 13 15 33  0  0
38 49  64296 117122272 2239584 58576344    0    0 1390144 1039720 416574 1384953 37 12 16 36  0  0
36 54  64296 117132388 2239584 58576364    0    0 1501120 1105312 441884 1511790 41 13 15 31  0  0
30 62  64296 117133960 2239584 58576380    0    0 1463936 1088112 434391 1482340 40 13 15 32  0  0
47 49  64296 117134168 2239584 58576404    0    0 1420384 1060800 423879 1427386 38 12 16 34  0  0
22 64  64296 117143204 2239584 58576424    0    0 1405648 1044808 428889 1432596 39 12 16 33  0  0
32 56  64296 117135524 2239584 58576436    0    0 1442544 1058848 432874 1451277 39 11 16 35  0  0
35 52  64296 117133480 2239584 58576448    0    0 1482352 1116064 439242 1555155 43 14 15 29  0  0
44 19  64296 117138504 2239584 58576472    0    0 1544640 1145188 453813 1574736 43 14 14 29  0  0
40 53  64296 117135404 2239584 58576488    0    0 1412224 1075796 421737 1428696 38 12 16 34  0  0
26 62  64296 117130176 2239584 58576512    0    0 1435568 1063408 431338 1449388 39 12 15 33  0  0
60 20  64296 117130232 2239584 58576524    0    0 1545344 1123632 453003 1568859 43 14 14 29  0  0
29 57  64296 117131876 2239584 58576544    0    0 1492816 1120384 425373 1501481 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 55  64296 117126136 2239584 58576564    0    0 1440896 1066088 430833 1434000 38 11 16 35  0  0
38 52  64296 117128692 2239584 58576572    0    0 1494736 1092888 438331 1518225 41 12 15 31  0  0
40 51  64296 117139784 2239584 58576588    0    0 1514576 1137720 445329 1547932 42 13 15 30  0  0
24 64  64296 117142832 2239588 58576612    0    0 1538528 1142484 453700 1584967 43 14 14 28  0  0
26 63  64296 117136496 2239588 58576636    0    0 1508112 1113088 441590 1523063 41 13 15 30  0  0
40 53  64296 117146680 2239588 58576652    0    0 1399520 1060292 419236 1399109 37 12 16 35  0  0
32 60  64296 117143216 2239588 58576676    0    0 1481632 1082576 435787 1479789 40 13 15 32  0  0
49 43  64296 117136984 2239588 58576696    0    0 1557936 1171616 450433 1558621 42 13 14 30  0  0
46 50  64296 117137356 2239588 58576712    0    0 1425184 1090260 427687 1428390 38 11 16 35  0  0
33 52  64296 117142248 2239588 58576728    0    0 1468672 1080680 434982 1453200 39 13 15 33  0  0
46 40  64296 117137604 2239588 58576744    0    0 1516512 1115236 446606 1544401 42 13 15 30  0  0
34 56  64296 117130140 2239588 58576764    0    0 1539984 1152024 448690 1558394 43 14 15 29  0  0
66 17  64296 117132664 2239588 58576780    0    0 1540880 1141632 451656 1586270 43 14 14 28  0  0
32 59  64296 117137040 2239588 58576804    0    0 1452448 1064096 435395 1509916 42 13 15 30  0  0
19 71  64296 117135264 2239588 58576820    0    0 1417824 1055324 425283 1425951 38 12 16 34  0  0
11 73  64296 117138676 2239588 58576840    0    0 1533232 1134584 449040 1542820 41 13 15 31  0  0
14 72  64296 117134256 2239588 58576848    0    0 1523360 1125040 445806 1559886 42 13 15 30  0  0
27 74  64296 117145612 2239588 58576868    0    0 1439728 1067632 425452 1451105 39 12 16 33  0  0
21 58  64296 117143084 2239588 58576884    0    0 1449680 1076436 429894 1469785 40 12 15 33  0  0
12 68  64296 117131440 2239588 58576908    0    0 1510592 1126756 446040 1532797 42 13 15 30  0  0
14 71  64296 117116740 2239588 58576928    0    0 1552464 1149020 452058 1587434 43 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 69  64296 117127904 2239588 58576940    0    0 1534992 1109608 448608 1545635 42 14 14 30  0  0
18 60  64296 117124904 2239588 58576960    0    0 1407984 1060508 417529 1403204 37 12 16 35  0  0
22 71  64296 117127212 2239588 58576976    0    0 1483200 1095980 441660 1519449 41 12 15 32  0  0
10 69  64296 117117024 2239592 58577072    0    0 1525312 1122592 447720 1552382 42 14 14 30  0  0
16 67  64296 117139820 2239592 58577084    0    0 1510528 1114604 441061 1532701 42 14 15 30  0  0
29 58  64296 117137384 2239592 58577100    0    0 1441392 1040744 428311 1457683 40 13 15 33  0  0
33 60  64296 117144320 2239592 58577116    0    0 1466432 1082560 436172 1506105 41 13 15 31  0  0
34 53  64296 117132508 2239592 58577136    0    0 1508240 1136948 445564 1536041 42 13 15 30  0  0
30 58  64296 117122640 2239596 58577156    0    0 1528352 1156336 452026 1565876 43 14 14 29  0  0
41 48  64296 117119156 2239596 58577176    0    0 1473472 1086916 438392 1493462 40 13 15 32  0  0
50 17  64296 117132072 2239596 58577184    0    0 1402368 1049116 414685 1403284 37 11 16 36  0  0
37 52  64296 117152688 2239596 58577212    0    0 1543504 1140284 449444 1557360 42 14 14 29  0  0
35 55  64296 117142908 2239596 58577220    0    0 1533712 1130248 445519 1543055 42 14 15 30  0  0
31 60  64296 117137448 2239600 58577240    0    0 1448640 1088084 424844 1458358 39 13 15 33  0  0
81 22  64296 117131632 2239600 58577264    0    0 1422304 1053056 425559 1441606 39 12 15 33  0  0
53 36  64296 117139164 2239600 58577280    0    0 1509536 1116044 443527 1548023 42 14 15 29  0  0
61 34  64296 117125348 2239600 58577300    0    0 1525376 1145092 449807 1560454 42 14 14 29  0  0
29 54  64296 117134084 2239600 58577316    0    0 1554640 1155808 455297 1581638 43 13 15 30  0  0
45 44  64296 117133568 2239600 58577324    0    0 1512208 1139660 444997 1529751 41 13 15 31  0  0
54 33  64296 117126776 2239600 58577340    0    0 1503120 1099964 443569 1530698 42 13 15 30  0  0
26 60  64296 117130152 2239600 58577364    0    0 1487904 1108628 440398 1525069 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 29  64296 117129572 2239600 58577380    0    0 1446608 1096540 435020 1535385 42 14 15 29  0  0
52 36  64296 117140956 2239600 58577400    0    0 1414736 1049620 423495 1415146 38 12 15 34  0  0
29 60  64296 117141884 2239600 58577424    0    0 1421888 1046168 425646 1421325 38 12 15 34  0  0
37 48  64296 117149540 2239600 58577440    0    0 1478736 1107348 434581 1475214 39 12 16 33  0  0
48 47  64296 117151028 2239600 58577460    0    0 1515376 1120512 442793 1519302 41 12 15 32  0  0
35 55  64296 117157296 2239600 58577472    0    0 1527984 1136764 447973 1541467 42 14 14 30  0  0
38 52  64296 117141256 2239600 58577492    0    0 1511552 1136272 443455 1533384 42 13 15 30  0  0
37 55  64296 117132052 2239600 58577516    0    0 1507088 1118944 442479 1518269 41 13 15 31  0  0
81 23  64296 117117024 2239600 58577536    0    0 1471344 1102636 426960 1461340 38 13 15 34  0  0
37 56  64296 117107532 2239600 58577552    0    0 1430752 1085220 428866 1458526 40 12 15 32  0  0
41 57  64296 117127788 2239600 58577572    0    0 1376112 1016468 413290 1361473 36 11 16 36  0  0
40 48  64296 117125464 2239600 58577592    0    0 1436944 1054232 429565 1438298 38 12 16 35  0  0
54 32  64296 117133628 2239600 58577600    0    0 1484016 1113664 444501 1573524 43 14 15 28  0  0
47 40  64296 117117088 2239600 58577624    0    0 1483424 1095948 436330 1489995 40 13 15 32  0  0
55 31  64296 117122624 2239600 58577640    0    0 1425824 1051148 427580 1432216 38 13 16 33  0  0
39 50  64296 117118948 2239600 58577660    0    0 1521248 1137660 445759 1535159 42 14 15 30  0  0
29 59  64296 117128484 2239600 58577680    0    0 1523696 1131744 448872 1569554 43 14 15 28  0  0
55 32  64296 117138004 2239600 58577696    0    0 1495872 1114900 443412 1554011 42 14 15 29  0  0
41 47  64296 117141796 2239600 58577716    0    0 1493920 1132172 441028 1556224 43 13 15 29  0  0
43 45  64296 117141284 2239600 58577736    0    0 1503520 1112572 446396 1519610 41 12 15 32  0  0
34 55  64296 117117384 2239600 58577752    0    0 1490112 1088812 440875 1514341 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 66  64296 117122544 2239600 58577776    0    0 1480528 1116288 436317 1482835 40 13 15 32  0  0
30 56  64296 117130684 2239600 58577800    0    0 1408288 1042840 424222 1422702 38 12 16 34  0  0
30 59  64296 117126200 2239600 58577824    0    0 1448240 1061068 433987 1471434 40 13 15 32  0  0
33 57  64296 117147468 2239600 58577844    0    0 1529888 1132364 443730 1522845 41 13 15 31  0  0
49 41  64296 117137744 2239600 58577868    0    0 1516720 1114768 443143 1523309 41 13 15 31  0  0
33 56  64296 117131632 2239600 58577884    0    0 1496208 1125344 435694 1489534 39 12 15 33  0  0
52 38  64296 117141988 2239604 58577892    0    0 1504880 1110060 435661 1523148 41 12 15 32  0  0
44 45  64296 117154156 2239604 58577916    0    0 1484256 1105652 436542 1494356 40 13 15 32  0  0
50 12  64296 117138112 2239604 58577932    0    0 1485264 1127028 437611 1529481 42 13 15 30  0  0
31 55  64296 117134760 2239604 58577952    0    0 1404832 1065480 416060 1402006 37 12 16 35  0  0
32 58  64296 117126080 2239608 58577960    0    0 1369216 1005984 409542 1352234 36 12 16 36  0  0
39 47  64296 117125724 2239608 58578032    0    0 1517328 1133840 444553 1542946 42 13 15 30  0  0
37 54  64296 117124676 2239608 58578056    0    0 1542912 1145788 451956 1577359 43 14 14 29  0  0
44 28  64296 117135120 2239608 58578072    0    0 1518672 1124836 446533 1563241 42 12 15 31  0  0
31 58  64296 117124984 2239608 58578084    0    0 1455856 1097860 431200 1474667 40 12 15 32  0  0
45 47  64296 117117876 2239608 58578100    0    0 1402400 1039988 419285 1404967 38 12 16 35  0  0
41 44  64296 117126208 2239608 58578120    0    0 1520016 1112112 443609 1544708 42 14 14 30  0  0
51 33  64296 117124132 2239608 58578144    0    0 1520784 1149924 446887 1557274 42 14 15 29  0  0
32 54  64296 117120668 2239608 58578164    0    0 1399936 1052172 424214 1424113 38 12 16 34  0  0
54 35  64296 117127412 2239608 58578184    0    0 1470768 1080872 436187 1488138 40 13 15 32  0  0
33 54  64296 117128804 2239612 58578204    0    0 1541248 1146964 452974 1574711 43 13 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 64  64296 117146112 2239612 58578280    0    0 1549680 1148772 451734 1578458 43 13 14 30  0  0
34 55  64296 117145252 2239612 58578300    0    0 1526816 1133228 443395 1543299 42 13 15 30  0  0
40 55  64296 117137716 2239612 58578320    0    0 1436016 1087692 425899 1434206 38 12 16 34  0  0
69 13  64296 117138784 2239612 58578336    0    0 1432672 1059156 425230 1442661 38 13 16 33  0  0
41 47  64296 117132904 2239616 58578348    0    0 1550688 1150768 446911 1568474 42 14 14 29  0  0
33 55  64296 117120700 2239616 58578372    0    0 1509600 1135520 437979 1509147 40 13 15 32  0  0
14 75  64296 117126692 2239616 58578384    0    0 1402064 1043772 418301 1415604 38 12 16 34  0  0
41 44  64296 117125612 2239616 58578404    0    0 1515072 1133360 442974 1526261 41 12 15 32  0  0
45 47  64296 117126764 2239616 58578416    0    0 1546480 1160480 450527 1584762 43 13 15 29  0  0
37 50  64296 117132596 2239616 58578436    0    0 1544256 1162196 450470 1573674 43 14 14 29  0  0
50 42  64296 117118588 2239616 58578456    0    0 1484784 1128524 436982 1509233 41 13 15 31  0  0
43 51  64296 117124024 2239616 58578476    0    0 1433216 1062768 425801 1431795 38 12 15 34  0  0
52 36  64296 117132724 2239616 58578496    0    0 1480224 1094976 432110 1484743 40 13 15 32  0  0
31 57  64296 117130276 2239616 58578512    0    0 1528704 1149308 446315 1556773 42 14 14 30  0  0
65 17  64296 117126648 2239616 58578536    0    0 1424608 1055840 425913 1438294 38 12 16 34  0  0
34 51  64296 117128408 2239616 58578552    0    0 1486016 1100012 437096 1503634 40 12 15 33  0  0
40 52  64296 117149292 2239616 58578572    0    0 1527952 1145424 444891 1576349 43 14 15 28  0  0
32 54  64296 117131844 2239616 58578596    0    0 1555552 1155612 452850 1585818 43 14 14 29  0  0
45 48  64296 117151428 2239616 58578616    0    0 1538400 1149304 450491 1571209 43 14 14 29  0  0
45 44  64296 117133812 2239616 58578640    0    0 1448704 1097920 429578 1464699 39 13 16 33  0  0
52 36  64296 117139492 2239616 58578656    0    0 1414368 1043172 421908 1415087 38 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 52  64296 117143636 2239616 58578672    0    0 1541904 1136024 449475 1556120 42 14 14 30  0  0
45 48  64296 117146512 2239616 58578692    0    0 1508592 1127860 442636 1505269 40 12 15 33  0  0
66 28  64296 117147832 2239616 58578708    0    0 1426720 1054040 431410 1456835 39 12 15 33  0  0
43 46  64296 117138256 2239616 58578720    0    0 1462496 1074996 435090 1494590 41 13 15 31  0  0
34 54  64296 117121100 2239616 58578740    0    0 1532608 1157540 450015 1589190 44 14 14 28  0  0
37 53  64296 117134852 2239616 58578756    0    0 1543216 1144400 451076 1576888 43 14 14 29  0  0
33 57  64296 117143776 2239616 58578780    0    0 1515184 1124056 443445 1545785 42 14 15 30  0  0
32 60  64296 117114560 2239616 58578824    0    0 1399392 1055420 421467 1405317 38 13 16 33  0  0
26 64  64296 117122116 2239616 58578832    0    0 1461040 1090724 436098 1467317 39 13 15 33  0  0
25 58  64296 117118100 2239616 58578844    0    0 1528816 1153332 452369 1565531 43 12 15 30  0  0
21 68  64296 117145996 2239616 58578864    0    0 1397104 1051360 420142 1396639 37 12 16 35  0  0
66 18  64296 117133648 2239616 58578888    0    0 1483424 1106752 439311 1502671 40 13 15 31  0  0
61 30  64296 117131664 2239616 58578912    0    0 1529744 1139200 451922 1575056 43 14 14 28  0  0
38 53  64296 117124324 2239616 58578928    0    0 1535824 1139436 449398 1602792 44 14 14 27  0  0
58 26  64296 117122392 2239616 58578944    0    0 1554896 1148320 452310 1576145 43 14 14 29  0  0
29 61  64296 117118976 2239616 58578968    0    0 1413984 1066384 420959 1419952 38 12 16 34  0  0
20 66  64296 117135144 2239616 58578984    0    0 1406240 1048172 422609 1411266 37 11 16 36  0  0
26 64  64296 117135816 2239616 58579004    0    0 1541424 1144848 444475 1535810 42 13 14 31  0  0
61 30  64296 117132044 2239616 58579020    0    0 1470704 1111760 433950 1510048 40 13 15 31  0  0
27 52  64296 117114216 2239616 58579036    0    0 1407232 1046284 421159 1411565 38 12 15 34  0  0
44 44  64296 117106376 2239616 58579052    0    0 1518928 1130204 442466 1539103 42 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 35  64296 117112092 2239616 58579072    0    0 1540224 1144280 448931 1577900 43 14 14 29  0  0
42 48  64296 117136204 2239616 58579092    0    0 1558480 1158284 448229 1576150 42 14 14 29  0  0
72 24  64296 117138228 2239620 58579104    0    0 1541264 1136292 446458 1556470 42 14 15 30  0  0
55 37  64296 117142596 2239620 58579124    0    0 1391712 1055280 413801 1396360 37 11 16 36  0  0
38 54  64296 117125796 2239620 58579144    0    0 1421008 1058168 422730 1426909 38 12 16 34  0  0
46 36  64296 117133112 2239620 58579164    0    0 1533616 1139464 451078 1576099 43 14 14 29  0  0
66 42  64296 117137200 2239620 58579184    0    0 1420096 1075380 422884 1434816 39 12 16 33  0  0
39 50  64296 117132876 2239620 58579200    0    0 1441856 1074980 427583 1442327 39 12 15 34  0  0
57 32  64296 117127884 2239620 58579216    0    0 1547072 1147916 447609 1581256 43 14 14 28  0  0
31 59  64296 117144852 2239620 58579240    0    0 1551744 1169688 450449 1569609 43 14 15 29  0  0
37 56  64296 117142644 2239620 58579256    0    0 1502192 1137688 444993 1587438 44 13 15 28  0  0
22 43  64296 117134000 2239620 58579268    0    0 1510304 1090072 440318 1539319 41 12 15 31  0  0
14 73  64296 117141496 2239620 58579284    0    0 1419392 1042400 418249 1424535 38 12 16 34  0  0
28 60  64296 117137900 2239620 58579304    0    0 1465856 1097232 433208 1479292 40 13 15 32  0  0
32 51  64296 117136216 2239620 58579324    0    0 1539168 1132300 448775 1559756 43 14 14 29  0  0
