procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 73342200 2412536 79755664    0    0 26880 627056 258972 1866798 46 12 40  1  0  0
48  1  62064 73342616 2412536 79755688    0    0 25392 630392 251939 1862987 46 12 41  1  0  0
43  2  62064 73346016 2412536 79755704    0    0 26064 625360 255822 1882219 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 73327584 2412536 79755728    0    0 25168 626712 247717 1894411 46 11 42  1  0  0
45  0  62064 73319912 2412536 79755740    0    0 25072 617128 248127 1833066 45 11 43  1  0  0
51  0  62064 73335704 2412536 79755752    0    0 26880 617780 252308 1855645 46 12 41  1  0  0
47  0  62064 73340140 2412536 79755772    0    0 25168 616856 255435 1824925 45 12 42  1  0  0
47  0  62064 73344316 2412536 79755788    0    0 25888 613820 251028 1817885 45 12 42  1  0  0
46  1  62064 73341392 2412536 79755808    0    0 26112 616496 254278 1875632 46 12 41  1  0  0
50  1  62064 73342224 2412536 79755832    0    0 26864 615028 253120 1876790 46 12 41  1  0  0
46  1  62064 73353144 2412536 79755852    0    0 24688 617728 256617 1881948 47 12 40  1  0  0
44  1  62064 73349928 2412536 79755868    0    0 25824 618536 250424 1870136 46 11 42  1  0  0
52  1  62064 73350924 2412536 79755880    0    0 25840 617576 246241 1888790 46 11 42  1  0  0
46  1  62064 73347636 2412536 79755892    0    0 24832 615132 249582 1847056 46 12 42  1  0  0
49  1  62064 73344320 2412536 79755924    0    0 26752 613144 255629 1861954 46 12 41  1  0  0
46  1  62064 73326672 2412536 79755940    0    0 24336 614332 253051 1878352 46 12 41  1  0  0
51  1  62064 73323296 2412536 79755956    0    0 24784 614340 251785 1869931 46 12 41  1  0  0
48  0  62064 73327756 2412536 79755972    0    0 25440 615484 249640 1893598 46 12 41  1  0  0
47  1  62064 73339864 2412536 79755996    0    0 26416 610764 254719 1864646 46 12 41  1  0  0
48  0  62064 73340396 2412536 79756016    0    0 25648 619628 245604 1876168 46 11 42  1  0  0
49  1  62064 73324664 2412536 79756028    0    0 25488 621140 243943 1885868 46 10 42  1  0  0
47  0  62064 73361880 2412536 79756040    0    0 25472 614552 253179 1864368 46 12 41  1  0  0
43  1  62064 73356056 2412536 79756056    0    0 25248 612648 254963 1810885 45 12 42  1  0  0
46  1  62064 73364856 2412536 79756076    0    0 26848 623384 254597 1828231 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  62064 73349824 2412536 79756104    0    0 25088 613232 255047 1801450 45 11 43  1  0  0
45  1  62064 73341028 2412536 79756120    0    0 26000 615712 254735 1839525 45 12 42  1  0  0
48  1  62064 73336388 2412536 79756132    0    0 25296 618416 257482 1864053 46 12 41  1  0  0
46  1  62064 73328184 2412536 79756156    0    0 25280 620164 255939 1873999 46 11 41  1  0  0
49  0  62064 73304364 2412536 79756168    0    0 27184 619180 250069 1902844 46 11 42  1  0  0
49  0  62064 73334508 2412536 79756180    0    0 25056 618520 256636 1876532 46 12 41  1  0  0
47  0  62064 73352412 2412536 79756200    0    0 24704 620832 258436 1861296 46 12 41  1  0  0
50  1  62064 73349088 2412536 79756216    0    0 24864 622964 255587 1849157 46 12 42  1  0  0
47  0  62064 73333240 2412536 79756236    0    0 26960 611160 259356 1855645 46 12 41  1  0  0
47  0  62064 73338420 2412536 79756256    0    0 25424 615556 258932 1858322 47 12 41  1  0  0
49  0  62064 73326396 2412536 79756276    0    0 26336 622360 254318 1873750 46 12 41  1  0  0
43  0  62064 73329924 2412536 79756296    0    0 25008 622792 254654 1881616 47 11 41  1  0  0
48  1  62064 73321044 2412536 79756312    0    0 25056 622656 250485 1885711 46 11 42  1  0  0
46  0  62064 73371236 2412536 79756320    0    0 26864 617688 254778 1853085 46 12 41  1  0  0
48  1  62064 73352428 2412536 79756344    0    0 24080 619504 253923 1853885 46 12 41  1  0  0
44  1  62064 73346860 2412536 79756360    0    0 25296 615500 257192 1831836 45 12 42  1  0  0
50  0  62064 73346104 2412536 79756380    0    0 24928 614688 254368 1814680 45 12 42  1  0  0
51  1  62064 73340468 2412536 79756400    0    0 26256 612240 256148 1776257 44 11 43  1  0  0
49  1  62064 73338968 2412536 79756420    0    0 24848 620720 254021 1841208 46 12 42  1  0  0
48  0  62064 73329576 2412536 79756432    0    0 25536 619864 255515 1854317 46 12 41  1  0  0
49  0  62064 73303900 2412536 79756516    0    0 25696 624080 252822 1881141 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  62064 73335368 2412536 79756528    0    0 25680 622820 251020 1884303 46 12 41  1  0  0
48  0  62064 73345476 2412536 79756548    0    0 26992 620604 257462 1877132 46 12 41  1  0  0
51  0  62064 73334000 2412536 79756572    0    0 25408 620380 258273 1880251 47 12 41  1  0  0
54  0  62064 73348360 2412536 79756592    0    0 25456 619256 261438 1855555 46 12 41  1  0  0
45  1  62064 73338360 2412536 79756608    0    0 24720 617536 257223 1858575 46 12 41  1  0  0
48  0  62064 73345264 2412536 79756632    0    0 25504 620968 257708 1861008 46 12 41  1  0  0
46  1  62064 73344332 2412536 79756652    0    0 27008 620788 258513 1867561 46 12 41  1  0  0
44  1  62064 73326208 2412536 79756664    0    0 24592 611456 247924 1875708 46 11 43  1  0  0
46  0  62064 73325168 2412536 79756676    0    0 25200 621832 256135 1880678 47 12 41  1  0  0
53  0  62064 73334120 2412536 79756692    0    0 25536 624728 263957 1869288 46 12 40  1  0  0
54  0  62064 73347640 2412536 79756712    0    0 26816 624644 261859 1857757 46 12 41  1  0  0
49  0  62064 73330736 2412536 79756736    0    0 25680 624012 257726 1851072 46 12 41  1  0  0
47  0  62064 73348508 2412536 79756752    0    0 25888 614924 261190 1784638 44 12 43  1  0  0
49  1  62064 73337948 2412536 79756772    0    0 24912 620188 257482 1840128 45 12 42  1  0  0
51  1  62064 73344696 2412536 79756788    0    0 25040 633112 254095 1858076 45 12 42  1  0  0
43  2  62064 73312496 2412536 79756804    0    0 26960 627908 253219 1895900 46 11 42  1  0  0
46  1  62064 73335640 2412536 79756812    0    0 25920 627264 254487 1896002 47 12 40  1  0  0
52  1  62064 73331560 2412536 79756832    0    0 25536 623800 259618 1871909 47 12 40  1  0  0
52  0  62064 73326200 2412536 79756848    0    0 25376 625768 257947 1873530 47 12 40  1  0  0
50  0  62064 73336564 2412536 79756864    0    0 26272 629100 259830 1896151 47 12 40  1  0  0
46  0  62064 73331616 2412536 79756892    0    0 26912 624064 261494 1865160 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  62064 73349840 2412536 79756908    0    0 26256 623600 261613 1871603 46 12 41  1  0  0
45  0  62064 73332996 2412536 79756924    0    0 26048 628300 262243 1882305 47 12 40  1  0  0
50  1  62064 73313508 2412536 79756940    0    0 25520 629728 254294 1900391 46 11 42  1  0  0
49  0  62064 73343952 2412536 79756956    0    0 25696 634188 260152 1899352 47 12 40  1  0  0
48  0  62064 73346632 2412536 79756980    0    0 27776 630524 260299 1900805 47 12 40  1  0  0
47  0  62064 73344188 2412536 79756996    0    0 25184 633784 257547 1892911 47 12 40  1  0  0
50  0  62064 73342052 2412536 79757012    0    0 24928 632428 260723 1890341 47 12 40  1  0  0
47  1  62064 73329532 2412536 79757036    0    0 25216 633620 260341 1871618 46 12 41  1  0  0
47  0  62064 73334256 2412540 79757048    0    0 27360 631140 258135 1868960 46 12 41  1  0  0
51  1  62064 73334128 2412540 79757072    0    0 24544 628288 258982 1810870 45 12 42  1  0  0
45  1  62064 73326548 2412540 79757092    0    0 26448 630968 249519 1841181 45 10 43  1  0  0
46  1  62064 73340424 2412540 79757100    0    0 25904 636196 257236 1869435 46 11 41  1  0  0
49  0  62064 73337488 2412540 79757116    0    0 25648 639028 257562 1885434 46 12 41  1  0  0
46  0  62064 73336000 2412540 79757140    0    0 27376 632480 261406 1873967 47 12 41  1  0  0
43  2  62064 73317412 2412540 79757156    0    0 26224 637804 260576 1877809 47 12 40  1  0  0
51  0  62064 73337748 2412540 79757176    0    0 26496 634344 260483 1878883 46 12 40  1  0  0
50  1  62064 73335900 2412540 79757196    0    0 26112 635332 257696 1880128 46 12 40  1  0  0
43  2  62064 73335844 2412540 79757212    0    0 25968 633960 258114 1880371 46 12 41  1  0  0
45  1  62064 73320292 2412540 79757232    0    0 27312 634204 249990 1882064 46 11 42  1  0  0
48  1  62064 73342992 2412540 79757240    0    0 26928 632604 254611 1896153 47 11 41  1  0  0
51  1  62064 73352920 2412540 79757260    0    0 25760 639032 258861 1891295 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  62064 73340096 2412540 79757276    0    0 24448 622168 254924 1847914 46 12 41  1  0  0
48  0  62064 73341168 2412540 79757300    0    0 26128 633272 259200 1889028 47 12 40  1  0  0
47  1  62064 73319492 2412540 79757320    0    0 27696 630320 261035 1895359 47 12 40  1  0  0
47  1  62064 73339928 2412540 79757336    0    0 26048 631756 260586 1872001 46 12 41  1  0  0
48  1  62064 73335996 2412540 79757360    0    0 25904 631748 256658 1874874 46 12 41  1  0  0
47  2  62064 73312776 2412540 79757376    0    0 25968 629576 253245 1867223 46 11 42  1  0  0
54  1  62064 73327656 2412540 79757388    0    0 25104 625104 251913 1813044 45 11 43  1  0  0
44  2  62064 73338088 2412540 79757404    0    0 26848 628188 257707 1834197 45 12 42  1  0  0
50  1  62064 73347756 2412540 79757416    0    0 26288 635748 260113 1869443 46 12 41  1  0  0
47  0  62064 73333220 2412540 79757424    0    0 26912 632856 260204 1865513 46 12 41  1  0  0
49  0  62064 73334532 2412540 79757440    0    0 26112 633792 259463 1895575 47 12 40  1  0  0
47  0  62064 73323992 2412540 79757460    0    0 26672 636884 259459 1886748 47 12 40  1  0  0
45  0  62064 73345120 2412540 79757480    0    0 26048 638208 260277 1872563 47 12 41  1  0  0
46  0  62064 73333924 2412540 79757500    0    0 28992 635964 256313 1878698 46 11 42  1  0  0
46  0  62064 73317196 2412540 79757512    0    0 26336 638556 251416 1889135 47 11 42  1  0  0
46  0  62064 73328944 2412540 79757528    0    0 26448 648656 252608 1888720 46 12 41  1  0  0
51  1  62064 73347220 2412540 79757548    0    0 26304 631552 257786 1888041 47 12 40  1  0  0
46  0  62064 73332920 2412540 79757656    0    0 25728 633704 255189 1886150 47 12 40  1  0  0
50  0  62064 73318172 2412540 79757672    0    0 26000 612544 246617 1836706 46 12 42  1  0  0
48  0  62064 73341292 2412540 79757692    0    0 25968 628572 255578 1890362 47 12 40  1  0  0
44  0  62064 73338988 2412540 79757716    0    0 26272 626628 253322 1872856 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73323084 2412540 79757736    0    0 25632 628904 253452 1887005 47 11 41  1  0  0
44  1  62064 73313284 2412540 79757748    0    0 25328 625960 250992 1882232 46 11 42  1  0  0
44  1  62064 73354252 2412540 79757760    0    0 27552 618172 254611 1827337 45 12 42  1  0  0
48  0  62064 73351684 2412540 79757784    0    0 25312 618320 260195 1831918 45 12 42  1  0  0
49  0  62064 73338740 2412540 79757800    0    0 25008 623324 259588 1873705 47 12 40  1  0  0
47  0  62064 73327760 2412540 79757816    0    0 24512 598928 246829 1821522 46 12 41  1  0  0
46  1  62064 73327396 2412540 79757832    0    0 26528 617528 255096 1868273 47 12 40  1  0  0
46  1  62064 73330872 2412540 79757852    0    0 26112 620976 252821 1873462 46 12 41  1  0  0
42  1  62064 73332832 2412540 79757868    0    0 26608 615408 251866 1884152 47 11 41  1  0  0
49  1  62064 73314352 2412540 79757888    0    0 25440 618476 246669 1873964 46 11 42  1  0  0
46  0  62064 73337568 2412540 79757900    0    0 25680 618332 255057 1864605 46 12 40  1  0  0
45  2  62064 73344456 2412540 79757916    0    0 27152 617336 256918 1866942 47 12 41  1  0  0
44  1  62064 73341492 2412540 79757936    0    0 24224 608304 252959 1861769 46 12 41  1  0  0
46  2  62064 73344168 2412540 79757952    0    0 26336 615684 258140 1857516 46 12 41  1  0  0
50  1  62064 73322988 2412540 79757976    0    0 24928 616304 257344 1868911 46 12 41  1  0  0
45  1  62064 73328516 2412540 79758000    0    0 25984 619412 258385 1862011 46 12 41  1  0  0
44  2  62064 73329920 2412540 79758016    0    0 27328 622160 252456 1883508 46 12 41  1  0  0
46  1  62064 73314484 2412540 79758028    0    0 26480 626720 255790 1909510 47 11 41  1  0  0
52  1  62064 73327712 2412540 79758044    0    0 25248 621348 259271 1892990 47 12 40  1  0  0
49  1  62064 73344596 2412540 79758064    0    0 25136 618404 258672 1867401 46 12 41  1  0  0
47  1  62064 73354856 2412540 79758084    0    0 25344 618752 257131 1851754 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 73339044 2412540 79758100    0    0 26416 614360 255941 1794963 45 12 42  1  0  0
43  2  62064 73322476 2412540 79758120    0    0 25584 617200 258780 1862371 47 12 41  1  0  0
43  2  62064 73339060 2412540 79758140    0    0 25840 619420 257598 1889272 47 12 40  1  0  0
48  2  62064 73328372 2412540 79758164    0    0 25824 617368 255199 1891741 47 12 41  1  0  0
53  0  62064 73317784 2412540 79758176    0    0 26496 616640 255110 1896084 47 10 41  1  0  0
50  0  62064 73336240 2412540 79758184    0    0 26896 606692 250670 1895997 47 12 40  1  0  0
50  0  62064 73341008 2412540 79758204    0    0 25984 616292 252708 1887499 47 12 40  1  0  0
45  1  62064 73344460 2412540 79758224    0    0 25584 614132 258122 1871241 47 12 40  1  0  0
45  1  62064 73319940 2412540 79758244    0    0 26000 618252 256305 1881580 47 12 40  1  0  0
49  0  62064 73322328 2412540 79758264    0    0 25968 615556 259678 1893630 47 12 40  1  0  0
46  2  62064 73319692 2412540 79758280    0    0 27696 619804 257335 1903677 47 12 40  1  0  0
46  0  62064 73331188 2412540 79758300    0    0 26112 634832 255180 1908406 47 12 40  1  0  0
51  0  62064 73302200 2412540 79758320    0    0 25472 621660 250803 1936961 47 11 41  1  0  0
47  0  62064 73334588 2412540 79758328    0    0 25920 618584 257560 1891243 47 12 40  1  0  0
45  1  62064 73335040 2412540 79758348    0    0 25696 617648 256380 1901160 47 12 40  1  0  0
51  0  62064 73339444 2412540 79758372    0    0 26832 620324 257129 1893036 47 12 40  1  0  0
49  1  62064 73331828 2412540 79758388    0    0 25456 602140 253198 1839950 46 12 41  1  0  0
44  2  62064 73323400 2412540 79758404    0    0 24992 616636 258960 1856166 46 12 41  1  0  0
50  0  62064 73322724 2412540 79758420    0    0 25968 609728 252156 1782117 44 11 43  1  0  0
46  0  62064 73332936 2412540 79758440    0    0 26688 614200 261216 1854098 46 12 41  1  0  0
45  0  62064 73319104 2412540 79758460    0    0 25632 623320 251832 1893796 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  62064 73340920 2412540 79758468    0    0 27088 619276 259044 1878285 46 12 41  1  0  0
45  2  62064 73346120 2412540 79758484    0    0 25568 610516 253803 1888911 47 12 40  1  0  0
48  2  62064 73330212 2412540 79758500    0    0 26336 619032 259845 1879814 47 12 40  1  0  0
46  0  62064 73319328 2412540 79758524    0    0 27312 618860 258789 1878072 47 12 40  1  0  0
51  0  62064 73319088 2412540 79758544    0    0 26304 618824 258619 1864705 47 12 41  1  0  0
44  2  62064 73321796 2412540 79758560    0    0 26976 620480 260401 1868095 47 12 41  1  0  0
46  1  62064 73345000 2412540 79758580    0    0 25744 616324 258725 1880176 47 12 40  1  0  0
54  0  62064 73312952 2412540 79758596    0    0 26160 624404 255697 1913507 47 11 41  1  0  0
55  1  62064 73330436 2412540 79758608    0    0 26608 625052 260703 1899248 47 12 40  1  0  0
53  1  62064 73339348 2412540 79758628    0    0 27408 622648 258158 1890231 47 12 40  1  0  0
53  0  62064 73345792 2412544 79758640    0    0 25936 619708 260201 1875906 47 12 41  1  0  0
45  0  62064 73335564 2412544 79758664    0    0 25904 621516 258883 1887264 47 12 40  1  0  0
48  0  62064 73332932 2412544 79758684    0    0 25376 623808 260910 1883647 47 12 40  1  0  0
46  0  62064 73327332 2412544 79758704    0    0 25472 623120 261615 1851629 46 12 41  1  0  0
51  1  62064 73332712 2412544 79758784    0    0 26976 621476 261099 1862076 46 12 41  1  0  0
48  1  62064 73326220 2412548 79758800    0    0 25744 617896 252731 1815160 45 11 44  1  0  0
51  0  62064 73318056 2412548 79758812    0    0 26208 625664 253972 1875189 47 11 41  1  0  0
47  0  62064 73326656 2412548 79758824    0    0 25280 624352 256414 1876959 47 12 40  1  0  0
46  0  62064 73308744 2412548 79758856    0    0 26256 625516 254153 1863203 46 12 41  1  0  0
46  1  62064 73330152 2412548 79758872    0    0 27920 623080 259225 1886542 47 12 40  1  0  0
47  0  62064 73335948 2412548 79758892    0    0 26064 617812 258005 1858603 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 73332760 2412548 79758908    0    0 26272 624072 257579 1884210 47 12 40  1  0  0
49  0  62064 73315792 2412548 79758932    0    0 25776 622608 253879 1838752 46 12 41  1  0  0
47  1  62064 73308896 2412548 79758956    0    0 25840 624192 254216 1860164 46 11 42  1  0  0
45  1  62064 73323808 2412548 79758968    0    0 28064 619216 254676 1877155 47 11 42  1  0  0
46  1  62064 73340356 2412548 79758980    0    0 25376 622332 254801 1879424 47 12 40  1  0  0
45  1  62064 73338228 2412548 79759000    0    0 25840 620652 260196 1876051 47 12 40  1  0  0
49  0  62064 73338284 2412548 79759020    0    0 25696 626768 256452 1890467 47 12 40  1  0  0
48  0  62064 73333812 2412548 79759036    0    0 26224 623808 255286 1886812 47 12 40  1  0  0
51  0  62064 73331404 2412548 79759056    0    0 27920 615760 260318 1846691 46 12 41  1  0  0
49  0  62064 73353704 2412548 79759076    0    0 25760 617136 256227 1837300 45 12 42  1  0  0
44  1  62064 73332064 2412548 79759088    0    0 26096 623220 254485 1884030 46 11 41  1  0  0
49  1  62064 73338644 2412548 79759148    0    0 26080 620544 253802 1821730 45 11 43  1  0  0
43  2  62064 73338768 2412548 79759160    0    0 26160 623092 260178 1854893 46 12 41  1  0  0
50  0  62064 73343272 2412548 79759180    0    0 27856 621356 260983 1875943 47 12 40  1  0  0
48  0  62064 73340016 2412548 79759200    0    0 26112 624092 257598 1861236 46 12 41  1  0  0
44  1  62064 73344216 2412548 79759220    0    0 26208 626720 258961 1902492 47 12 40  1  0  0
44  1  62064 73328496 2412548 79759236    0    0 26448 628672 256856 1902965 47 12 40  1  0  0
49  0  62064 73339084 2412548 79759252    0    0 24928 627796 257217 1883210 46 12 41  1  0  0
45  0  62064 73333964 2412548 79759276    0    0 27920 624000 257244 1884257 47 11 41  1  0  0
47  0  62064 73320580 2412548 79759288    0    0 25136 626224 251751 1889163 47 11 42  1  0  0
52  1  62064 73346044 2412548 79759300    0    0 25552 624484 261404 1871710 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73333852 2412548 79759324    0    0 25568 631700 261907 1890260 47 12 40  1  0  0
48  0  62064 73339324 2412548 79759340    0    0 25776 634004 260343 1890907 47 12 40  1  0  0
49  0  62064 73339768 2412548 79759364    0    0 27664 635508 259884 1878641 46 12 40  1  0  0
47  1  62064 73345956 2412548 79759380    0    0 25552 630888 261894 1884013 47 12 40  1  0  0
46  2  62064 73335812 2412548 79759396    0    0 25152 633276 258383 1904614 47 12 40  1  0  0
49  1  62064 73333308 2412548 79759416    0    0 26112 630108 257199 1870523 46 12 41  1  0  0
43  2  62064 73321504 2412548 79759428    0    0 25328 629856 253655 1870439 46 11 43  1  0  0
52  1  62064 73336336 2412548 79759440    0    0 26864 624536 254904 1857023 46 12 41  1  0  0
43  1  62064 73332540 2412548 79759460    0    0 26720 622220 262204 1813186 45 12 42  1  0  0
46  0  62064 73327448 2412548 79759480    0    0 25872 629320 259880 1854575 46 12 41  1  0  0
54  0  62064 73335208 2412548 79759496    0    0 26064 628988 258888 1870674 46 12 40  1  0  0
44  1  62064 73322936 2412548 79759516    0    0 25408 624640 257963 1867020 46 12 41  1  0  0
49  1  62064 73346088 2412548 79759540    0    0 28528 621808 262020 1885812 47 12 40  1  0  0
43  1  62064 73343640 2412548 79759556    0    0 25744 626968 258620 1892172 47 12 40  1  0  0
47  0  62064 73336612 2412548 79759576    0    0 25120 628636 252660 1883627 46 11 42  1  0  0
52  0  62064 73341184 2412548 79759588    0    0 25472 623976 264262 1855865 47 12 41  1  0  0
52  1  62064 73340208 2412548 79759604    0    0 26048 620080 263825 1852010 46 12 41  1  0  0
44  2  62064 73334080 2412548 79759624    0    0 27728 617164 264867 1868234 47 12 40  1  0  0
50  0  62064 73344044 2412548 79759648    0    0 26992 621544 264035 1872109 47 12 40  1  0  0
50  0  62064 73334108 2412548 79759668    0    0 25184 621824 263103 1890875 46 12 40  1  0  0
44  0  62064 73321664 2412548 79759684    0    0 25744 621336 261391 1892147 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 73329328 2412548 79759700    0    0 25776 619228 262705 1876594 47 12 40  1  0  0
51  0  62064 73300560 2412548 79759716    0    0 27728 620196 257086 1896134 47 10 42  1  0  0
44  1  62064 73323608 2412548 79759732    0    0 25904 618004 259266 1837564 46 11 42  1  0  0
51  1  62064 73334704 2412548 79759744    0    0 24896 622712 255658 1875121 46 12 41  1  0  0
44  1  62064 73335644 2412548 79759760    0    0 24768 614624 261532 1805136 45 11 42  1  0  0
44  0  62064 73324312 2412548 79759780    0    0 26080 617168 263993 1873042 47 12 40  1  0  0
47  0  62064 73317596 2412548 79759800    0    0 27120 614404 260937 1872248 47 12 40  1  0  0
46  1  62064 73344172 2412548 79759820    0    0 26720 618196 264913 1858690 46 12 41  1  0  0
48  0  62064 73334808 2412548 79759844    0    0 26112 621700 260326 1878410 47 12 40  1  0  0
43  1  62064 73320168 2412548 79759860    0    0 25408 626392 253540 1910725 47 11 42  1  0  0
45  1  62064 73320588 2412548 79759872    0    0 25696 622956 260902 1889626 47 11 40  1  0  0
51  1  62064 73334776 2412548 79759956    0    0 27264 618076 262985 1862278 46 12 41  1  0  0
45  1  62064 73322228 2412548 79759980    0    0 26560 616980 265040 1843755 46 12 41  1  0  0
50  0  62064 73316776 2412548 79760000    0    0 25856 620892 263215 1880939 47 12 40  1  0  0
49  0  62064 73327224 2412548 79760016    0    0 25120 620040 261842 1862757 46 12 41  1  0  0
45  1  62064 73318420 2412548 79760032    0    0 26256 618016 265439 1878292 47 12 40  1  0  0
50  0  62064 73323884 2412548 79760056    0    0 27584 614572 262418 1887802 47 12 40  1  0  0
46  0  62064 73315352 2412548 79760076    0    0 27056 618884 247971 1851656 45 11 43  1  0  0
47  1  62064 73346744 2412548 79760084    0    0 26048 621184 261176 1887109 47 11 40  1  0  0
51  0  62064 73348244 2412548 79760100    0    0 25504 618640 261495 1863972 46 12 41  1  0  0
25  1  62064 73339244 2412548 79760112    0    0 25456 621228 257642 1879987 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 73342784 2412548 79760132    0    0 27104 609528 261751 1799997 45 12 42  1  0  0
50  1  62064 73331836 2412548 79760160    0    0 26032 612904 262605 1831311 46 12 41  1  0  0
46  1  62064 73338324 2412548 79760176    0    0 25440 617064 262004 1876530 47 12 40  1  0  0
49  0  62064 73335564 2412548 79760192    0    0 25680 617928 262604 1875059 46 12 41  1  0  0
48  1  62064 73333272 2412548 79760208    0    0 26032 621280 252389 1903076 46 11 42  1  0  0
52  0  62064 73340692 2412548 79760224    0    0 27344 619532 254918 1883492 47 11 41  1  0  0
43  1  62064 73351104 2412548 79760240    0    0 26832 618092 254812 1869800 46 12 41  1  0  0
49  0  62064 73344556 2412548 79760260    0    0 25856 619312 254252 1884162 46 12 41  1  0  0
48  0  62064 73325476 2412548 79760276    0    0 25808 620980 256003 1869204 46 12 41  1  0  0
46  1  62064 73321084 2412548 79760308    0    0 24896 618652 255479 1851991 46 12 41  1  0  0
48  1  62064 73326128 2412548 79760316    0    0 27376 618120 255822 1885555 47 12 40  1  0  0
46  1  62064 73325208 2412548 79760332    0    0 27136 621436 257261 1882659 47 12 41  1  0  0
50  0  62064 73305384 2412548 79760352    0    0 26112 620936 251393 1890685 47 11 41  1  0  0
52  1  62064 73306844 2412548 79760368    0    0 26192 628348 252801 1909113 47 11 41  1  0  0
47  2  62064 73330600 2412548 79760392    0    0 26112 624588 259540 1874996 46 12 41  1  0  0
47  1  62064 73339584 2412548 79760400    0    0 27728 618936 259485 1866704 47 12 40  1  0  0
50  0  62064 73343756 2412548 79760416    0    0 26096 619424 253855 1840640 45 12 42  1  0  0
44  2  62064 73337020 2412548 79760436    0    0 25584 623236 256530 1884788 47 12 40  1  0  0
49  0  62064 73332872 2412548 79760456    0    0 26464 617392 260838 1842330 46 12 42  1  0  0
46  1  62064 73347984 2412548 79760472    0    0 26112 622808 257262 1887688 47 12 40  1  0  0
47  1  62064 73327868 2412548 79760508    0    0 28288 624060 254267 1921922 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  62064 73313540 2412548 79760508    0    0 26976 621736 250249 1929607 47 11 41  1  0  0
55  0  62064 73343152 2412548 79760520    0    0 26176 625976 255922 1917737 47 12 40  1  0  0
45  1  62064 73335460 2412548 79760540    0    0 26688 619480 256593 1907906 47 12 40  1  0  0
44  0  62064 73328084 2412548 79760564    0    0 25712 620716 259436 1901386 47 12 40  1  0  0
48  0  62064 73321932 2412548 79760588    0    0 26832 622492 257258 1904469 47 13 40  1  0  0
49  0  62064 73328244 2412548 79760596    0    0 27376 618848 260117 1914652 47 12 40  1  0  0
46  1  62064 73335440 2412548 79760628    0    0 27856 623068 257437 1885406 47 12 40  1  0  0
46  1  62064 73347148 2412548 79760648    0    0 27296 623908 254348 1911377 47 12 40  1  0  0
47  0  62064 73319608 2412548 79760652    0    0 27024 627680 249345 1931679 47 11 41  1  0  0
45  1  62064 73348684 2412548 79760664    0    0 26704 624484 258522 1901050 47 12 40  1  0  0
46  1  62064 73336040 2412548 79760680    0    0 26992 620520 256608 1899646 47 12 40  1  0  0
48  1  62064 73348828 2412548 79760700    0    0 28224 620468 258462 1921417 48 12 40  1  0  0
48  0  62064 73335008 2412548 79760724    0    0 28000 620172 259651 1847256 46 12 41  1  0  0
50  0  62064 73329036 2412548 79760740    0    0 25664 622292 260483 1893491 47 12 40  1  0  0
46  0  62064 73330912 2412548 79760756    0    0 26272 625900 259056 1900055 47 12 40  1  0  0
