Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:58:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:22 PM   38   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:59:22 PM   39   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:22 PM   40   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:59:22 PM   41   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:59:22 PM   42   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:59:22 PM   43   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:59:22 PM   44   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:59:22 PM   45   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:59:22 PM   46   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:59:22 PM   47   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:59:22 PM   48   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:59:22 PM   49   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:59:22 PM   50   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:59:22 PM   51   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:59:22 PM   52   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:59:22 PM   53   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
04:59:22 PM   54   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
04:59:22 PM   55   65.26    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:59:22 PM   56   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:59:22 PM   57   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:59:22 PM   58   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:59:22 PM   59   68.13    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   12.09
04:59:22 PM   60   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:22 PM   61   69.79    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   11.46
04:59:22 PM   62   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:59:22 PM   63   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:59:22 PM   64   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:59:22 PM   65   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:59:22 PM   66   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:59:22 PM   67   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:59:22 PM   68   77.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:59:22 PM   69   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:59:22 PM   70   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:59:22 PM   71   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:59:22 PM   72   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:59:22 PM   73   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:59:22 PM   74   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:59:22 PM   75   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:59:22 PM   76   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:59:22 PM   77   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:59:22 PM   78   72.63    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:59:22 PM   79   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63

04:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:32 PM  all   68.69    0.00   18.14    0.56    0.00    0.00    0.00    0.00    0.00   12.61
04:59:32 PM    0   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:59:32 PM    1   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:32 PM    2   65.26    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   11.58
04:59:32 PM    3   70.65    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   10.87
04:59:32 PM    4   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:59:32 PM    5   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:59:32 PM    6   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:59:32 PM    7   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
04:59:32 PM    8   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:59:32 PM    9   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:59:32 PM   10   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:59:32 PM   11   68.09    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   11.70
04:59:32 PM   12   66.32    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   11.58
04:59:32 PM   13   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:32 PM   14   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:59:32 PM   15   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:59:32 PM   16   74.47    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    8.51
04:59:32 PM   17   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:59:32 PM   18   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:59:32 PM   19   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:59:32 PM   20   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:59:32 PM   21   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:59:32 PM   22   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:32 PM   23   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:59:32 PM   24   68.04    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   13.40
04:59:32 PM   25   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:59:32 PM   26   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:32 PM   27   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:32 PM   28   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:59:32 PM   29   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:59:32 PM   30   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:32 PM   31   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:32 PM   32   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:59:32 PM   33   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:32 PM   34   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:59:32 PM   35   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:59:32 PM   36   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:59:32 PM   37   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:59:32 PM   38   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:32 PM   39   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:59:32 PM   40   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:59:32 PM   41   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:59:32 PM   42   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:59:32 PM   43   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:59:32 PM   44   67.37    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   11.58
04:59:32 PM   45   75.79    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:59:32 PM   46   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:59:32 PM   47   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:59:32 PM   48   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:59:32 PM   49   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:59:32 PM   50   68.09    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   11.70
04:59:32 PM   51   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:32 PM   52   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:59:32 PM   53   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:59:32 PM   54   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:59:32 PM   55   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:59:32 PM   56   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:59:32 PM   57   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:59:32 PM   58   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:59:32 PM   59   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:59:32 PM   60   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:32 PM   61   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:32 PM   62   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:32 PM   63   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:59:32 PM   64   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:59:32 PM   65   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:59:32 PM   66   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:59:32 PM   67   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:32 PM   68   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:59:32 PM   69   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:59:32 PM   70   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:59:32 PM   71   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:32 PM   72   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:32 PM   73   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:59:32 PM   74   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:59:32 PM   75   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:59:32 PM   76   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:59:32 PM   77   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
04:59:32 PM   78   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:59:32 PM   79   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63

04:59:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:42 PM  all   67.39    0.00   17.42    0.56    0.00    0.00    0.00    0.00    0.00   14.63
04:59:42 PM    0   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
04:59:42 PM    1   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:59:42 PM    2   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:59:42 PM    3   66.32    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   14.74
04:59:42 PM    4   65.96    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   10.64
04:59:42 PM    5   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:59:42 PM    6   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:59:42 PM    7   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:59:42 PM    8   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:42 PM    9   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:59:42 PM   10   66.32    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   12.63
04:59:42 PM   11   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
04:59:42 PM   12   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:59:42 PM   13   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:59:42 PM   14   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:59:42 PM   15   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:42 PM   16   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:42 PM   17   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
04:59:42 PM   18   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:59:42 PM   19   66.67    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   11.83
04:59:42 PM   20   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:59:42 PM   21   67.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   17.39
04:59:42 PM   22   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:59:42 PM   23   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:42 PM   24   68.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:59:42 PM   25   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:59:42 PM   26   68.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:42 PM   27   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:42 PM   28   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:42 PM   29   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:59:42 PM   30   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:42 PM   31   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:42 PM   32   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:42 PM   33   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:42 PM   34   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:59:42 PM   35   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:59:42 PM   36   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:42 PM   37   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:59:42 PM   38   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:42 PM   39   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:42 PM   40   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:42 PM   41   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:42 PM   42   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:42 PM   43   77.08    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:59:42 PM   44   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:59:42 PM   45   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:59:42 PM   46   64.13    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   15.22
04:59:42 PM   47   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:42 PM   48   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:59:42 PM   49   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:42 PM   50   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:59:42 PM   51   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:59:42 PM   52   65.62    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   14.58
04:59:42 PM   53   65.93    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   13.19
04:59:42 PM   54   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:59:42 PM   55   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:59:42 PM   56   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:59:42 PM   57   69.23    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   13.19
04:59:42 PM   58   65.62    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:59:42 PM   59   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:42 PM   60   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:59:42 PM   61   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:59:42 PM   62   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:42 PM   63   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:59:42 PM   64   70.21    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:42 PM   65   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:59:42 PM   66   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:59:42 PM   67   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:42 PM   68   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:42 PM   69   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:42 PM   70   66.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:59:42 PM   71   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:42 PM   72   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:42 PM   73   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:42 PM   74   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:42 PM   75   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:59:42 PM   76   68.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:59:42 PM   77   68.09    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:42 PM   78   69.07    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   15.46
04:59:42 PM   79   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79

04:59:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:52 PM  all   66.42    0.00   17.56    0.57    0.00    0.00    0.00    0.00    0.00   15.45
04:59:52 PM    0   66.32    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   13.68
04:59:52 PM    1   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:52 PM    2   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:59:52 PM    3   65.22    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   13.04
04:59:52 PM    4   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:52 PM    5   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:59:52 PM    6   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:59:52 PM    7   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:52 PM    8   68.09    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:52 PM    9   67.03    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   15.38
04:59:52 PM   10   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:52 PM   11   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:52 PM   12   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:52 PM   13   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:52 PM   14   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:59:52 PM   15   64.84    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   15.38
04:59:52 PM   16   65.22    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   15.22
04:59:52 PM   17   64.52    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   15.05
04:59:52 PM   18   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:59:52 PM   19   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:52 PM   20   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:52 PM   21   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:59:52 PM   22   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:52 PM   23   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:52 PM   24   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:52 PM   25   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:59:52 PM   26   67.71    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:59:52 PM   27   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:52 PM   28   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:52 PM   29   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:59:52 PM   30   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:59:52 PM   31   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:52 PM   32   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:59:52 PM   33   69.47    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:59:52 PM   34   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:52 PM   35   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:52 PM   36   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:59:52 PM   37   66.67    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   15.62
04:59:52 PM   38   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:52 PM   39   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:52 PM   40   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
04:59:52 PM   41   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:52 PM   42   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
04:59:52 PM   43   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:52 PM   44   65.93    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   17.58
04:59:52 PM   45   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:52 PM   46   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:52 PM   47   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:59:52 PM   48   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:52 PM   49   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
04:59:52 PM   50   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:52 PM   51   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:52 PM   52   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:59:52 PM   53   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:52 PM   54   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:59:52 PM   55   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:59:52 PM   56   67.74    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:59:52 PM   57   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:52 PM   58   65.96    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   13.83
04:59:52 PM   59   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
04:59:52 PM   60   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:52 PM   61   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:59:52 PM   62   67.37    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:59:52 PM   63   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
