procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  59712 79800196 2530836 85805860    0    0 147312 71376 234419 1444169 36 39 24  0  0  0
26  0  59712 79797368 2530836 85805872    0    0 144368 70004 235770 1447905 36 39 25  0  0  0
35  1  59712 79794232 2530836 85805880    0    0 139744 66636 237391 1454123 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  59712 79798384 2530836 85805888    0    0 137024 69396 238071 1459499 36 39 25  0  0  0
33  0  59712 79793548 2530836 85805908    0    0 135808 74432 236079 1456945 36 38 25  0  0  0
64  0  59712 79789964 2530836 85805916    0    0 148320 107144 234690 1453018 36 39 24  0  0  0
46  1  59712 79776876 2530836 85805924    0    0 144688 70648 231868 1440221 37 39 24  0  0  0
61  0  59712 79755744 2530836 85805948    0    0 134896 65104 225844 1431807 35 39 25  0  0  0
75  8  59712 79757984 2530836 85805960    0    0 130368 62740 223535 1428910 36 40 24  0  0  0
48  1  59712 79752048 2530836 85805980    0    0 129728 63808 220872 1427360 35 39 26  0  0  0
54  0  59712 79741544 2530836 85806004    0    0 123840 60604 220678 1431224 35 39 25  0  0  0
151  2  59712 79730096 2530836 85806016    0    0 131888 65396 222625 1435464 36 38 25  0  0  0
52  2  59712 79723796 2530836 85806036    0    0 149712 71644 228641 1446755 36 39 25  0  0  0
68  0  59712 79733536 2530836 85806052    0    0 148272 73936 238885 1469270 37 38 25  0  0  0
84  8  59712 79736672 2530836 85806064    0    0 140976 68240 237962 1465910 35 40 24  0  0  0
95  2  59712 79742876 2530836 85806072    0    0 140992 70832 235678 1459616 35 39 25  0  0  0
36  0  59712 79746872 2530836 85806080    0    0 136688 65184 235841 1462238 36 39 25  0  0  0
33  1  59712 79741920 2530836 85806092    0    0 126608 59976 232667 1461058 36 38 26  0  0  0
65  1  59712 79737768 2530836 85806100    0    0 143248 112180 233833 1450363 35 39 25  0  0  0
27  0  59712 79737776 2530836 85806120    0    0 143904 69960 230723 1451152 36 39 25  0  0  0
84  7  59712 79702944 2530836 85806140    0    0 140240 68128 229558 1444535 35 39 25  0  0  0
53  0  59712 79674680 2530836 85806156    0    0 136496 65436 225276 1433842 35 40 25  0  0  0
42  0  59712 79666976 2530836 85806188    0    0 128400 61640 222225 1429741 36 39 25  0  0  0
25  3  59712 79655792 2530836 85806192    0    0 129952 62120 221220 1430606 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  59712 79641680 2530836 85806224    0    0 121920 57244 218378 1428031 36 38 26  0  0  0
84  0  59712 79656720 2530836 85806236    0    0 142576 71472 229063 1439209 35 40 25  0  0  0
39  3  59712 79655800 2530836 85806248    0    0 147520 71072 236101 1450201 36 39 25  0  0  0
35  0  59712 79668044 2530836 85806276    0    0 143392 70104 240614 1460458 36 38 25  0  0  0
39  2  59712 79680104 2530836 85806276    0    0 141712 70860 238234 1457290 36 39 25  0  0  0
34  1  59712 79681000 2530836 85806292    0    0 136480 65084 236393 1455304 36 39 25  0  0  0
44  6  59712 79679772 2530836 85806304    0    0 130848 65516 236189 1454705 36 39 25  0  0  0
108  0  59712 79677972 2530836 85806304    0    0 126032 60332 226393 1437924 36 39 25  0  0  0
14  4  59712 79676416 2530836 85806320    0    0 150992 110900 239102 1451139 35 40 24  0  0  0
 7  0  59712 79673124 2530836 85806328    0    0 144816 67852 235351 1445486 36 39 24  0  0  0
73  2  59712 79635856 2530836 85806328    0    0 139728 67432 229504 1434591 36 39 24  0  0  0
58  1  59712 79614304 2530836 85806352    0    0 136144 65472 227176 1426845 36 39 25  0  0  0
56  0  59712 79605788 2530836 85806368    0    0 133184 62256 225542 1425479 36 39 25  0  0  0
111  0  59712 79606908 2530836 85806392    0    0 134112 64236 224815 1430763 36 38 25  0  0  0
30  0  59712 79586732 2530836 85806408    0    0 125216 60896 223214 1424543 35 39 25  0  0  0
50  4  59712 79576296 2530836 85806428    0    0 122592 59092 220425 1431722 35 39 26  0  0  0
10  0  59712 79596724 2530836 85806456    0    0 122048 60128 230452 1446650 35 39 26  0  0  0
 8  0  59712 79601364 2530836 85806472    0    0 136016 71136 239158 1460919 36 38 26  0  0  0
118  0  59712 79602464 2530836 85806476    0    0 151312 91088 236194 1449333 36 38 25  0  0  0
42  4  59712 79603996 2530836 85806476    0    0 142784 66616 233751 1437234 36 39 24  0  0  0
76  4  59712 79600900 2530836 85806488    0    0 136624 67044 229831 1438421 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  59712 79601124 2530836 85806496    0    0 146384 116756 235976 1443876 36 39 24  0  0  0
109  6  59712 79596064 2530836 85806508    0    0 150816 71512 233285 1443771 36 39 24  0  0  0
62  0  59712 79577672 2530836 85806516    0    0 142960 69096 231593 1441251 36 39 24  0  0  0
168  0  59712 79548880 2530836 85806540    0    0 138720 67176 227323 1433118 36 39 25  0  0  0
96  1  59712 79540020 2530836 85806552    0    0 133536 61712 225092 1430976 35 40 25  0  0  0
40  2  59712 79521012 2530836 85806572    0    0 128432 62248 221316 1430874 36 39 25  0  0  0
34  2  59712 79512584 2530836 85806588    0    0 124400 62588 225025 1438671 35 39 25  0  0  0
68  0  59712 79496832 2530836 85806608    0    0 120384 61104 227919 1450899 36 38 25  0  0  0
119  7  59712 79521048 2530836 85806624    0    0 143552 71312 238073 1447977 36 39 24  0  0  0
47  0  59712 79532056 2530836 85806648    0    0 150352 73812 233494 1439568 36 39 24  0  0  0
155  0  59712 79532192 2530836 85806656    0    0 142864 67104 230749 1440753 37 38 25  0  0  0
72  3  59712 79536104 2530836 85806660    0    0 141792 110940 234795 1438715 36 40 24  0  0  0
87  8  59712 79538192 2530836 85806676    0    0 154304 71392 235123 1441152 36 39 25  0  0  0
83  1  59712 79533652 2530836 85806680    0    0 142656 69364 233954 1440609 35 40 25  0  0  0
83  3  59712 79525464 2530836 85806688    0    0 136000 66552 235701 1448347 36 39 25  0  0  0
117  5  59712 79522108 2530836 85806764    0    0 138336 64128 236910 1454181 36 38 25  0  0  0
23  0  59712 79486044 2530836 85806776    0    0 127680 61484 232982 1446247 35 39 26  0  0  0
24  1  59712 79459776 2530836 85806792    0    0 127424 64084 230708 1440620 35 39 26  0  0  0
81  1  59712 79452980 2530836 85806820    0    0 120000 58560 228362 1444246 36 39 25  0  0  0
113  2  59712 79465124 2530836 85806844    0    0 144304 71780 239809 1449037 36 39 24  0  0  0
82  0  59712 79467860 2530836 85806864    0    0 142192 68732 238864 1453494 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  59712 79464424 2530836 85806884    0    0 138976 66972 227602 1435348 36 38 25  0  0  0
46  1  59712 79467796 2530836 85806900    0    0 139328 66332 229644 1434647 36 39 25  0  0  0
59  2  59712 79471000 2530836 85806912    0    0 132928 63484 228148 1439339 36 38 25  0  0  0
58  0  59712 79470328 2530836 85806920    0    0 127440 74520 227164 1441319 35 39 26  0  0  0
74  0  59712 79471920 2530836 85806932    0    0 149824 102548 236155 1443825 37 39 24  0  0  0
102  3  59712 79471088 2530836 85806940    0    0 149696 70052 233409 1441287 36 39 24  0  0  0
99  1  59712 79466052 2530836 85806940    0    0 137744 66904 230994 1440421 36 39 25  0  0  0
58  1  59712 79461312 2530836 85806952    0    0 136480 65748 227748 1437392 37 38 25  0  0  0
34  0  59712 79459380 2530836 85806960    0    0 132320 63728 227159 1436476 36 39 25  0  0  0
96  1  59712 79422328 2530836 85806968    0    0 123264 60348 224369 1432753 36 39 25  0  0  0
108  2  59712 79405992 2530836 85806988    0    0 121696 61660 224410 1437956 35 39 26  0  0  0
117  0  59712 79394552 2530836 85807012    0    0 125008 59224 227293 1445453 36 38 26  0  0  0
50  1  59712 79385592 2530836 85807020    0    0 143152 73384 229479 1439842 35 39 25  0  0  0
149  0  59712 79380128 2530836 85807044    0    0 148176 71596 229228 1431668 37 38 25  0  0  0
91  4  59712 79380976 2530836 85807100    0    0 141488 68116 228600 1426532 36 38 25  0  0  0
58  1  59712 79393020 2530836 85807112    0    0 135152 65608 226525 1428813 35 39 25  0  0  0
149  0  59712 79391452 2530836 85807124    0    0 142432 109316 235714 1448955 36 39 25  0  0  0
46  2  59712 79394240 2530836 85807132    0    0 149792 72712 233809 1444699 37 38 24  0  0  0
102  4  59712 79396612 2530836 85807140    0    0 148976 70944 232803 1445931 36 39 25  0  0  0
45  1  59712 79398072 2530836 85807156    0    0 142496 68252 232494 1440109 36 39 24  0  0  0
116  3  59712 79394216 2530836 85807168    0    0 140032 69584 229716 1443190 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  59712 79392160 2530836 85807180    0    0 136848 67432 237895 1453560 36 39 25  0  0  0
57  3  59712 79388988 2530836 85807192    0    0 132768 64148 237676 1457449 36 38 25  0  0  0
82  0  59712 79349524 2530836 85807204    0    0 124864 59088 233807 1444179 36 39 25  0  0  0
64  4  59712 79337320 2530836 85807224    0    0 124672 61364 231080 1442992 35 39 25  0  0  0
57  1  59712 79324712 2530836 85807240    0    0 122176 59976 222783 1440899 35 39 26  0  0  0
100  0  59712 79309352 2530836 85807264    0    0 149712 76068 231567 1437437 36 40 24  0  0  0
84  1  59712 79315036 2530836 85807316    0    0 147840 70768 229132 1435947 35 39 25  0  0  0
117  0  59712 79318144 2530836 85807328    0    0 138656 66180 229202 1429850 36 39 25  0  0  0
58  2  59712 79324480 2530836 85807340    0    0 134304 64244 226489 1434096 35 39 25  0  0  0
65  0  59712 79331256 2530836 85807352    0    0 140960 133704 231383 1443807 35 39 25  1  0  0
 7  0  59712 79331212 2530836 85807360    0    0 148320 69688 237674 1456232 36 39 24  0  0  0
93  7  59712 79329920 2530836 85807368    0    0 144064 70868 241063 1461919 36 39 25  0  0  0
 6  0  59712 79328716 2530836 85807384    0    0 139808 67460 239671 1456092 36 39 25  0  0  0
60  3  59712 79326344 2530836 85807392    0    0 134704 66448 236002 1456782 36 39 25  0  0  0
169  1  59712 79319856 2530836 85807392    0    0 129312 60852 236923 1454581 35 39 25  0  0  0
28  0  59712 79305632 2530836 85807404    0    0 129728 64916 230352 1442986 36 38 25  0  0  0
44  1  59712 79277512 2530836 85807420    0    0 123760 59136 218822 1433492 36 38 26  0  0  0
132  2  59712 79258824 2530836 85807456    0    0 144224 72700 227297 1440262 36 39 25  0  0  0
75  0  59712 79260024 2530836 85807456    0    0 146240 70080 228438 1429696 36 39 25  0  0  0
220  0  59712 79261700 2530836 85807480    0    0 141472 66000 228554 1431846 37 38 25  0  0  0
65  1  59712 79241524 2530836 85807520    0    0 134192 64800 228081 1436309 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3  59712 79239760 2530836 85807524    0    0 130816 64908 225176 1428404 36 39 25  0  0  0
78  0  59712 79253660 2530836 85807548    0    0 149248 121028 236069 1448940 36 40 24  0  0  0
93  2  59712 79255276 2530836 85807556    0    0 146352 67488 233239 1445040 35 40 25  0  0  0
97  4  59712 79257232 2530836 85807556    0    0 134528 66092 228792 1439569 36 39 25  0  0  0
171  0  59712 79258992 2530836 85807564    0    0 130000 62468 228151 1440375 35 39 25  0  0  0
12  0  59712 79252756 2530836 85807572    0    0 134352 65556 236014 1450092 36 39 25  0  0  0
45  1  59712 79249820 2530836 85807580    0    0 127136 60540 232341 1450088 35 39 26  0  0  0
16  0  59712 79248480 2530836 85807604    0    0 126544 63880 224580 1437431 35 39 26  0  0  0
70  1  59712 79221556 2530836 85807604    0    0 121712 57968 220730 1430851 35 39 26  0  0  0
108  8  59712 79213604 2530836 85807632    0    0 140704 70668 228862 1436743 36 39 25  0  0  0
134  0  59712 79207364 2530836 85807644    0    0 147504 73004 230905 1434451 36 39 25  0  0  0
46  0  59712 79191912 2530836 85807664    0    0 142032 67944 230195 1434561 36 39 24  0  0  0
61  1  59712 79184632 2530836 85807784    0    0 139136 66692 228772 1430690 36 39 25  0  0  0
53  0  59712 79177440 2530836 85807804    0    0 133280 62512 227210 1429111 36 39 25  0  0  0
84  7  59712 79189188 2530836 85807816    0    0 150400 117496 233921 1442567 36 39 25  0  0  0
84  1  59712 79188184 2530836 85807828    0    0 147024 71980 234408 1445292 37 38 25  0  0  0
45  1  59712 79191560 2530836 85807836    0    0 144336 70000 236148 1446973 35 39 25  0  0  0
70  3  59712 79190796 2530836 85807864    0    0 138448 68112 234738 1444028 36 39 24  0  0  0
90  6  59712 79187768 2530836 85807864    0    0 132608 63840 227756 1441539 35 40 25  0  0  0
59  5  59712 79183900 2530836 85807880    0    0 129728 62500 223117 1443647 35 39 25  0  0  0
21  6  59712 79181476 2530836 85807888    0    0 124000 61116 222235 1443270 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  59712 79178600 2530836 85807904    0    0 125168 61396 221029 1442823 36 38 25  0  0  0
58  6  59712 79147916 2530836 85807912    0    0 151536 73116 232900 1440883 36 39 24  0  0  0
103  4  59712 79135700 2530836 85807924    0    0 139376 65600 227597 1431654 35 40 25  0  0  0
118  2  59712 79129352 2530836 85807952    0    0 139168 65816 227222 1434139 36 39 24  0  0  0
124  0  59712 79115004 2530836 85807972    0    0 132720 65560 225850 1435324 36 39 25  0  0  0
70  1  59712 79111080 2530836 85807996    0    0 129184 63564 230328 1440513 35 39 25  0  0  0
 8  0  59712 79094348 2530836 85808000    0    0 145536 117440 242370 1457605 36 39 24  0  0  0
48  2  59712 79124716 2530836 85808024    0    0 148496 71248 239187 1457004 36 39 24  0  0  0
80  5  59712 79133764 2530836 85808040    0    0 143824 69172 233614 1447746 36 38 25  0  0  0
95  3  59712 79132944 2530836 85808052    0    0 136512 68112 227977 1444896 37 38 25  0  0  0
144  0  59712 79128420 2530836 85808060    0    0 131904 62676 226480 1440439 36 39 25  0  0  0
33  0  59712 79127360 2530836 85808068    0    0 127792 63584 225507 1436165 35 39 25  0  0  0
55  5  59712 79124160 2530836 85808076    0    0 125184 61052 223506 1439602 35 39 25  0  0  0
20  0  59712 79124320 2530836 85808084    0    0 121872 56856 222556 1444741 35 39 26  0  0  0
50  2  59712 79122472 2530836 85808096    0    0 128368 63912 224940 1439779 35 39 25  0  0  0
63  0  59712 79074652 2530840 85808116    0    0 153360 72404 233219 1437082 36 40 24  0  0  0
87  3  59712 79046740 2530840 85808140    0    0 141200 67644 230801 1431529 36 40 24  0  0  0
64  0  59712 79035204 2530840 85808152    0    0 135280 68376 230068 1436341 36 38 25  0  0  0
67  1  59712 79038900 2530840 85808164    0    0 130368 63944 232532 1446704 36 38 26  0  0  0
69  8  59712 79044052 2530840 85808188    0    0 141504 115232 238830 1445439 35 39 25  0  0  0
66  0  59712 79042820 2530840 85808208    0    0 146352 70556 231112 1435833 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2  59712 79052328 2530840 85808216    0    0 143248 87544 231039 1435151 35 41 24  0  0  0
100  5  59712 79055064 2530840 85808224    0    0 136576 65708 231136 1442238 36 39 24  0  0  0
13  0  59712 79054588 2530840 85808232    0    0 135584 65480 229740 1438904 35 39 25  0  0  0
 8  1  59712 79055536 2530840 85808244    0    0 129520 62420 227457 1439346 36 39 25  0  0  0
32  5  59712 79055624 2530840 85808252    0    0 126272 61280 224260 1436127 36 39 25  0  0  0
63  6  59712 79050644 2530840 85808260    0    0 121760 56180 225453 1439189 35 39 25  0  0  0
182  0  59712 79050064 2530840 85808268    0    0 130432 64608 224964 1437830 36 38 25  0  0  0
12  0  59712 79047384 2530840 85808280    0    0 153456 74840 233761 1445242 36 39 25  0  0  0
78  0  59712 79012076 2530840 85808292    0    0 145376 70348 231335 1434566 36 39 24  0  0  0
60  5  59712 78993536 2530840 85808324    0    0 142448 69900 227424 1434261 36 39 25  0  0  0
23  0  59712 78967552 2530840 85808340    0    0 137344 65820 226221 1426170 36 39 25  0  0  0
45  0  59712 78974012 2530840 85808356    0    0 144976 112304 229569 1433947 35 39 25  0  0  0
81  0  59712 78973176 2530840 85808360    0    0 147552 70812 232047 1439631 36 38 25  0  0  0
58  5  59712 78966412 2530840 85808388    0    0 149392 71888 230885 1431946 37 38 24  0  0  0
23  1  59712 78959180 2530840 85808408    0    0 144064 69008 229273 1431753 36 39 25  1  0  0
70  0  59712 78966636 2530840 85808424    0    0 138240 66252 230419 1438831 35 39 25  0  0  0
17  0  59712 78968656 2530840 85808436    0    0 134128 66044 229118 1435479 36 38 25  0  0  0
20  2  59712 78968688 2530840 85808444    0    0 128816 61072 224802 1435869 36 39 25  0  0  0
56  0  59712 78968232 2530840 85808456    0    0 123184 60408 223674 1437776 36 38 26  0  0  0
12  0  59712 78966768 2530840 85808464    0    0 123392 61780 222750 1438084 36 37 26  0  0  0
12  1  59712 78970492 2530840 85808472    0    0 150352 74288 236691 1444955 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  59712 78966568 2530840 85808484    0    0 148832 72764 240109 1453898 36 39 24  0  0  0
11  0  59712 78937400 2530840 85808492    0    0 142256 69696 234654 1438108 35 40 24  0  0  0
32  6  59712 78915824 2530840 85808520    0    0 135488 65864 225245 1428947 36 38 25  0  0  0
 8  0  59712 78907560 2530840 85808532    0    0 132624 64340 226007 1434854 36 39 25  0  0  0
72  7  59712 78909152 2530840 85808556    0    0 145632 113404 234314 1439718 36 40 24  0  0  0
95  0  59712 78895744 2530840 85808580    0    0 146464 72428 231885 1435187 36 39 24  0  0  0
29  3  59712 78897204 2530840 85808588    0    0 144016 67400 229896 1432872 36 39 24  0  0  0
13  0  59712 78886540 2530840 85808604    0    0 138272 67596 228168 1431339 36 38 25  0  0  0
64  1  59712 78887796 2530840 85808696    0    0 131840 63112 230455 1438024 36 39 25  0  0  0
67  0  59712 78888312 2530840 85808728    0    0 134448 64520 234890 1451450 36 39 25  0  0  0
 7  0  59712 78891572 2530848 85808784    0    0 129392 63404 235514 1450531 36 38 26  0  0  0
102  5  59712 78890684 2530848 85808796    0    0 129648 62936 235379 1451483 36 38 26  0  0  0
44  0  59712 78893624 2530848 85808808    0    0 124192 61064 230617 1453544 35 38 26  0  0  0
86  5  59712 78895032 2530848 85808808    0    0 137760 68952 231321 1446644 36 39 25  0  0  0
32  1  59712 78892872 2530848 85808820    0    0 151472 73368 234130 1440011 36 39 25  0  0  0
163  0  59712 78861504 2530848 85808832    0    0 140240 68908 229870 1434027 36 39 25  0  0  0
55  0  59712 78851432 2530848 85808856    0    0 134768 66576 228268 1424339 36 39 25  0  0  0
86  1  59712 78841228 2530848 85808872    0    0 148288 115664 231396 1435720 35 40 25  0  0  0
52  0  59712 78840228 2530848 85808904    0    0 147440 69196 229700 1438019 36 39 25  0  0  0
13  0  59712 78837240 2530848 85808924    0    0 143536 69700 228992 1433111 35 40 25  0  0  0
68  0  59712 78819760 2530848 85808940    0    0 136144 64824 225014 1432031 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3  59712 78834864 2530848 85808956    0    0 141136 67552 226515 1435351 36 39 25  0  0  0
24  1  59712 78842132 2530848 85808972    0    0 130960 64412 231195 1453177 35 39 25  0  0  0
21  0  59712 78842444 2530848 85808984    0    0 126592 62856 236097 1455230 35 40 25  0  0  0
54  1  59712 78845544 2530848 85808996    0    0 125072 59748 233667 1460357 35 38 26  0  0  0
 8  0  59712 78843412 2530848 85809016    0    0 125984 62976 231981 1456953 36 38 25  0  0  0
 9  1  59712 78840392 2530848 85809020    0    0 121152 59896 231679 1450347 35 39 25  0  0  0
117  5  59712 78840172 2530848 85809028    0    0 146944 72352 240558 1459406 36 39 24  0  0  0
63  7  59712 78835848 2530848 85809040    0    0 142464 68828 241928 1462139 35 40 24  0  0  0
127  0  59712 78795648 2530848 85809056    0    0 136304 81372 237729 1450679 36 38 25  0  0  0
34  2  59712 78769720 2530848 85809072    0    0 130576 63620 225195 1427707 36 39 25  0  0  0
118  0  59712 78772268 2530848 85809092    0    0 149904 111356 232121 1432409 36 39 25  0  0  0
60  5  59712 78779600 2530848 85809104    0    0 145776 71008 230891 1430292 35 40 24  0  0  0
37  0  59712 78769260 2530852 85809128    0    0 136528 64348 227357 1438717 36 39 24  0  0  0
42  0  59712 78774940 2530852 85809148    0    0 132528 65180 225551 1435306 36 39 25  0  0  0
106  0  59712 78795196 2530852 85809180    0    0 133232 63808 224706 1439280 35 39 25  0  0  0
38  8  59712 78804428 2530852 85809180    0    0 128336 61476 223345 1440624 36 38 26  0  0  0
65  0  59712 78809280 2530856 85809188    0    0 124096 59276 223761 1439631 35 39 25  0  0  0
59  0  59712 78815256 2530856 85809208    0    0 127408 65328 225103 1446851 35 39 26  0  0  0
120  0  59712 78807868 2530856 85809216    0    0 154240 75572 232893 1450271 36 40 24  0  0  0
65  2  59712 78804972 2530856 85809216    0    0 146384 70720 232661 1444916 36 39 25  0  0  0
67  7  59712 78804032 2530856 85809232    0    0 144832 68388 230793 1445285 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  4  59712 78787660 2530856 85809240    0    0 140048 68416 229295 1437427 36 39 25  0  0  0
70  0  59712 78744592 2530856 85809252    0    0 137744 92300 227940 1430220 36 39 25  0  0  0
105  0  59712 78740060 2530856 85809276    0    0 148160 89692 231521 1438138 36 38 25  0  0  0
63  2  59712 78723844 2530856 85809288    0    0 143584 70584 228786 1431445 36 39 25  0  0  0
153  0  59712 78723676 2530856 85809312    0    0 141120 67148 228616 1429715 36 39 24  0  0  0
135  0  59712 78715748 2530856 85809324    0    0 135056 66076 227114 1434856 36 39 25  0  0  0
73  0  59712 78710108 2530856 85809348    0    0 128224 59192 225266 1433821 36 39 25  0  0  0
85  1  59712 78725304 2530856 85809364    0    0 128864 62268 225326 1438348 36 37 26  0  0  0
71  1  59712 78727000 2530856 85809376    0    0 126064 62656 222564 1436277 35 38 26  0  0  0
124  1  59712 78727476 2530856 85809384    0    0 133040 67484 227178 1441100 36 38 25  0  0  0
35  2  59712 78730636 2530856 85809392    0    0 151120 72764 235388 1448637 36 39 24  0  0  0
84  3  59712 78728228 2530856 85809400    0    0 142944 67664 235374 1451478 36 39 25  0  0  0
31  0  59712 78722724 2530860 85809412    0    0 139488 68724 231595 1444788 36 39 25  0  0  0
48  4  59712 78724840 2530860 85809412    0    0 135760 67548 228475 1441657 36 38 25  0  0  0
31  3  59712 78701812 2530860 85809428    0    0 134032 65948 226239 1433872 36 38 26  0  0  0
119  4  59712 78674316 2530860 85809448    0    0 149264 111460 232007 1435970 36 39 24  0  0  0
42  0  59712 78664528 2530860 85809468    0    0 138096 67696 227538 1434915 36 39 25  0  0  0
89  2  59712 78664188 2530860 85809488    0    0 129808 62660 226989 1427920 35 39 25  0  0  0
84  3  59712 78657504 2530860 85809504    0    0 128864 62372 223847 1428317 36 39 25  0  0  0
39  0  59712 78649280 2530860 85809520    0    0 124784 60180 222102 1429063 36 39 25  0  0  0
37  4  59712 78656640 2530860 85809544    0    0 120800 57732 221911 1428664 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  59712 78675016 2530860 85809560    0    0 134496 67248 236296 1457120 36 38 25  0  0  0
30  0  59712 78686372 2530860 85809572    0    0 142352 68632 233955 1442650 35 40 24  0  0  0
62  3  59712 78687520 2530860 85809584    0    0 145456 69708 230349 1438049 36 39 24  0  0  0
76  3  59712 78685332 2530860 85809592    0    0 133248 65976 229082 1438868 36 39 25  0  0  0
 6  0  59712 78681084 2530860 85809600    0    0 132960 64672 226727 1435606 35 39 25  0  0  0
44  2  59712 78680788 2530860 85809672    0    0 129728 63360 224600 1437672 35 39 25  0  0  0
82  0  59712 78673312 2530860 85809676    0    0 136496 110020 231697 1444048 36 38 25  0  0  0
113  0  59712 78592664 2530860 85809696    0    0 146096 70628 235715 1436321 37 39 24  0  0  0
73  0  59712 78544452 2530860 85809720    0    0 140000 66736 230979 1430816 36 39 24  0  0  0
166  0  59712 78546292 2530860 85809720    0    0 137424 67656 235864 1423509 35 40 25  0  0  0
37  1  59712 78489756 2530860 85809760    0    0 132352 64092 226390 1429423 36 39 25  0  0  0
56  3  59712 78502576 2530860 85809784    0    0 126800 60888 230635 1442202 36 39 25  0  0  0
57  5  59712 78499968 2530860 85809800    0    0 123184 60476 225664 1439462 35 39 26  0  0  0
59  1  59712 78500976 2530860 85809816    0    0 126992 64768 220654 1431154 35 38 26  0  0  0
70  3  59712 78517176 2530860 85809824    0    0 150576 72836 234586 1442520 36 39 24  0  0  0
111  9  59712 78509472 2530860 85809828    0    0 140896 65336 234789 1440953 36 40 24  0  0  0
80  0  59712 78525052 2530860 85809840    0    0 141392 69336 230493 1440414 36 38 25  0  0  0
46  0  59712 78540492 2530860 85809856    0    0 138128 68196 231838 1438003 35 39 25  0  0  0
26  0  59712 78529104 2530860 85809864    0    0 131328 63564 229243 1435111 35 40 25  0  0  0
80  1  59712 78501184 2530860 85809872    0    0 146384 112796 235659 1451177 36 39 24  0  0  0
48  0  59712 78492064 2530860 85809884    0    0 149552 74096 237160 1443939 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  59712 78454264 2530860 85809900    0    0 147616 87532 230713 1425435 36 40 24  0  0  0
28  4  59712 78468016 2530864 85809920    0    0 146144 70580 229028 1425141 36 39 25  0  0  0
114  0  59712 78451264 2530864 85809940    0    0 135728 67344 228023 1431410 36 39 25  0  0  0
 7  0  59712 78490044 2530864 85809964    0    0 132800 62496 225795 1434419 36 39 25  0  0  0
30  1  59712 78495316 2530864 85809976    0    0 127008 62916 223453 1428376 36 38 25  0  0  0
53  0  59712 78455268 2530864 85810024    0    0 127168 60936 221977 1423142 35 40 25  0  0  0
121  0  59712 78453432 2530864 85810044    0    0 118720 57168 221027 1432015 36 38 26  0  0  0
36  0  59712 78481324 2530864 85810052    0    0 148544 74612 233539 1450718 37 39 24  0  0  0
61  1  59712 78502688 2530872 85810052    0    0 148624 72148 234921 1441928 36 40 24  0  0  0
88  1  59712 78502120 2530872 85810068    0    0 144768 70180 234141 1437388 36 39 24  0  0  0
103  0  59712 78491476 2530872 85810072    0    0 138128 67504 232503 1442450 35 39 25  0  0  0
54  5  59712 78487016 2530872 85810080    0    0 141312 109300 241211 1454475 36 39 25  0  0  0
80  0  59712 78478260 2530872 85810088    0    0 149760 76348 239510 1457512 36 39 25  0  0  0
60  0  59712 78460504 2530872 85810100    0    0 145856 69468 234488 1435426 37 39 24  0  0  0
