procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  1  62064 71782008 2413980 79920348    0    0 12576 709392 220792 1805139 77 21  2  0  0  0
132  0  62064 71782696 2413980 79920368    0    0 13664 713852 221173 1799786 78 21  1  0  0  0
149  0  62064 71773836 2413980 79920388    0    0 12688 756980 219833 1788427 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1  62064 71772984 2413980 79920408    0    0 15040 639828 224120 1785953 77 21  2  0  0  0
198  0  62064 71781992 2413980 79920420    0    0 13296 802608 219045 1798297 78 21  1  0  0  0
164  2  62064 71792196 2413980 79920440    0    0 12528 754240 222303 1808172 77 21  2  0  0  0
209  0  62064 71776528 2413980 79920452    0    0 13440 645900 219630 1827696 79 20  1  0  0  0
188  1  62064 71786608 2413980 79920468    0    0 12032 761072 222522 1809220 78 20  1  0  0  0
138  3  62064 71793556 2413980 79920484    0    0 12240 725528 237194 1802310 77 21  2  0  0  0
168  3  62064 71789688 2413980 79920504    0    0 11520 699268 225632 1811348 77 21  2  0  0  0
180  1  62064 71792588 2413980 79920524    0    0 11552 716324 227163 1794363 77 21  2  0  0  0
169  2  62064 71794384 2413980 79920544    0    0 15408 710112 217420 1777129 78 21  1  0  0  0
99  2  62064 71799380 2413980 79920560    0    0 13376 708200 217853 1780101 78 21  1  0  0  0
207  0  62064 71794640 2413984 79920576    0    0 12564 753636 223662 1799968 78 21  1  0  0  0
189  0  62064 71795692 2413984 79920592    0    0 11616 636244 219596 1811120 78 21  1  0  0  0
51  3  62064 71792928 2413984 79920608    0    0 12688 778296 221586 1785472 78 21  1  0  0  0
110  4  62064 71791592 2413984 79920624    0    0 12528 748200 233505 1780443 75 20  4  0  0  0
176  2  62064 71784624 2413984 79920636    0    0 13088 706084 236234 1817771 78 20  2  0  0  0
123  0  62064 71787784 2413984 79920648    0    0 13952 699848 219320 1796978 78 21  1  0  0  0
174  1  62064 71795556 2413984 79920668    0    0 13776 712564 219563 1801523 78 21  2  0  0  0
152  1  62064 71793760 2413984 79920684    0    0 12992 708708 219542 1776156 78 21  1  0  0  0
125  3  62064 71798016 2413984 79920704    0    0 13488 671548 218930 1788120 78 21  2  0  0  0
167  1  62064 71790508 2413984 79920720    0    0 12176 808028 223818 1801448 78 21  1  0  0  0
145  2  62064 71802748 2413984 79920736    0    0 13424 700436 230026 1783336 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  2  62064 71793184 2413984 79920756    0    0 12544 683712 220602 1804718 78 21  1  0  0  0
171  2  62064 71789924 2413984 79920772    0    0 12144 732296 221756 1797616 78 21  2  0  0  0
121  2  62064 71792940 2413984 79920788    0    0 13504 742080 222706 1801442 77 21  2  0  0  0
187  3  62064 71794128 2413988 79920796    0    0 14676 749532 226649 1815226 78 20  2  0  0  0
192  0  62064 71795128 2413988 79920808    0    0 13472 689296 222698 1800116 78 21  2  0  0  0
133  3  62064 71795228 2413988 79920828    0    0 13920 715284 221492 1793504 78 21  2  0  0  0
139  2  62064 71783364 2413988 79920848    0    0 11952 704088 216795 1791717 78 21  1  0  0  0
159  2  62064 71797664 2413988 79920864    0    0 12464 744116 219946 1810385 78 21  1  0  0  0
191  2  62064 71784652 2413988 79920876    0    0 13264 752032 220183 1804872 78 21  1  0  0  0
199  1  62064 71792100 2413988 79920896    0    0 13856 695816 219239 1808139 78 21  2  0  0  0
202  2  62064 71795612 2413988 79920912    0    0 13728 670828 219057 1795902 78 21  1  0  0  0
142  5  62064 71784812 2413988 79920928    0    0 12768 753492 225016 1785459 77 21  2  0  0  0
109  1  62064 71799880 2413988 79920948    0    0 14576 755364 235564 1780215 76 21  3  0  0  0
165  0  62064 71802404 2413988 79920964    0    0 13648 655804 231674 1794485 77 21  2  0  0  0
115  4  62064 71788000 2413988 79920980    0    0 12624 789552 223910 1831938 78 20  1  0  0  0
200  2  62064 71782872 2413988 79920988    0    0 11296 693004 221502 1803637 78 20  2  0  0  0
185  1  62064 71779536 2413988 79921016    0    0 13776 712820 221810 1795933 78 21  1  0  0  0
170  3  62064 71781496 2413988 79921036    0    0 12192 715888 218609 1798014 78 21  1  0  0  0
183  2  62064 71792756 2413992 79921052    0    0 12544 745972 230172 1781919 76 21  3  0  0  0
143  2  62064 71797388 2413992 79921068    0    0 11008 719924 223832 1806091 78 21  1  0  0  0
144  2  62064 71791156 2413992 79921080    0    0 12112 733928 222777 1801769 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  1  62064 71796224 2413992 79921104    0    0 11456 678352 220478 1815026 78 21  1  0  0  0
51  2  62064 71799968 2413992 79921124    0    0 12144 703576 217265 1799710 78 21  1  0  0  0
184  0  62064 71803404 2413992 79921140    0    0 11872 696308 218251 1796466 78 21  1  0  0  0
67  3  62064 71798700 2413992 79921152    0    0 12800 737412 219443 1800312 78 21  1  0  0  0
161  3  62064 71786836 2413992 79921168    0    0 13424 742132 231364 1785958 77 20  3  0  0  0
131  2  62064 71787388 2413992 79921184    0    0 12336 726296 222809 1790987 78 21  2  0  0  0
115  3  62064 71784748 2413992 79921200    0    0 11104 721044 221165 1817640 78 21  1  0  0  0
156  2  62064 71798640 2413992 79921216    0    0 12560 741396 223780 1800040 77 21  2  0  0  0
139  3  62064 71796256 2413992 79921228    0    0 13008 707228 222977 1812746 77 21  2  0  0  0
87  3  62064 71793072 2413992 79921248    0    0 10016 714844 226474 1789279 76 21  3  0  0  0
174  1  62064 71792340 2413992 79921268    0    0 12480 680828 223628 1790776 78 21  2  0  0  0
103  7  62064 71780648 2413992 79921284    0    0 11920 736332 224999 1795209 77 21  2  0  0  0
167  4  62064 71786872 2413992 79921300    0    0 12272 787188 226633 1810681 77 21  2  0  0  0
179  3  62064 71785656 2413992 79921388    0    0 11600 665268 221380 1789998 77 21  1  0  0  0
165  3  62064 71782016 2413992 79921400    0    0 11520 723788 221379 1830931 78 20  2  0  0  0
195  2  62064 71780028 2413992 79921408    0    0 11600 744724 224451 1819007 79 20  2  0  0  0
115  3  62064 71782028 2413992 79921424    0    0 12096 690820 226173 1810039 77 21  2  0  0  0
188  1  62064 71786176 2413992 79921440    0    0 11248 683752 226782 1775575 77 21  2  0  0  0
155  4  62064 71777912 2413996 79921452    0    0 12612 717080 226400 1795659 77 21  2  0  0  0
188  2  62064 71778908 2413996 79921472    0    0 12400 765328 230059 1789096 77 21  2  0  0  0
152  2  62064 71781744 2413996 79921496    0    0 11504 746380 224750 1807074 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  1  62064 71778524 2413996 79921512    0    0 12208 601512 218534 1802302 77 21  1  0  0  0
59  2  62064 71777788 2413996 79921528    0    0 12096 761404 220976 1806330 78 21  1  0  0  0
97  4  62064 71776912 2413996 79921544    0    0 13280 717780 233906 1782143 76 21  3  0  0  0
125  4  62064 71785696 2413996 79921564    0    0 12320 789008 228713 1810919 77 21  2  0  0  0
151  3  62064 71772200 2413996 79921584    0    0 10608 738804 224071 1825657 78 20  2  0  0  0
179  3  62064 71764416 2413996 79921592    0    0 12176 659900 218663 1798312 78 20  2  0  0  0
127  1  62064 71764180 2413996 79921608    0    0 14048 750520 221914 1797220 78 21  1  0  0  0
107  2  62064 71766544 2413996 79921636    0    0 12928 688448 215009 1797646 78 21  1  0  0  0
89  3  62064 71772480 2413996 79921652    0    0 13792 679496 217068 1804597 78 21  1  0  0  0
179  2  62064 71777484 2413996 79921668    0    0 11376 719508 226503 1783788 77 21  2  0  0  0
209  3  62064 71770716 2413996 79921688    0    0 14688 737844 226910 1805128 77 21  2  0  0  0
148  2  62064 71762580 2413996 79921704    0    0 13712 751000 221236 1800901 77 21  1  0  0  0
174  3  62064 71763012 2413996 79921716    0    0 13616 676108 221933 1799608 78 21  1  0  0  0
184  3  62064 71759040 2413996 79921732    0    0 14144 708900 219208 1813974 78 21  1  0  0  0
109  5  62064 71756576 2413996 79921748    0    0 12800 765140 225178 1787289 76 21  3  0  0  0
109  2  62064 71749868 2413996 79921764    0    0 14464 750548 237542 1816967 77 20  3  0  0  0
166  3  62064 71769176 2413996 79921776    0    0 13344 753448 226887 1804427 77 21  2  0  0  0
132  4  62064 71764544 2413996 79921792    0    0 14416 696144 220320 1807574 78 21  2  0  0  0
181  1  62064 71755636 2413996 79921808    0    0 14384 632608 219516 1802256 78 21  1  0  0  0
145  3  62064 71772488 2413996 79921828    0    0 13328 786416 223145 1807978 78 21  2  0  0  0
79  5  62064 71767180 2413996 79921852    0    0 12240 697604 220982 1805123 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  3  62064 71768532 2413996 79921868    0    0 11632 758872 227544 1810332 77 21  2  0  0  0
100  4  62064 71761656 2413996 79921884    0    0 15040 652260 230940 1763409 76 21  3  0  0  0
159  3  62064 71766312 2413996 79921896    0    0 14464 724804 227719 1781128 76 21  3  0  0  0
200  0  62064 71768736 2413996 79921912    0    0 12128 732004 229334 1758170 75 21  4  0  0  0
139  3  62064 71761136 2413996 79921932    0    0 13520 732984 220192 1812238 78 20  1  0  0  0
154  2  62064 71760520 2413996 79921944    0    0 13824 752048 224925 1808175 78 20  2  0  0  0
179  3  62064 71755800 2413996 79921956    0    0 14208 671112 221630 1804882 78 21  2  0  0  0
125  2  62064 71765124 2413996 79921972    0    0 12640 706492 225230 1795951 77 21  2  0  0  0
146  5  62064 71755504 2413996 79921984    0    0 14432 736736 226549 1803924 77 21  2  0  0  0
62  3  62064 71754952 2413996 79922008    0    0 14688 766720 229372 1796406 77 21  2  0  0  0
174  1  62064 71760948 2413996 79922024    0    0 12720 650680 221032 1779502 77 21  2  0  0  0
198  3  62064 71756272 2413996 79922044    0    0 14128 676176 219838 1776524 77 21  2  0  0  0
142  1  62064 71753044 2413996 79922060    0    0 13104 758188 224525 1786392 77 21  2  0  0  0
135  3  62064 71766668 2413996 79922076    0    0 15312 749884 226516 1793414 77 21  2  0  0  0
29  3  62064 71773400 2413996 79922100    0    0 13248 658836 230056 1768294 76 21  4  0  0  0
185  4  62064 71777572 2414000 79922112    0    0 14544 777716 234648 1816905 77 21  3  0  0  0
85  3  62064 71777372 2414000 79922128    0    0 12192 612544 218124 1809643 78 20  1  0  0  0
124  4  62064 71788392 2414000 79922140    0    0 12816 825508 232377 1805397 77 21  2  0  0  0
158  4  62064 71785524 2414000 79922160    0    0 14112 723404 226830 1791404 77 21  2  0  0  0
111  3  62064 71791544 2414000 79922180    0    0 12032 684912 226791 1787092 77 21  2  0  0  0
93  4  62064 71795516 2414000 79922200    0    0 13776 700436 230887 1735921 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  62064 71792452 2414000 79922216    0    0 12944 785572 231853 1802427 77 21  2  0  0  0
198  0  62064 71783024 2414000 79922232    0    0 10944 635048 219148 1790694 77 21  2  0  0  0
174  1  62064 71789872 2414000 79922248    0    0 12368 757236 222107 1793417 78 21  1  0  0  0
90  2  62064 71785856 2414000 79922264    0    0 13648 696236 224668 1785192 77 21  2  0  0  0
145  3  62064 71785236 2414000 79922280    0    0 13312 748164 227407 1806707 77 21  2  0  0  0
34  4  62064 71778816 2414000 79922292    0    0 12864 752180 232217 1823399 77 20  2  0  0  0
60  6  62064 71778388 2414000 79922300    0    0 13216 635040 227244 1780519 77 20  3  0  0  0
104  2  62064 71790756 2414000 79922324    0    0 12352 759668 228840 1792877 77 21  2  0  0  0
161  3  62064 71791628 2414000 79922336    0    0 14416 673196 224676 1791961 77 21  2  0  0  0
111  3  62064 71795680 2414000 79922360    0    0 11872 814796 231899 1808219 77 21  2  0  0  0
63  4  62064 71787748 2414000 79922444    0    0 13088 657504 227907 1787135 77 21  2  0  0  0
125  3  62064 71793056 2414000 79922460    0    0 13296 732824 226463 1811790 77 21  2  0  0  0
89  3  62064 71796032 2414004 79922476    0    0 12884 672080 230924 1779155 76 21  3  0  0  0
147  3  62064 71788048 2414004 79922492    0    0 13184 747480 222437 1800272 78 21  1  0  0  0
106  1  62064 71780912 2414004 79922512    0    0 12064 698556 221122 1794601 77 21  2  0  0  0
169  1  62064 71780680 2414004 79922532    0    0 12752 725516 229053 1811009 77 21  2  0  0  0
166  1  62064 71771428 2414004 79922548    0    0 13744 724060 226742 1805132 78 20  2  0  0  0
156  3  62064 71778412 2414004 79922560    0    0 12464 739556 227173 1797250 77 21  2  0  0  0
94  4  62064 71781236 2414004 79922576    0    0 12096 683644 226102 1793548 77 21  2  0  0  0
154  3  62064 71797820 2414004 79922596    0    0 13280 713716 230317 1776096 76 21  3  0  0  0
74  5  62064 71793464 2414004 79922612    0    0 15840 765024 232349 1795570 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1  62064 71793636 2414004 79922628    0    0 12656 698992 228539 1788742 77 21  2  0  0  0
166  2  62064 71793516 2414004 79922648    0    0 14896 732764 223809 1792429 77 21  2  0  0  0
130  4  62064 71793792 2414004 79922664    0    0 12752 711928 226750 1802986 77 21  2  0  0  0
93  2  62064 71795424 2414004 79922684    0    0 13984 691808 225101 1793528 77 21  2  0  0  0
201  1  62064 71789128 2414004 79922704    0    0 13600 640628 224446 1798642 77 21  2  0  0  0
164  1  62064 71794120 2414004 79922728    0    0 11968 792948 233781 1791369 76 20  3  0  0  0
179  1  62064 71794308 2414004 79922736    0    0 13360 715440 230468 1798943 77 20  3  0  0  0
146  3  62064 71796732 2414004 79922748    0    0 12352 657080 215319 1788439 78 21  1  0  0  0
47  4  62064 71792000 2414004 79922768    0    0 12592 788204 222024 1792743 78 21  1  0  0  0
195  1  62064 71785552 2414004 79922788    0    0 12400 673668 225720 1781428 77 21  2  0  0  0
13  6  62064 71793068 2414004 79922804    0    0 13232 725316 228906 1776788 76 20  3  0  0  0
186  2  62064 71791048 2414004 79922828    0    0 15472 746636 229058 1732418 74 20  5  0  0  0
162  2  62064 71792528 2414004 79922844    0    0 13040 740404 223544 1793022 77 21  2  0  0  0
124  6  62064 71795512 2414008 79922852    0    0 14560 746900 226054 1788800 77 21  2  0  0  0
157  2  62064 71794384 2414008 79922880    0    0 13216 690348 221122 1790560 78 21  2  0  0  0
150  2  62064 71801268 2414008 79922896    0    0 13200 735488 226621 1799495 77 21  2  0  0  0
110  2  62064 71787784 2414008 79922908    0    0 12704 696028 229154 1823884 77 20  2  0  0  0
59  3  62064 71792048 2414008 79922916    0    0 12256 731128 233681 1803448 77 20  3  0  0  0
97  2  62064 71781516 2414008 79922928    0    0 15072 652528 230357 1786342 78 21  1  0  0  0
121  4  62064 71788772 2414008 79922952    0    0 14224 782044 242552 1807254 77 21  2  0  0  0
122  5  62064 71792320 2414008 79922968    0    0 11008 710500 222435 1808354 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  3  62064 71788492 2414008 79922984    0    0 14832 716480 222305 1796454 78 21  2  0  0  0
194  1  62064 71779980 2414008 79922996    0    0 10976 642444 222534 1791276 77 21  2  0  0  0
159  2  62064 71775588 2414008 79923016    0    0 14528 782224 234051 1766283 76 21  3  0  0  0
149  4  62064 71773880 2414008 79923036    0    0 14224 720456 232080 1780106 76 21  3  0  0  0
180  3  62064 71779124 2414008 79923052    0    0 11264 710504 229156 1803461 77 21  2  0  0  0
161  2  62064 71774660 2414008 79923068    0    0 14400 762600 228183 1804404 77 21  2  0  0  0
116  1  62064 71770064 2414008 79923080    0    0 12064 715508 226461 1823135 78 20  2  0  0  0
128  1  62064 71781000 2414008 79923092    0    0 14656 697600 226284 1788056 77 21  2  0  0  0
157  2  62064 71781296 2414008 79923112    0    0 14192 677548 225724 1799943 77 21  2  0  0  0
31  3  62064 71791156 2414008 79923128    0    0 11904 691580 226741 1788170 77 21  2  0  0  0
155  3  62064 71778664 2414008 79923148    0    0 14848 777876 232201 1753459 75 21  4  0  0  0
171  3  62064 71794988 2414008 79923172    0    0 13376 718888 229554 1790722 76 21  3  0  0  0
146  3  62064 71792800 2414012 79923184    0    0 13924 718352 223834 1799671 77 21  2  0  0  0
108  3  62064 71793360 2414012 79923208    0    0 14288 737552 224323 1794157 77 21  2  0  0  0
68  4  62064 71797484 2414012 79923224    0    0 15728 702428 224734 1791223 77 21  2  0  0  0
192  1  62064 71791140 2414012 79923240    0    0 14512 642332 220752 1788248 77 21  2  0  0  0
113  3  62064 71783808 2414012 79923260    0    0 13264 727336 227399 1793021 78 20  2  0  0  0
91  5  62064 71788232 2414012 79923268    0    0 13472 765176 233979 1800389 77 20  2  0  0  0
117  4  62064 71784984 2414012 79923284    0    0 13296 653900 219634 1803792 78 21  1  0  0  0
195  1  62064 71784632 2414012 79923300    0    0 14144 761320 229913 1786357 76 21  3  0  0  0
143  1  62064 71773308 2414012 79923316    0    0 11488 722312 350361 1782341 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  4  62064 71768644 2414012 79923336    0    0 11088 741676 358205 1765548 77 21  2  0  0  0
195  2  62064 71772796 2414012 79923356    0    0 11728 641072 299608 1779114 77 21  2  0  0  0
133  5  62064 71770600 2414012 79923376    0    0 10816 814720 245615 1800307 77 21  2  0  0  0
139  3  62064 71759036 2414012 79923392    0    0 11808 674960 345061 1768943 76 21  2  0  0  0
154  2  62064 71762520 2414012 79923408    0    0 11536 768868 347597 1767007 76 21  3  0  0  0
101  2  62064 71749972 2414012 79923428    0    0  9872 668832 385837 1755647 77 21  2  0  0  0
45  1  62064 71734520 2414016 79923436    0    0 11892 624872 353584 1772872 77 20  2  0  0  0
160  2  62064 71741588 2414016 79923540    0    0 12048 752184 353186 1763120 76 21  3  0  0  0
99  2  62064 71750948 2414016 79923560    0    0 10208 659592 274931 1771220 76 21  3  0  0  0
203  1  62064 71744600 2414020 79923576    0    0 12976 631272 223531 1766678 77 21  2  0  0  0
169  2  62064 71762592 2414020 79923632    0    0 13632 720268 284030 1758973 78 21  1  0  0  0
196  0  62064 71772168 2414020 79923652    0    0 10288 864288 323126 1764863 76 21  3  0  0  0
129  3  62064 71760800 2414020 79923664    0    0 12016 618848 214585 1785942 78 21  1  0  0  0
105  4  62064 71769460 2414020 79923684    0    0 12224 781816 225917 1796960 77 21  2  0  0  0
213  0  62064 71770176 2414020 79923704    0    0 12560 664220 222406 1781398 77 21  2  0  0  0
159  1  62064 71772268 2414020 79923720    0    0 11488 790344 230329 1808443 77 21  2  0  0  0
197  1  62064 71774256 2414020 79923740    0    0 10928 713056 226204 1813458 78 20  2  0  0  0
195  0  62064 71769492 2414020 79923748    0    0 12384 639652 217271 1805006 78 20  2  0  0  0
140  2  62064 71777252 2414020 79923764    0    0 12112 802636 227343 1810853 78 21  1  0  0  0
205  1  62064 71785228 2414020 79923780    0    0  9984 587692 217855 1806384 78 21  1  0  0  0
125  3  62064 71787044 2414020 79923800    0    0 12208 827076 231455 1800629 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  3  62064 71783568 2414020 79923816    0    0 14832 689408 231488 1790409 77 21  3  0  0  0
135  3  62064 71785620 2414020 79923832    0    0 10960 756960 224052 1800150 78 21  2  0  0  0
87  3  62064 71780848 2414020 79923852    0    0 12384 709044 226291 1797996 77 21  2  0  0  0
105  1  62064 71779680 2414020 79923872    0    0 12080 705152 223112 1795313 77 21  2  0  0  0
88  1  62064 71777928 2414020 79923892    0    0 10928 742380 227832 1797360 77 21  2  0  0  0
43  4  62064 71774868 2414020 79923912    0    0 13840 611628 226001 1753375 75 21  4  0  0  0
147  3  62064 71775908 2414020 79923924    0    0 11632 771276 234011 1800806 77 20  3  0  0  0
162  3  62064 71772928 2414020 79923940    0    0 13264 741904 225873 1800409 78 20  2  0  0  0
136  3  62064 71777568 2414020 79923956    0    0 12720 732964 226102 1803157 77 21  2  0  0  0
160  6  62064 71776004 2414020 79923972    0    0 10416 680300 218629 1798973 78 21  1  0  0  0
204  3  62064 71777912 2414020 79923988    0    0 10496 779108 226453 1812413 77 21  2  0  0  0
163  3  62064 71777968 2414020 79924008    0    0 13520 642144 217710 1789052 78 21  2  0  0  0
162  2  62064 71776588 2414020 79924028    0    0 10608 729176 222902 1794393 78 21  2  0  0  0
173  3  62064 71774628 2414020 79924044    0    0 12384 668892 223778 1792313 77 21  2  0  0  0
111  2  62064 71779024 2414020 79924060    0    0 11600 796684 232109 1772124 76 21  3  0  0  0
152  2  62064 71770796 2414020 79924076    0    0 14528 697336 224736 1780130 77 21  2  0  0  0
145  2  62064 71764860 2414020 79924096    0    0 14112 748052 225490 1794151 77 21  2  0  0  0
137  2  62064 71761644 2414020 79924108    0    0 10960 743040 227837 1835920 78 20  2  0  0  0
48  4  62064 71766920 2414020 79924120    0    0 12912 652496 219864 1793746 78 20  2  0  0  0
182  3  62064 71762396 2414020 79924136    0    0 11632 684396 233307 1790408 76 21  3  0  0  0
162  3  62064 71764676 2414020 79924152    0    0 10816 758660 227384 1793413 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  3  62064 71768824 2414020 79924172    0    0 13392 724208 224093 1801079 77 21  2  0  0  0
185  2  62064 71761588 2414020 79924188    0    0 10896 744316 226358 1784580 76 21  3  0  0  0
147  4  62064 71777244 2414020 79924208    0    0 11632 741244 227892 1791290 77 21  2  0  0  0
139  5  62064 71773120 2414020 79924220    0    0 12176 679640 225090 1791709 78 21  2  0  0  0
110  3  62064 71771528 2414020 79924236    0    0 11888 697592 224593 1791278 77 21  2  0  0  0
187  3  62064 71779300 2414020 79924252    0    0 12032 655644 228459 1784872 77 20  3  0  0  0
144  2  62064 71772228 2414020 79924268    0    0 13984 784616 231137 1793925 77 20  2  0  0  0
160  1  62064 71764168 2414020 79924284    0    0 12272 659820 220095 1835634 78 20  2  0  0  0
194  0  62064 71770228 2414020 79924296    0    0 12960 729668 220976 1790580 77 21  2  0  0  0
166  4  62064 71774480 2414020 79924320    0    0 12032 776564 223116 1793278 78 21  1  0  0  0
71  3  62064 71792568 2414020 79924336    0    0 12608 699436 225345 1795096 77 21  2  0  0  0
173  2  62064 71782204 2414020 79924356    0    0 12736 661480 231675 1752498 76 21  4  0  0  0
132  1  62064 71781332 2414020 79924380    0    0 11424 712328 226152 1782223 77 21  2  0  0  0
166  4  62064 71791464 2414020 79924396    0    0 11296 779132 228353 1807287 77 21  2  0  0  0
85  4  62064 71798080 2414020 79924416    0    0 14192 654068 219311 1784355 78 21  1  0  0  0
141  4  62064 71789256 2414020 79924432    0    0 11232 766824 227737 1802793 77 21  2  0  0  0
121  5  62064 71789092 2414020 79924448    0    0 11216 729740 228223 1808903 77 21  2  0  0  0
157  4  62064 71780728 2414020 79924468    0    0 11760 693472 225661 1805594 77 21  2  0  0  0
61  6  62064 71766080 2414020 79924480    0    0 15088 630680 225593 1779702 76 20  4  0  0  0
147  3  62064 71761328 2414020 79924496    0    0 12560 727136 230517 1784929 76 21  3  0  0  0
156  4  62064 71778368 2414020 79924508    0    0 11200 826948 231493 1810910 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  5  62064 71775344 2414020 79924524    0    0 14144 683564 224869 1793453 77 21  2  0  0  0
144  2  62064 71768412 2414020 79924544    0    0 12000 683224 219574 1806034 78 21  1  0  0  0
166  2  62064 71762016 2414020 79924560    0    0 10640 792428 227083 1805914 77 21  2  0  0  0
110  3  62064 71758872 2414020 79924576    0    0 12160 598112 223536 1765943 77 21  3  0  0  0
140  2  62064 71763848 2414020 79924660    0    0 11408 823264 239394 1791213 75 21  3  0  0  0
103  3  62064 71757528 2414020 79924676    0    0 12032 683524 225518 1796577 77 21  2  0  0  0
53  5  62064 71767044 2414020 79924696    0    0 11792 743044 225511 1800207 77 21  2  0  0  0
188  3  62064 71761232 2414020 79924716    0    0 14400 565240 214036 1796822 78 20  2  0  0  0
169  3  62064 71763564 2414020 79924728    0    0 15168 839424 233177 1793685 77 20  3  0  0  0
142  3  62064 71772948 2414020 79924740    0    0 11520 714728 231120 1802862 77 21  2  0  0  0
128  4  62064 71769472 2414020 79924756    0    0 12496 650476 218020 1787603 78 21  1  0  0  0
203  1  62064 71766720 2414020 79924776    0    0 13344 701284 228257 1780601 77 21  2  0  0  0
192  2  62064 71769984 2414020 79924796    0    0 11664 814928 227911 1796158 77 21  2  0  0  0
173  3  62064 71778256 2414020 79924812    0    0 12976 669064 224240 1799444 77 21  2  0  0  0
183  4  62064 71775628 2414020 79924828    0    0 11472 777132 226672 1801819 78 21  2  0  0  0
201  1  62064 71779436 2414020 79924840    0    0 13440 634492 220489 1796108 77 21  2  0  0  0
149  4  62064 71772996 2414020 79924852    0    0 13184 721740 232095 1796422 76 21  3  0  0  0
133  1  62064 71768136 2414020 79924876    0    0 11296 680112 224718 1799782 77 21  2  0  0  0
132  2  62064 71773044 2414020 79924892    0    0 12384 827876 233975 1836929 78 20  2  0  0  0
163  3  62064 71773784 2414020 79924904    0    0 11504 722584 228983 1800859 77 21  2  0  0  0
140  3  62064 71784744 2414020 79924916    0    0  9920 700396 225147 1802961 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  3  62064 71785468 2414020 79924936    0    0 12384 649872 217251 1804114 78 21  1  0  0  0
199  2  62064 71793872 2414020 79924956    0    0 14720 683600 221325 1797862 78 21  1  0  0  0
54  5  62064 71795828 2414024 79924968    0    0 12368 679616 224610 1774191 77 21  2  0  0  0
151  2  62064 71798880 2414024 79924992    0    0 12432 843056 237528 1765822 75 21  4  0  0  0
169  0  62064 71790788 2414024 79925012    0    0 12352 685844 220039 1785283 77 21  2  0  0  0
110  1  62064 71782876 2414024 79925028    0    0 12928 758092 226239 1796160 77 21  2  0  0  0
193  1  62064 71785856 2414024 79925052    0    0 12192 721088 225088 1797749 78 21  2  0  0  0
195  0  62064 71787420 2414024 79925068    0    0 11472 732768 227973 1806615 77 21  2  0  0  0
206  1  62064 71774096 2414024 79925080    0    0 11408 605476 221541 1815337 78 20  1  0  0  0
191  2  62064 71775156 2414024 79925092    0    0 12768 685472 218961 1789394 78 21  1  0  0  0
203  0  62064 71774668 2414024 79925108    0    0 11424 845632 228570 1798920 78 21  1  0  0  0
158  3  62064 71767932 2414024 79925128    0    0 11984 684972 219959 1789071 77 21  2  0  0  0
77  2  62064 71769112 2414024 79925148    0    0 11856 750796 229175 1803318 77 21  2  0  0  0
180  1  62064 71774656 2414024 79925156    0    0 11968 731252 226404 1789282 77 21  2  0  0  0
176  0  62064 71788732 2414024 79925184    0    0 11728 709736 223652 1797354 77 21  2  0  0  0
