procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16  92000 135774508 2205656 51591692    0    0 1101168 666916 280377 981299 24  6 44 25  0  0
39  8  92000 135793052 2205656 51591708    0    0 881744 583064 270796 1099270 32  7 44 17  0  0
33 13  92000 135816876 2205656 51591728    0    0 887920 588232 273194 1106372 32  7 44 17  0  0
34 11  92000 135803764 2205656 51591752    0    0 960880 606704 278826 1101993 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 16  92000 135804544 2205656 51591768    0    0 886992 579576 270808 1100007 32  7 43 17  0  0
38  7  92000 135815832 2205656 51591792    0    0 888400 568600 273981 1114484 33  7 44 16  0  0
36  9  92000 135810456 2205656 51591812    0    0 920832 584496 273996 1108714 32  7 44 17  0  0
26 14  92000 135807776 2205656 51591824    0    0 916864 578936 274693 1112976 32  6 44 17  0  0
42  8  92000 135812296 2205656 51591844    0    0 919056 585420 279312 1112634 32  7 44 17  0  0
34  9  92000 135801040 2205656 51591864    0    0 888560 563236 276105 1116057 33  7 43 16  0  0
37  9  92000 135781140 2205656 51591884    0    0 869840 557952 271577 1113711 33  7 44 16  0  0
43  4  92000 135792572 2205656 51591904    0    0 897632 576712 273733 1107657 33  7 44 17  0  0
26 17  92000 135799096 2205656 51591924    0    0 915392 585652 276188 1107348 32  7 43 17  0  0
27 21  92000 135791504 2205656 51591944    0    0 868304 554160 262367 1058762 31  6 46 18  0  0
40  7  92000 135800584 2205656 51591960    0    0 954560 597668 276039 1074907 30  7 43 19  0  0
24 24  92000 135808080 2205656 51591976    0    0 999168 634400 282841 1061805 29  7 43 20  0  0
35 22  92000 135803224 2205656 51592000    0    0 927488 571444 272812 1081469 31  7 43 18  0  0
30 18  92000 135799064 2205656 51592016    0    0 952560 613420 281010 1071761 30  7 43 19  0  0
17 27  92000 135806252 2205656 51592036    0    0 884512 543868 271236 1117596 33  7 44 16  0  0
31  9  92000 135791024 2205656 51592056    0    0 848496 505608 263824 1139772 34  7 44 15  0  0
37  9  92000 135800420 2205656 51592064    0    0 901232 575656 273639 1110289 33  7 44 17  0  0
25 24  92000 135806008 2205656 51592088    0    0 900304 578856 273347 1102318 32  7 44 17  0  0
34 10  92000 135812600 2205656 51592100    0    0 939120 608360 277575 1097995 31  7 43 18  0  0
28 19  92000 135800784 2205656 51592124    0    0 878192 564976 271382 1098651 32  7 44 17  0  0
33 13  92000 135792640 2205656 51592144    0    0 926320 586216 277434 1102841 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  92000 135794524 2205656 51592180    0    0 868000 564096 271418 1121595 33  7 44 16  0  0
37 12  92000 135787240 2205656 51592196    0    0 976688 608632 276121 1079251 30  6 45 20  0  0
42  3  92000 135800600 2205656 51592212    0    0 932160 587668 268570 1068138 30  7 43 19  0  0
20 22  92000 135797764 2205656 51592232    0    0 941984 602344 271057 1064767 30  7 44 20  0  0
43  4  92000 135808236 2205656 51592248    0    0 1007312 624848 280657 1038058 29  7 43 21  0  0
37  9  92000 135794092 2205656 51592272    0    0 995632 619288 277322 1018262 28  7 43 22  0  0
11 34  92000 135802668 2205656 51592292    0    0 1050320 655252 268155 979975 24  7 45 24  0  0
15 31  92000 135787208 2205656 51592396    0    0 1089440 663296 277142 966864 24  6 45 25  0  0
27 21  92000 135786188 2205656 51592412    0    0 1098224 672384 285341 982274 25  6 43 26  0  0
36  6  92000 135791812 2205656 51592432    0    0 1038592 656944 281112 1006269 26  7 43 23  0  0
37 13  92000 135781520 2205656 51592448    0    0 909744 585460 274831 1069920 31  7 44 18  0  0
22 27  92000 135790840 2205656 51592472    0    0 975552 610324 278672 1058230 30  7 43 20  0  0
26 18  92000 135786884 2205656 51592496    0    0 977040 617620 277863 1032997 28  7 44 21  0  0
43  6  92000 135789360 2205656 51592520    0    0 937552 584088 268912 1057487 30  7 44 20  0  0
31  9  92000 135790172 2205656 51592528    0    0 947120 596552 274809 1061331 30  6 44 20  0  0
32  9  92000 135792952 2205656 51592548    0    0 1004384 637608 281403 1034436 28  7 44 21  0  0
46 10  92000 135794752 2205660 51592572    0    0 1022240 635276 280858 1041032 28  7 43 22  0  0
33  6  92000 135815312 2205660 51592588    0    0 1013120 637468 282394 1060684 29  7 43 21  0  0
42  7  92000 135813368 2205660 51592604    0    0 947136 602732 275469 1065000 30  7 44 20  0  0
40 10  92000 135804220 2205660 51592636    0    0 935008 593744 277157 1063384 30  7 44 19  0  0
22 28  92000 135799812 2205660 51592648    0    0 981120 606696 274856 1050163 29  6 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  92000 135801064 2205664 51592664    0    0 1025952 660168 276266 992296 26  7 44 24  0  0
22 25  92000 135786644 2205664 51592684    0    0 1043792 639960 279906 994626 26  7 43 24  0  0
12 34  92000 135800812 2205664 51592696    0    0 1023520 643532 281058 1004236 27  7 43 23  0  0
36 11  92000 135807848 2205664 51592724    0    0 1055680 656164 281504 991993 26  7 43 24  0  0
23 26  92000 135807440 2205664 51592740    0    0 1006688 635052 280958 1031821 28  7 43 22  0  0
27 15  92000 135805468 2205664 51592768    0    0 941888 591540 272168 1064315 30  7 44 20  0  0
22 28  92000 135811512 2205664 51592780    0    0 1007504 627804 278262 1049356 29  6 43 21  0  0
25 25  92000 135807032 2205664 51592796    0    0 926576 603900 276742 1079568 31  7 43 19  0  0
10 37  92000 135790748 2205664 51592824    0    0 928752 583208 271838 1058181 30  7 43 19  0  0
15 32  92000 135781200 2205664 51592848    0    0 930448 544616 271235 1086764 31  7 43 18  0  0
19 28  92000 135789524 2205668 51592864    0    0 1027840 698976 286925 1020113 27  7 43 23  0  0
11 37  92000 135799008 2205668 51592884    0    0 973968 603368 275728 1062868 30  7 43 20  0  0
18 24  92000 135788300 2205668 51592900    0    0 976400 608160 276821 1070278 30  6 44 20  0  0
16 35  92000 135795000 2205668 51592916    0    0 984848 597896 281402 1076388 30  7 43 20  0  0
17 29  92000 135791704 2205668 51592936    0    0 920320 561072 270578 1094537 32  7 43 17  0  0
22 24  92000 135793628 2205672 51592948    0    0 1090752 670004 275064 959055 23  7 45 25  0  0
28 15  92000 135804080 2205672 51592964    0    0 1038512 620556 274740 1008007 27  7 43 23  0  0
11 35  92000 135802668 2205672 51592992    0    0 976736 628992 275302 1012737 28  7 43 22  0  0
24 18  92000 135781548 2205672 51593012    0    0 1035568 646216 277138 996658 27  6 44 24  0  0
23 26  92000 135796992 2205672 51593024    0    0 1092096 671024 281870 991118 25  6 43 25  0  0
31 15  92000 135796468 2205672 51593044    0    0 961712 614184 278190 1054589 29  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 10  92000 135806540 2205672 51593060    0    0 954128 623512 280791 1074999 30  7 43 19  0  0
32 16  92000 135794908 2205672 51593084    0    0 884464 564888 266288 1071233 32  7 44 18  0  0
32 12  92000 135794400 2205672 51593108    0    0 963776 602496 278532 1063297 30  7 43 20  0  0
22 27  92000 135785988 2205672 51593128    0    0 994432 622948 282408 1053883 29  7 43 21  0  0
26 20  92000 135766660 2205672 51593140    0    0 957584 602768 271039 1050443 30  6 44 21  0  0
36  5  92000 135784236 2205672 51593148    0    0 1029232 640740 282846 1035798 28  7 43 22  0  0
31 26  92000 135797684 2205672 51593176    0    0 930448 593548 266938 1069729 30  7 44 19  0  0
35 15  92000 135802104 2205672 51593200    0    0 897168 575504 270116 1074248 31  7 44 18  0  0
14 34  92000 135779416 2205672 51593216    0    0 972000 610132 278663 1064517 30  7 43 20  0  0
32 26  92000 135784040 2205672 51593228    0    0 903408 575952 273043 1082190 31  7 44 18  0  0
32 20  92000 135780492 2205672 51593256    0    0 983616 608736 277062 1034066 28  6 44 22  0  0
33  9  92000 135789596 2205672 51593264    0    0 1018592 648980 279323 1006815 27  6 44 23  0  0
32 14  92000 135793176 2205672 51593284    0    0 995120 626692 276903 1023535 28  7 43 22  0  0
20 27  92000 135806628 2205672 51593308    0    0 1043600 655116 275374 1007262 26  7 43 24  0  0
39  7  92000 135821040 2205676 51593316    0    0 1035936 639836 281102 1008320 27  7 43 23  0  0
29 14  92000 135806588 2205676 51593356    0    0 1015728 645004 282066 1045588 29  7 43 21  0  0
30 10  92000 135798232 2205676 51593364    0    0 947744 605240 274844 1068606 30  7 43 19  0  0
39  5  92000 135789272 2205676 51593372    0    0 954384 598080 270048 1061479 30  6 44 20  0  0
33 10  92000 135790308 2205676 51593408    0    0 1002960 632940 283817 1067198 29  7 43 20  0  0
32 13  92000 135791460 2205680 51593412    0    0 980896 637996 282425 1041030 29  7 43 21  0  0
38  8  92000 135797504 2205680 51593436    0    0 1018480 637952 281772 1042221 29  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14  92000 135796328 2205680 51593468    0    0 985504 627384 279568 1056095 29  7 43 21  0  0
42  6  92000 135791396 2205680 51593484    0    0 933488 596208 274452 1064911 30  7 43 19  0  0
16 25  92000 135792740 2205680 51593500    0    0 1024192 637740 280968 1037836 28  6 45 21  0  0
21 27  92000 135793148 2205688 51593520    0    0 1091712 676280 282872 1012262 26  6 45 23  0  0
24 19  92000 135797660 2205688 51593612    0    0 988064 613228 273451 1016102 28  7 44 22  0  0
14 33  92000 135795312 2205688 51593632    0    0 1078096 677544 285783 1009574 26  7 43 24  0  0
22 26  92000 135807532 2205688 51593648    0    0 1058128 653924 287240 1022279 27  7 43 23  0  0
21 27  92000 135805964 2205688 51593660    0    0 1037120 648480 279441 999055 26  7 43 24  0  0
25 15  92000 135809356 2205692 51593688    0    0 948160 602740 271544 1037079 29  7 44 21  0  0
30 16  92000 135800796 2205692 51593700    0    0 952944 601036 271277 1072066 30  6 44 20  0  0
37  6  92000 135804152 2205692 51593720    0    0 902448 581208 272670 1078878 31  7 43 18  0  0
19 30  92000 135807064 2205692 51593740    0    0 938224 598548 274912 1066835 30  7 43 19  0  0
37 19  92000 135794956 2205692 51593760    0    0 952576 599904 275028 1070149 30  7 43 20  0  0
34 11  92000 135814284 2205692 51593780    0    0 1046224 645248 280036 997668 26  7 43 24  0  0
35  6  92000 135793452 2205692 51593804    0    0 976016 623256 282334 1076088 30  7 43 20  0  0
40  4  92000 135790092 2205692 51593816    0    0 989360 624500 279184 1055305 29  6 45 21  0  0
21 30  92000 135793184 2205692 51593832    0    0 932784 594568 273980 1082992 31  7 44 18  0  0
37  9  92000 135779952 2205692 51593852    0    0 917088 585692 274663 1092801 32  7 43 18  0  0
22 28  92000 135801464 2205696 51593884    0    0 913776 585384 276154 1092819 32  7 44 18  0  0
43  3  92000 135812812 2205696 51593904    0    0 867152 482384 264908 1122638 34  7 43 15  0  0
15 35  92000 135808276 2205696 51593912    0    0 993216 648904 276867 1032879 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8  92000 135793736 2205696 51593936    0    0 1009120 600516 277013 1049808 29  6 43 21  0  0
33 15  92000 135799032 2205696 51593944    0    0 1012640 653988 277515 1022026 27  6 44 23  0  0
24 26  92000 135806256 2205696 51593964    0    0 998064 632076 281651 1027027 28  7 43 22  0  0
19 29  92000 135799808 2205696 51593988    0    0 996352 622096 283587 1052264 29  7 43 21  0  0
40  7  92000 135805668 2205696 51594004    0    0 942544 613000 279260 1086319 31  7 43 19  0  0
32 13  92000 135797928 2205696 51594008    0    0 943408 605972 280912 1086316 31  7 43 18  0  0
28 21  92000 135812432 2205696 51594044    0    0 948576 603304 278067 1095117 31  7 43 18  0  0
37 20  92000 135797720 2205696 51594052    0    0 921856 591728 271177 1096443 31  6 45 18  0  0
40  4  92000 135808608 2205696 51594076    0    0 921520 586712 274545 1086190 31  7 44 18  0  0
31 13  92000 135800836 2205696 51594092    0    0 978496 612288 279942 1067267 30  7 44 20  0  0
34 12  92000 135806296 2205696 51594104    0    0 936656 617632 276002 1066280 30  7 43 19  0  0
26 20  92000 135806436 2205696 51594136    0    0 950944 601980 276465 1061601 30  7 44 19  0  0
21 25  92000 135810304 2205696 51594168    0    0 1097824 677040 288186 1020718 26  7 45 22  0  0
32  7  92000 135803716 2205696 51594180    0    0 959184 616960 275724 1072470 30  6 44 19  0  0
14 31  92000 135803124 2205696 51594196    0    0 913904 588248 269075 1089300 31  7 44 18  0  0
24 24  92000 135792956 2205696 51594216    0    0 1010096 631332 285274 1052038 28  7 43 21  0  0
24 10  92000 135793628 2205696 51594236    0    0 1022208 635184 282099 1037901 28  7 43 22  0  0
25 26  92000 135790476 2205696 51594256    0    0 987664 632728 278960 1042393 29  7 43 21  0  0
29 23  92000 135794220 2205696 51594272    0    0 1053808 655808 282177 1014075 27  7 43 23  0  0
28 18  92000 135788396 2205696 51594296    0    0 1040816 643984 277580 991912 26  7 44 24  0  0
 8 37  92000 135780968 2205696 51594308    0    0 994976 636944 276228 1050643 29  6 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  92000 135792480 2205696 51594328    0    0 941056 600624 274611 1055939 30  7 43 19  0  0
35  7  92000 135792604 2205696 51594348    0    0 1034560 640484 281566 1040720 28  7 43 22  0  0
27 15  92000 135790024 2205696 51594372    0    0 945136 612724 281120 1064715 30  7 43 19  0  0
28  9  92000 135778224 2205696 51594388    0    0 960736 593972 278822 1068410 30  7 43 19  0  0
38  5  92000 135811312 2205696 51594408    0    0 932064 587188 272153 1068327 31  7 43 19  0  0
31 14  92000 135792792 2205696 51594424    0    0 945488 598728 272232 1065144 30  6 44 20  0  0
10 36  92000 135809924 2205696 51594440    0    0 891152 572036 266445 1071353 31  7 44 18  0  0
29 17  92000 135814092 2205696 51594460    0    0 970608 613848 276712 1050449 29  7 43 20  0  0
30 16  92000 135793992 2205696 51594476    0    0 943872 598872 274657 1078922 30  7 43 19  0  0
33 12  92000 135788416 2205696 51594500    0    0 951168 597556 277850 1068971 30  7 43 19  0  0
47 15  92000 135790368 2205696 51594524    0    0 973424 619188 278312 1052993 29  7 43 20  0  0
 9 38  92000 135792596 2205696 51594540    0    0 990000 612564 275842 1019196 28  7 44 22  0  0
10 35  92000 135793304 2205696 51594552    0    0 959280 544924 269027 1074903 31  6 44 20  0  0
33 15  92000 135809752 2205696 51594576    0    0 955040 608864 272786 1034748 29  7 43 21  0  0
24 12  92000 135802240 2205696 51594600    0    0 1047968 651956 284779 1021074 27  7 43 23  0  0
29 16  92000 135798404 2205696 51594616    0    0 908480 583332 271961 1086566 32  7 44 18  0  0
32  8  92000 135793376 2205696 51594632    0    0 929088 595396 277866 1093561 31  7 43 18  0  0
36  2  92000 135799464 2205696 51594652    0    0 965200 612532 279734 1077954 30  7 44 19  0  0
33  7  92000 135787436 2205696 51594664    0    0 923568 588104 270566 1092708 31  6 45 18  0  0
24  7  92000 135789388 2205696 51594680    0    0 883856 562592 270503 1097680 32  7 44 17  0  0
32 10  92000 135806648 2205696 51594700    0    0 924176 596948 273947 1090287 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  92000 135797936 2205700 51594720    0    0 948304 606504 273379 1053967 29  7 45 19  0  0
33 10  92000 135800892 2205700 51594804    0    0 999984 625800 275567 1032909 28  7 45 20  0  0
27 19  92000 135797432 2205700 51594832    0    0 925440 590572 272561 1059130 30  7 44 19  0  0
28  8  92000 135792872 2205700 51594848    0    0 902816 578228 271038 1088124 32  7 44 18  0  0
34  8  92000 135812528 2205700 51594856    0    0 921792 588808 274295 1091954 31  6 44 18  0  0
33 14  92000 135803300 2205700 51594876    0    0 979616 622856 273972 1057957 29  7 43 20  0  0
15 29  92000 135805392 2205700 51594900    0    0 1058960 652836 287538 1017790 27  7 43 23  0  0
34 13  92000 135800688 2205700 51594920    0    0 973264 615440 275757 1047894 29  7 43 21  0  0
38 10  92000 135795556 2205700 51594944    0    0 956608 614520 273248 1042766 29  7 43 21  0  0
36  7  92000 135800076 2205700 51594968    0    0 979792 609852 280106 1051977 29  7 43 20  0  0
30 10  92000 135781164 2205700 51594980    0    0 932320 596596 273709 1083992 31  6 45 19  0  0
24 23  92000 135800280 2205700 51594992    0    0 917248 583152 273580 1097081 32  7 43 18  0  0
33  9  92000 135795272 2205700 51595020    0    0 955968 608376 280221 1082646 30  7 43 19  0  0
 7 41  92000 135791844 2205700 51595036    0    0 969696 620256 280715 1084221 30  7 43 19  0  0
29 11  92000 135773472 2205700 51595052    0    0 936736 603656 278845 1087116 31  7 43 18  0  0
30 15  92000 135797100 2205700 51595072    0    0 900688 571156 269373 1077831 31  7 44 18  0  0
32  8  92000 135783668 2205700 51595092    0    0 999920 642884 278991 1034597 28  6 44 22  0  0
18 32  92000 135794308 2205700 51595108    0    0 973696 621844 276373 1060554 30  6 44 20  0  0
23 28  92000 135789428 2205700 51595128    0    0 918224 525552 270892 1095923 32  7 43 18  0  0
18 30  92000 135794740 2205700 51595148    0    0 984368 684648 285123 1032842 28  7 44 21  0  0
13 34  92000 135799428 2205700 51595164    0    0 996912 586532 279180 1062955 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 38  92000 135797676 2205700 51595188    0    0 1063552 650584 282661 1004880 26  7 43 24  0  0
12 33  92000 135779544 2205700 51595212    0    0 1021008 622876 274688 1018836 27  7 44 23  0  0
16 35  92000 135778544 2205700 51595220    0    0 1012608 642064 273381 1019708 27  6 44 23  0  0
25 25  92000 135792308 2205700 51595240    0    0 958224 597244 272435 1032096 29  7 43 21  0  0
30 10  92000 135787012 2205700 51595256    0    0 955680 606676 275531 1057586 30  7 43 20  0  0
29 11  92000 135795676 2205700 51595284    0    0 906800 589108 270225 1071512 30  7 44 19  0  0
30 12  92000 135787872 2205700 51595304    0    0 920176 585716 272934 1073836 31  7 43 19  0  0
31 20  92000 135771776 2205700 51595328    0    0 937664 592072 274882 1072013 31  7 43 19  0  0
24 18  92000 135753076 2205700 51595340    0    0 973120 610500 277726 1063811 30  6 44 20  0  0
18 28  92000 135761792 2205700 51595348    0    0 920112 593008 273258 1079690 31  7 44 18  0  0
32 11  92000 135789872 2205704 51595416    0    0 1076000 662240 284547 1020954 27  7 45 22  0  0
39  6  92000 135795508 2205704 51595436    0    0 1022128 641460 280543 1045171 28  7 44 21  0  0
42  9  92000 135802128 2205704 51595456    0    0 915440 594240 276895 1088135 31  7 43 18  0  0
23 12  92000 135786456 2205704 51595476    0    0 925840 586332 273590 1067470 31  7 43 19  0  0
28  8  92000 135785936 2205704 51595496    0    0 938816 592440 274040 1072719 30  7 44 19  0  0
37  8  92000 135784220 2205704 51595512    0    0 932128 598612 270767 1061599 29  6 45 20  0  0
21 28  92000 135779000 2205704 51595536    0    0 1007872 618132 276290 1024198 28  7 43 22  0  0
38 12  92000 135800016 2205704 51595556    0    0 1056704 651948 284866 1012387 27  7 43 23  0  0
24 26  92000 135796300 2205704 51595572    0    0 997904 634204 277508 1028717 28  7 43 22  0  0
28 12  92000 135801872 2205704 51595596    0    0 1022544 646928 283666 1018950 27  7 43 22  0  0
31 12  92000 135819048 2205704 51595648    0    0 978816 611952 278943 1042808 29  7 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  92000 135801084 2205704 51595664    0    0 945600 605240 270656 1074450 30  6 45 19  0  0
33 11  92000 135786820 2205704 51595680    0    0 943216 597368 274407 1077305 31  7 43 19  0  0
36 12  92000 135778288 2205704 51595700    0    0 954240 609352 274374 1067132 30  7 44 19  0  0
41  6  92000 135790608 2205704 51595724    0    0 965312 603520 278471 1076795 30  7 43 19  0  0
34  4  92000 135806776 2205704 51595740    0    0 908384 587692 274265 1089455 32  7 43 18  0  0
35 10  92000 135806276 2205704 51595764    0    0 943168 596280 277129 1070859 31  7 43 19  0  0
10 37  92000 135793116 2205704 51595784    0    0 938656 604636 274338 1077747 30  7 44 19  0  0
38 17  92000 135791384 2205704 51595792    0    0 946992 610848 275563 1067888 30  6 44 20  0  0
28 16  92000 135796372 2205704 51595816    0    0 887600 563472 271264 1099641 32  7 44 17  0  0
28 17  92000 135781736 2205704 51595836    0    0 921712 586408 272879 1066213 31  7 43 19  0  0
21 29  92000 135795660 2205704 51595852    0    0 988832 626152 280346 1062658 29  7 43 20  0  0
36  6  92000 135802180 2205704 51595876    0    0 988272 622816 280956 1035057 28  7 43 21  0  0
13 35  92000 135788688 2205704 51595900    0    0 1011360 634108 278610 1013406 27  7 43 22  0  0
21 28  92000 135772384 2205704 51595912    0    0 967152 616300 276179 1056318 29  6 44 21  0  0
32  9  92000 135798872 2205704 51595928    0    0 997472 637840 274104 1015924 27  7 44 22  0  0
40  5  92000 135800328 2205704 51595944    0    0 968000 609544 273370 1025816 28  7 43 22  0  0
25 25  92000 135790572 2205704 51595968    0    0 932960 587460 274766 1069932 30  7 44 19  0  0
27 24  92000 135799724 2205704 51595988    0    0 945360 591812 276851 1082392 30  7 44 19  0  0
24 28  92000 135797068 2205704 51596008    0    0 903008 498148 268298 1107329 33  7 44 17  0  0
38  6  92000 135781860 2205704 51596088    0    0 994544 632344 277792 1047470 28  6 45 20  0  0
28 18  92000 135788080 2205704 51596100    0    0 1069856 658744 281846 1023224 26  6 45 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  92000 135798824 2205704 51596128    0    0 931472 602652 276342 1072209 30  7 44 19  0  0
38 12  92000 135800896 2205704 51596148    0    0 919680 597096 274690 1086641 31  7 44 18  0  0
33 13  92000 135799808 2205704 51596160    0    0 951952 605072 277487 1081040 30  7 43 19  0  0
37 12  92000 135787116 2205704 51596180    0    0 937440 595212 274725 1080893 31  7 43 19  0  0
40  6  92000 135799084 2205704 51596200    0    0 951216 606340 272987 1073030 30  7 43 20  0  0
32 13  92000 135793848 2205704 51596212    0    0 947312 609660 267852 1061829 30  6 44 20  0  0
32 17  92000 135805428 2205708 51596236    0    0 919568 580452 271600 1074726 31  7 43 19  0  0
33 12  92000 135793412 2205708 51596256    0    0 1042688 642244 285677 1021167 27  7 43 23  0  0
32 13  92000 135791432 2205708 51596280    0    0 960752 619344 278848 1059794 30  7 43 20  0  0
31 12  92000 135802844 2205708 51596296    0    0 1026416 637784 281855 1044085 28  7 43 22  0  0
36 12  92000 135792292 2205708 51596324    0    0 968736 603880 271478 1026255 28  7 44 21  0  0
37 10  92000 135784700 2205712 51596340    0    0 954960 602880 268377 1015754 28  6 44 22  0  0
26 25  92000 135797476 2205712 51596352    0    0 960640 611548 279575 1067139 30  7 44 20  0  0
31 12  92000 135790044 2205712 51596372    0    0 958736 601456 276904 1078775 31  7 43 19  0  0
40  7  92000 135811444 2205712 51596392    0    0 921040 582624 275015 1087982 31  7 44 18  0  0
25 25  92000 135780744 2205712 51596412    0    0 978912 618996 282157 1068535 30  7 43 20  0  0
33 14  92000 135800480 2205712 51596432    0    0 904064 587448 275698 1097595 32  7 44 17  0  0
31 11  92000 135797960 2205712 51596452    0    0 926160 587272 278437 1101003 32  7 43 18  0  0
21 29  92000 135799852 2205712 51596464    0    0 881968 581004 271979 1092782 32  6 45 17  0  0
38  6  92000 135792380 2205712 51596476    0    0 970656 605936 272957 1037788 29  7 44 21  0  0
31 10  92000 135798396 2205712 51596500    0    0 958096 610684 279336 1078509 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33  92000 135798388 2205716 51596524    0    0 938336 600628 276266 1073517 30  7 44 19  0  0
43  5  92000 135811132 2205716 51596544    0    0 958288 606128 278826 1085397 31  7 43 19  0  0
17 35  92000 135805216 2205716 51596564    0    0 972624 615600 277550 1048356 29  7 44 20  0  0
20 28  92000 135796696 2205716 51596584    0    0 982976 619412 275154 1024791 28  6 44 22  0  0
19 25  92000 135782448 2205716 51596596    0    0 1062416 662792 284293 1020546 27  7 43 23  0  0
11 39  92000 135788480 2205716 51596620    0    0 1022608 635572 278884 1032050 28  7 43 22  0  0
16 31  92000 135808872 2205716 51596636    0    0 963808 573756 276521 1072044 30  7 43 19  0  0
38  6  92000 135793972 2205716 51596656    0    0 933088 582392 276505 1096156 31  7 43 18  0  0
14 31  92000 135790468 2205716 51596676    0    0 964656 624576 271792 1045989 29  7 45 19  0  0
21 26  92000 135794284 2205716 51596696    0    0 976112 611484 274532 1068211 29  7 45 19  0  0
36 25  92000 135793808 2205724 51596708    0    0 961776 619048 268525 1072039 29  6 45 20  0  0
28 12  92000 135799584 2205724 51596724    0    0 931392 592056 276684 1085967 31  7 44 18  0  0
41  5  92000 135812060 2205724 51596744    0    0 939888 597816 278766 1092059 31  7 43 18  0  0
19 29  92000 135813524 2205724 51596768    0    0 953136 608900 283502 1092752 31  8 43 19  0  0
29 12  92000 135803668 2205724 51596784    0    0 944416 611128 276664 1091652 31  7 43 19  0  0
27 13  92000 135783424 2205728 51596804    0    0 910128 585256 273090 1089172 31  7 44 18  0  0
26 16  92000 135773472 2205728 51596820    0    0 931984 588472 273733 1090099 31  6 45 18  0  0
32 11  92000 135799420 2205728 51596836    0    0 892384 569004 270139 1085454 32  7 44 18  0  0
28 12  92000 135787004 2205728 51596860    0    0 978816 616088 280498 1044965 29  7 44 20  0  0
28 11  92000 135805284 2205728 51596880    0    0 1023008 630332 273006 1016308 27  7 43 23  0  0
26 12  92000 135803592 2205728 51596904    0    0 1027936 637096 278269 1019596 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  92000 135789896 2205728 51596920    0    0 947808 609440 273881 1049956 30  7 43 20  0  0
36  7  92000 135783496 2205728 51596944    0    0 991408 618888 277032 1044190 28  6 44 21  0  0
36  8  92000 135788440 2205728 51596956    0    0 963376 620156 277572 1081458 30  7 44 19  0  0
40  6  92000 135800936 2205728 51596976    0    0 937760 602148 279782 1083457 31  7 43 18  0  0
32 16  92000 135808252 2205728 51597000    0    0 919072 587204 277247 1096367 32  7 43 18  0  0
38  6  92000 135797640 2205728 51597020    0    0 896128 575456 273150 1091911 32  7 44 17  0  0
35 11  92000 135821816 2205728 51597040    0    0 906224 577104 271225 1092357 32  7 43 18  0  0
13 10  92000 135807108 2205728 51597060    0    0 876032 557784 269821 1098280 33  7 44 17  0  0
38 10  92000 135791224 2205728 51597068    0    0 931440 607024 277553 1084334 31  6 45 19  0  0
39  9  92000 135793360 2205728 51597084    0    0 883232 570760 270704 1104027 32  7 44 17  0  0
29  7  92000 135804048 2205728 51597108    0    0 858784 554656 269590 1111471 33  7 44 16  0  0
33 12  92000 135796564 2205728 51597132    0    0 899120 577600 272244 1094711 32  7 44 17  0  0
25 24  92000 135790512 2205728 51597144    0    0 900176 572496 272949 1096513 32  7 43 17  0  0
