Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:29:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:16 PM   25   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:31:16 PM   26   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:31:16 PM   27   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:31:16 PM   28   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:31:16 PM   29   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:31:16 PM   30   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:31:16 PM   31   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:31:16 PM   32   32.18    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:31:16 PM   33   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:16 PM   34   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:31:16 PM   35   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:31:16 PM   36   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:31:16 PM   37   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:16 PM   38   31.82    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:31:16 PM   39   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:31:16 PM   40   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:16 PM   41   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:16 PM   42   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:31:16 PM   43   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:31:16 PM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:31:16 PM   45   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:16 PM   46   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:16 PM   47   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:16 PM   48   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:31:16 PM   49   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:16 PM   50   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:16 PM   51   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:16 PM   52   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:16 PM   53   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:16 PM   54   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:16 PM   55   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:31:16 PM   56   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:16 PM   57   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:31:16 PM   58   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:16 PM   59   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:16 PM   60   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:16 PM   61   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:16 PM   62   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:16 PM   63   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:16 PM   64   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:16 PM   65   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:31:16 PM   66   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:16 PM   67   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:31:16 PM   68   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:31:16 PM   69   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:31:16 PM   70   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:31:16 PM   71   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:31:16 PM   72   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:16 PM   73   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:16 PM   74   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:31:16 PM   75   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:31:16 PM   76   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:31:16 PM   77   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:31:16 PM   78   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:31:16 PM   79   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18

11:31:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:26 PM  all   35.14    0.00   38.83    0.48    0.00    0.00    0.00    0.00    0.00   25.55
11:31:26 PM    0   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:31:26 PM    1   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:31:26 PM    2   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:31:26 PM    3   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:31:26 PM    4   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:26 PM    5   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:31:26 PM    6   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:31:26 PM    7   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:31:26 PM    8   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:31:26 PM    9   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:31:26 PM   10   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:31:26 PM   11   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:26 PM   12   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:26 PM   13   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:31:26 PM   14   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:31:26 PM   15   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:26 PM   16   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:31:26 PM   17   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:31:26 PM   18   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:31:26 PM   19   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
11:31:26 PM   20   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:31:26 PM   21   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:31:26 PM   22   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:26 PM   23   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:31:26 PM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:26 PM   25   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:31:26 PM   26   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:31:26 PM   27   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:31:26 PM   28   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:26 PM   29   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:31:26 PM   30   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:31:26 PM   31   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:26 PM   32   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:26 PM   33   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:26 PM   34   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:31:26 PM   35   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:26 PM   36   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:26 PM   37   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:31:26 PM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:31:26 PM   39   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:26 PM   40   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:31:26 PM   41   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
11:31:26 PM   42   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:31:26 PM   43   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:31:26 PM   44   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:26 PM   45   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:31:26 PM   46   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:31:26 PM   47   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:26 PM   48   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:26 PM   49   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:26 PM   50   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:31:26 PM   51   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:31:26 PM   52   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:26 PM   53   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:31:26 PM   54   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:26 PM   55   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:31:26 PM   56   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:31:26 PM   57   32.94    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.06
11:31:26 PM   58   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:26 PM   59   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:31:26 PM   60   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:31:26 PM   61   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:31:26 PM   62   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:31:26 PM   63   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:31:26 PM   64   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:26 PM   65   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:31:26 PM   66   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:26 PM   67   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:31:26 PM   68   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:31:26 PM   69   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:31:26 PM   70   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:31:26 PM   71   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:31:26 PM   72   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:26 PM   73   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:26 PM   74   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:31:26 PM   75   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:26 PM   76   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:31:26 PM   77   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:31:26 PM   78   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:31:26 PM   79   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00

11:31:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:36 PM  all   33.77    0.00   40.45    0.36    0.00    0.00    0.00    0.00    0.00   25.42
11:31:36 PM    0   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:36 PM    1   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:31:36 PM    2   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM    3   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:31:36 PM    4   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:31:36 PM    5   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:36 PM    6   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:31:36 PM    7   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:31:36 PM    8   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:31:36 PM    9   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:36 PM   10   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   11   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   12   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:31:36 PM   13   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:36 PM   14   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:36 PM   15   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:31:36 PM   16   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:36 PM   17   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:31:36 PM   18   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   19   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:36 PM   20   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:31:36 PM   21   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:31:36 PM   22   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:36 PM   23   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:31:36 PM   24   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:36 PM   25   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   26   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:36 PM   27   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:31:36 PM   28   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:31:36 PM   29   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   30   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:31:36 PM   31   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   32   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   33   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:36 PM   34   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:31:36 PM   35   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:31:36 PM   36   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:36 PM   37   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:31:36 PM   38   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:31:36 PM   39   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   40   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:31:36 PM   41   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:31:36 PM   42   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:36 PM   43   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   44   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:31:36 PM   45   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:36 PM   46   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:36 PM   47   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:31:36 PM   48   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:36 PM   49   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:36 PM   50   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:31:36 PM   51   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   52   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:31:36 PM   53   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:31:36 PM   54   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   55   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   56   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:31:36 PM   57   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   58   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:36 PM   59   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:31:36 PM   60   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:36 PM   61   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:31:36 PM   62   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:31:36 PM   63   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   64   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:31:36 PM   65   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:31:36 PM   66   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   67   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:36 PM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:36 PM   69   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:31:36 PM   70   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:36 PM   71   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:36 PM   72   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:31:36 PM   73   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:31:36 PM   74   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:36 PM   75   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:36 PM   76   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:36 PM   77   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:31:36 PM   78   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:31:36 PM   79   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72

11:31:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:46 PM  all   33.21    0.00   41.45    0.34    0.00    0.00    0.00    0.00    0.00   24.99
11:31:46 PM    0   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:46 PM    1   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:31:46 PM    2   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:31:46 PM    3   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:31:46 PM    4   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:46 PM    5   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:31:46 PM    6   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:46 PM    7   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:31:46 PM    8   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:46 PM    9   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:31:46 PM   10   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:46 PM   11   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:31:46 PM   12   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:31:46 PM   13   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:46 PM   14   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:31:46 PM   15   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:46 PM   16   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:31:46 PM   17   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:31:46 PM   18   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:31:46 PM   19   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:46 PM   20   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:31:46 PM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:46 PM   22   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:31:46 PM   23   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:31:46 PM   24   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:31:46 PM   25   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:46 PM   26   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:31:46 PM   27   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:46 PM   28   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:46 PM   29   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:46 PM   30   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:31:46 PM   31   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:31:46 PM   32   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:46 PM   33   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:46 PM   34   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:46 PM   35   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:31:46 PM   36   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:31:46 PM   37   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:46 PM   38   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:46 PM   39   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:31:46 PM   40   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
11:31:46 PM   41   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:31:46 PM   42   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:31:46 PM   43   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:31:46 PM   44   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:46 PM   45   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:46 PM   46   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:31:46 PM   47   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:46 PM   48   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:31:46 PM   49   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:31:46 PM   50   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
