Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:02:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:50 AM   25   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:03:50 AM   26   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:03:50 AM   27   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:03:50 AM   28   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:03:50 AM   29   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:03:50 AM   30   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:03:50 AM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:50 AM   32   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:50 AM   33   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:50 AM   34   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:03:50 AM   35   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:50 AM   36   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:50 AM   37   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:03:50 AM   38   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:03:50 AM   39   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:03:50 AM   40   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:03:50 AM   41   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:03:50 AM   42   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:03:50 AM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:03:50 AM   44   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:03:50 AM   45   40.00    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
12:03:50 AM   46   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:03:50 AM   47   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:03:50 AM   48   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:03:50 AM   49   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:50 AM   50   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:50 AM   51   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:03:50 AM   52   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:03:50 AM   53   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:03:50 AM   54   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:03:50 AM   55   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:03:50 AM   56   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:03:50 AM   57   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:03:50 AM   58   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:03:50 AM   59   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:03:50 AM   60   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:50 AM   61   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:50 AM   62   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:03:50 AM   63   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:03:50 AM   64   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:03:50 AM   65   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:03:50 AM   66   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:50 AM   67   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:03:50 AM   68   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:03:50 AM   69   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:03:50 AM   70   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:50 AM   71   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:50 AM   72   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:50 AM   73   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:50 AM   74   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:03:50 AM   75   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:03:50 AM   76   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:50 AM   77   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:03:50 AM   78   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:03:50 AM   79   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58

12:03:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:00 AM  all   34.55    0.00   41.80    0.46    0.00    0.00    0.00    0.00    0.00   23.20
12:04:00 AM    0   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:04:00 AM    1   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:04:00 AM    2   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:00 AM    3   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:04:00 AM    4   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:00 AM    5   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:04:00 AM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:00 AM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:04:00 AM    8   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:00 AM    9   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:00 AM   10   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:04:00 AM   11   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:04:00 AM   12   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:04:00 AM   13   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:00 AM   14   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:04:00 AM   15   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:04:00 AM   16   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:04:00 AM   17   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:04:00 AM   18   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:04:00 AM   19   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:04:00 AM   20   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:00 AM   21   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:04:00 AM   22   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:04:00 AM   23   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:04:00 AM   24   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:04:00 AM   25   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:04:00 AM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:04:00 AM   27   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:04:00 AM   28   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:04:00 AM   29   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:04:00 AM   30   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:04:00 AM   31   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:00 AM   32   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:04:00 AM   33   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:04:00 AM   34   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:04:00 AM   35   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:04:00 AM   36   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:04:00 AM   37   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:04:00 AM   38   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:04:00 AM   39   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:04:00 AM   40   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:04:00 AM   41   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:04:00 AM   42   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:04:00 AM   43   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:04:00 AM   44   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:04:00 AM   45   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:04:00 AM   46   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:00 AM   47   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:04:00 AM   48   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:00 AM   49   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:00 AM   50   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:04:00 AM   51   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:04:00 AM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:04:00 AM   53   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:04:00 AM   54   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:04:00 AM   55   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:00 AM   56   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:00 AM   57   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:04:00 AM   58   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:00 AM   59   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:04:00 AM   60   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:00 AM   61   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:04:00 AM   62   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:04:00 AM   63   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:04:00 AM   64   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:04:00 AM   65   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:04:00 AM   66   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:04:00 AM   67   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:04:00 AM   68   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:04:00 AM   69   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:04:00 AM   70   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:04:00 AM   71   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
12:04:00 AM   72   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:00 AM   73   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:04:00 AM   74   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:00 AM   75   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:04:00 AM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:00 AM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:00 AM   78   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:04:00 AM   79   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74

12:04:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:10 AM  all   37.55    0.00   38.92    0.64    0.00    0.00    0.00    0.00    0.00   22.89
12:04:10 AM    0   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:04:10 AM    1   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:04:10 AM    2   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:04:10 AM    3   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:04:10 AM    4   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:04:10 AM    5   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:04:10 AM    6   40.21    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:04:10 AM    7   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:04:10 AM    8   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:04:10 AM    9   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:04:10 AM   10   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:04:10 AM   11   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:10 AM   12   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
12:04:10 AM   13   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:04:10 AM   14   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:10 AM   15   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:10 AM   16   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:04:10 AM   17   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:04:10 AM   18   46.32    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
12:04:10 AM   19   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:04:10 AM   20   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:04:10 AM   21   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:04:10 AM   22   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:04:10 AM   23   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:04:10 AM   24   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:04:10 AM   25   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:04:10 AM   26   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:04:10 AM   27   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:04:10 AM   28   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:04:10 AM   29   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:04:10 AM   30   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:04:10 AM   31   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:04:10 AM   32   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:04:10 AM   33   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:04:10 AM   34   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:04:10 AM   35   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:04:10 AM   36   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:04:10 AM   37   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:04:10 AM   38   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:04:10 AM   39   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:04:10 AM   40   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:10 AM   41   41.05    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:04:10 AM   42   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:10 AM   43   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:04:10 AM   44   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:10 AM   45   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:04:10 AM   46   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:04:10 AM   47   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:10 AM   48   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:04:10 AM   49   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:04:10 AM   50   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:04:10 AM   51   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:04:10 AM   52   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:04:10 AM   53   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:10 AM   54   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:04:10 AM   55   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:04:10 AM   56   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:04:10 AM   57   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:04:10 AM   58   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:04:10 AM   59   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:10 AM   60   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:04:10 AM   61   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:04:10 AM   62   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:04:10 AM   63   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:04:10 AM   64   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:04:10 AM   65   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:04:10 AM   66   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:04:10 AM   67   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:04:10 AM   68   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:10 AM   69   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:04:10 AM   70   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:04:10 AM   71   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:04:10 AM   72   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:04:10 AM   73   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:04:10 AM   74   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:04:10 AM   75   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:04:10 AM   76   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:04:10 AM   77   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:04:10 AM   78   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:04:10 AM   79   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08

12:04:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:20 AM  all   36.85    0.00   40.72    0.65    0.00    0.00    0.00    0.00    0.00   21.78
12:04:20 AM    0   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:04:20 AM    1   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:04:20 AM    2   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:04:20 AM    3   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:04:20 AM    4   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:04:20 AM    5   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:04:20 AM    6   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:04:20 AM    7   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:04:20 AM    8   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:04:20 AM    9   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:04:20 AM   10   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:04:20 AM   11   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:04:20 AM   12   46.32    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   17.89
12:04:20 AM   13   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:04:20 AM   14   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:04:20 AM   15   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:04:20 AM   16   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:04:20 AM   17   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:04:20 AM   18   44.90    0.00   34.69    1.02    0.00    0.00    0.00    0.00    0.00   19.39
12:04:20 AM   19   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:04:20 AM   20   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:04:20 AM   21   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:20 AM   22   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:04:20 AM   23   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:20 AM   24   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:20 AM   25   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:04:20 AM   26   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:20 AM   27   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:04:20 AM   28   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:04:20 AM   29   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:20 AM   30   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:04:20 AM   31   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:04:20 AM   32   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:04:20 AM   33   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:04:20 AM   34   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:04:20 AM   35   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:04:20 AM   36   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:04:20 AM   37   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:04:20 AM   38   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:04:20 AM   39   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:04:20 AM   40   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:04:20 AM   41   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:04:20 AM   42   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:04:20 AM   43   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:04:20 AM   44   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:04:20 AM   45   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:04:20 AM   46   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:04:20 AM   47   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:04:20 AM   48   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:04:20 AM   49   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:04:20 AM   50   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
