timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789591984.700,0,0,0,0,0,0,0,197778843,1571110156800,579351869952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311884,95993778,32164995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,242450432,131030,14798,1,42,131072,95872350,0,0,987508956,2147483648,65830798,107330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389500,6389609,0,97,97,6265,329,12779026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7186933,0,11829044,106769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2074,353,0,0,0,0,0,19426501,0,552,1,27,352,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87773451,0,0,0,94903808,0,0,0,0,0,0,0,56557894,95933540,140117443,45193170432,34450813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23914893,0,0,0,0,0,0,0
1789591985.727,0,0,0,0,0,0,0,197841155,1571904879104,579598917632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312002,96042376,32179032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,231833600,131029,14150,0,43,131072,95920891,0,0,987835830,2147483648,65876469,107362624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391501,6391610,0,97,97,6265,329,12783022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7189183,0,11832055,106793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2075,353,0,0,0,0,0,19432582,0,552,1,27,352,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87802074,0,0,0,94933064,0,0,0,0,0,0,0,56585401,95982092,140171066,45207895040,34466905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23916894,0,0,0,0,0,0,0
1789591986.754,0,0,0,0,0,0,0,197897341,1572627446272,579826229760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312097,96086528,32191866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,216055808,131051,13187,0,21,131072,95965003,0,0,988131917,2147483648,65918106,107391689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393316,6393424,0,97,97,6265,329,12786659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7191222,0,11834830,106816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2076,353,0,0,0,0,0,19438080,0,552,1,27,352,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87828123,0,0,0,94959486,0,0,0,0,0,0,0,56610579,96026239,140220074,45221280256,34481683,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23918705,0,0,0,0,0,0,0
1789591987.782,0,0,0,0,0,0,0,197949141,1573286377984,579994860544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312178,96126861,32201394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,240549888,131033,14682,0,39,131072,96005296,0,0,988404022,2147483648,65955729,107418423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394980,6395089,0,97,97,6265,329,12789973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7193095,0,11835301,106819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2077,353,0,0,0,0,0,19443154,0,552,1,27,352,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87852083,0,0,0,94983774,0,0,0,0,0,0,0,56635273,96066475,140262469,45233595904,34497280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23920373,0,0,0,0,0,0,0
1789591988.808,0,0,0,0,0,0,0,198008627,1574045792768,580232308224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312286,96173289,32214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,228327424,131030,13936,0,41,131072,96051659,0,0,988716153,2147483648,65999247,107449195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396880,6396986,0,97,97,6265,329,12793784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7195230,0,11838328,106843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2079,353,0,0,0,0,0,19448918,0,552,1,27,352,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87879575,0,0,0,95011672,0,0,0,0,0,0,0,56661241,96112872,140313880,45247712768,34512411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23922270,0,0,0,0,0,0,0
1789591989.834,0,0,0,0,0,0,0,198061350,1574720190976,580423498240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312379,96214470,32225634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,235044864,131048,14346,0,24,131072,96092797,0,0,988991703,2147483648,66038227,107476452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398571,6398679,0,97,97,6265,329,12797164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7197134,0,11839590,106853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2080,353,0,0,0,0,0,19454071,0,552,1,27,352,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87903942,0,0,0,95036433,0,0,0,0,0,0,0,56685955,96154056,140358415,45260228608,34527574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23923963,0,0,0,0,0,0,0
1789591990.862,0,0,0,0,0,0,0,198119421,1575458257408,580637779456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312481,96259652,32237799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146648064,239992832,131021,14648,0,51,131072,96137931,0,0,989296104,2147483648,66080677,107506531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400435,6400543,0,97,97,6265,329,12800896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7199231,0,11841574,106869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2081,353,0,0,0,0,0,19459732,0,552,1,27,352,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87930908,0,0,0,95063775,0,0,0,0,0,0,0,56712189,96199134,140407676,45274059264,34543321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23925827,0,0,0,0,0,0,0
1789591991.887,0,0,0,0,0,0,0,198177763,1576204007936,580872929280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312580,96305254,32251178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,224739328,131034,13717,0,38,131072,96183468,0,0,989602884,2147483648,66123517,107536658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402311,6402416,0,97,97,6265,329,12804648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7201339,0,11844594,106893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2082,353,0,0,0,0,0,19465430,0,552,1,27,352,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87957901,0,0,0,95091137,0,0,0,0,0,0,0,56737894,96244692,140458361,45287920128,34558299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23927699,0,0,0,0,0,0,0
1789591992.915,0,0,0,0,0,0,0,198234037,1576923970048,581087514624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312684,96349254,32263214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,222576640,131056,13585,0,16,131072,96227416,0,0,989898975,2147483648,66165176,107565970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404135,6404244,0,97,97,6265,329,12808286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7203391,0,11846732,106910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2083,353,0,0,0,0,0,19470971,0,552,1,27,352,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87983936,0,0,0,95117625,0,0,0,0,0,0,0,56763075,96288669,140506426,45301325312,34573326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23929525,0,0,0,0,0,0,0
1789591993.943,0,0,0,0,0,0,0,198287360,1577606806016,581269898752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312776,96391036,32273570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,238518272,131031,14558,0,41,131072,96269158,0,0,990179646,2147483648,66204024,107593472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405850,6405957,0,97,97,6265,329,12811719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7205320,0,11847838,106919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2084,353,0,0,0,0,0,19476199,0,552,1,27,352,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88008584,0,0,0,95142636,0,0,0,0,0,0,0,56787263,96330383,140550483,45313987072,34588148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23931240,0,0,0,0,0,0,0
1789591994.970,0,0,0,0,0,0,0,198342936,1578316757504,581493256704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312868,96434435,32286265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,226476032,131033,13823,1,38,131072,96312501,0,0,990469403,2147483648,66244874,107622211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407629,6407737,0,97,97,6265,329,12815277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7207324,0,11850723,106942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2085,353,0,0,0,0,0,19481613,0,552,1,27,352,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88034626,0,0,0,95168709,0,0,0,0,0,0,0,56811235,96373740,140599003,45327393280,34601940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23933021,0,0,0,0,0,0,0
1789591995.996,0,0,0,0,0,0,0,198395000,1578986158592,581664130560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312962,96475365,32295810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,248561664,131032,15171,0,40,131072,96353376,0,0,990743882,2147483648,66283322,107649154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409314,6409421,0,97,97,6265,329,12818648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7209218,0,11851064,106945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2086,353,0,0,0,0,0,19486739,0,552,1,27,352,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88059219,0,0,0,95193162,0,0,0,0,0,0,0,56835528,96414625,140642290,45340014592,34617023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23934705,0,0,0,0,0,0,0
1789591997.023,0,0,0,0,0,0,0,198454164,1579743246848,581900544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313066,96521660,32309257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,234356736,131029,14304,0,43,131072,96399609,0,0,991053502,2147483648,66326770,107679725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411228,6411336,0,97,97,6265,329,12822476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7211372,0,11854072,106969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2087,353,0,0,0,0,0,19492558,0,552,1,27,352,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88086784,0,0,0,95220945,0,0,0,0,0,0,0,56860576,96460879,140693678,45354158592,34631255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23936619,0,0,0,0,0,0,0
1789591998.050,0,0,0,0,0,0,0,198510695,1580464765440,582125267456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313169,96565775,32322019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,224296960,131033,13690,0,39,131072,96443672,0,0,991349884,2147483648,66368255,107709059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413039,6413148,0,97,97,6265,329,12826104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7213411,0,11856928,106992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2088,353,0,0,0,0,0,19498055,0,552,1,27,352,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88113106,0,0,0,95247503,0,0,0,0,0,0,0,56884965,96504926,140742607,45367675904,34645381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23938432,0,0,0,0,0,0,0
