procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7  59712 101112132 2536672 86086804    0    0 942672 599428 275660 1086262 31  7 43 19  0  0
32  9  59712 101117672 2536672 86086812    0    0 949616 605772 276887 1083219 31  7 43 19  0  0
39  8  59712 101120088 2536672 86086832    0    0 883216 570904 271169 1101291 32  7 43 17  0  0
46 12  59712 101125940 2536672 86086860    0    0 918608 590256 276333 1098409 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11  59712 101119584 2536672 86086872    0    0 946384 607552 272846 1091564 31  6 44 19  0  0
37 10  59712 101112352 2536672 86086888    0    0 890560 571412 269076 1099897 32  7 44 17  0  0
20 28  59712 101113528 2536672 86086912    0    0 884992 589944 271918 1095988 32  7 43 17  0  0
21 31  59712 101120844 2536672 86086932    0    0 943168 591924 275759 1091865 32  7 43 18  0  0
10 38  59712 101124480 2536672 86086960    0    0 939952 599988 276280 1077127 31  7 43 19  0  0
28 17  59712 101115904 2536672 86086980    0    0 967152 607848 273565 1033230 28  7 43 21  0  0
13 33  59712 101092332 2536672 86086996    0    0 1075184 646232 270982 930754 23  6 45 26  0  0
12 30  59712 101090768 2536672 86087000    0    0 1034016 655948 281370 1038763 28  6 44 22  0  0
37 10  59712 101115264 2536672 86087032    0    0 930960 547520 274553 1108301 32  7 43 18  0  0
21 31  59712 101123916 2536672 86087056    0    0 933888 660984 279499 1072072 30  7 43 19  0  0
20 28  59712 101132944 2536672 86087076    0    0 943584 578420 277587 1096656 31  7 43 18  0  0
27 18  59712 101122684 2536672 86087084    0    0 922736 556168 273191 1110104 32  7 43 18  0  0
21 23  59712 101120648 2536672 86087104    0    0 950960 620688 279300 1093910 31  6 44 19  0  0
30 14  59712 101114352 2536672 86087116    0    0 931808 590176 273180 1094539 31  7 44 18  0  0
33  8  59712 101111040 2536672 86087132    0    0 905536 581660 272854 1094371 32  7 43 18  0  0
33 19  59712 101115096 2536672 86087160    0    0 931344 597632 276318 1084790 31  7 43 18  0  0
37 10  59712 101121236 2536672 86087184    0    0 931392 594112 277338 1094526 31  7 43 18  0  0
25 24  59712 101124512 2536672 86087204    0    0 943008 602820 278453 1090627 32  7 43 18  0  0
32 15  59712 101111064 2536672 86087224    0    0 921280 589540 270946 1092997 32  6 44 18  0  0
39  5  59712 101119372 2536672 86087232    0    0 925056 591808 271714 1094486 31  6 44 18  0  0
22 27  59712 101125360 2536672 86087264    0    0 911200 588228 276837 1093694 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11  59712 101124952 2536672 86087288    0    0 891392 574576 269946 1092236 32  7 43 18  0  0
28 12  59712 101119600 2536672 86087308    0    0 1018240 627724 277621 998704 27  7 43 23  0  0
18 29  59712 101112584 2536672 86087324    0    0 1000496 625256 271818 989970 27  7 43 24  0  0
28 19  59712 101105712 2536672 86087340    0    0 926480 608396 272647 1087237 31  6 44 19  0  0
31 13  59712 101097980 2536672 86087352    0    0 915200 590980 271850 1094120 32  6 44 18  0  0
32 11  59712 101114908 2536672 86087384    0    0 943680 597484 273477 1082991 31  7 43 19  0  0
32 10  59712 101118580 2536672 86087408    0    0 882096 586916 268734 1090513 32  7 43 17  0  0
38  8  59712 101120096 2536672 86087428    0    0 912352 577428 271635 1095263 32  7 44 17  0  0
34 11  59712 101124900 2536672 86087444    0    0 925456 595440 276608 1095807 32  7 43 18  0  0
17 29  59712 101108152 2536672 86087524    0    0 922016 589300 274168 1092817 31  7 44 18  0  0
31 13  59712 101108516 2536672 86087544    0    0 953344 607892 276412 1080510 30  6 44 19  0  0
34  7  59712 101105208 2536672 86087552    0    0 912400 582368 271954 1102788 32  7 43 18  0  0
27 13  59712 101105452 2536672 86087580    0    0 918496 588020 274364 1093884 32  7 43 18  0  0
39  8  59712 101110624 2536672 86087604    0    0 912976 584744 272103 1097572 32  7 43 18  0  0
38 11  59712 101115704 2536672 86087624    0    0 912576 593340 274570 1096111 32  7 43 18  0  0
35  9  59712 101108972 2536672 86087644    0    0 895056 583036 274122 1090781 32  7 44 18  0  0
23 23  59712 101107332 2536672 86087656    0    0 934144 592680 274180 1090082 31  6 44 18  0  0
 7 39  59712 101107644 2536672 86087672    0    0 1012992 643856 271334 994485 26  7 45 22  0  0
36 12  59712 101124540 2536672 86087688    0    0 1063920 640664 263894 938444 23  7 44 26  0  0
27 26  59712 101106720 2536672 86087712    0    0 980048 618228 279469 1048025 29  7 43 21  0  0
19 27  59712 101111832 2536672 86087740    0    0 918960 588608 274478 1083751 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 17  59712 101096444 2536672 86087756    0    0 878672 562256 272523 1104888 33  7 44 16  0  0
28 15  59712 101103408 2536672 86087764    0    0 893760 569632 270783 1116425 33  6 44 17  0  0
13 35  59712 101117120 2536672 86087784    0    0 892368 533516 273472 1122705 33  8 43 16  0  0
42  2  59712 101107580 2536672 86087800    0    0 903744 558516 272438 1121673 33  8 43 16  0  0
32  6  59712 101108784 2536672 86087828    0    0 891632 573724 274244 1109643 33  7 43 16  0  0
34 10  59712 101100044 2536672 86087844    0    0 904048 577440 274078 1105660 32  7 44 17  0  0
36 12  59712 101109496 2536672 86087864    0    0 884064 561880 270576 1113918 33  7 43 16  0  0
36  6  59712 101097320 2536672 86087872    0    0 937264 590840 272335 1108098 32  6 44 18  0  0
39 21  59712 101114240 2536672 86087896    0    0 896144 580168 275888 1112370 33  7 43 17  0  0
29 17  59712 101126976 2536672 86087916    0    0 881184 565788 269707 1111500 33  7 43 16  0  0
44  3  59712 101129736 2536672 86087940    0    0 924960 581132 274207 1106382 33  7 43 17  0  0
29 20  59712 101118792 2536672 86087956    0    0 913568 578480 276035 1109623 32  7 43 17  0  0
30 13  59712 101115240 2536672 86087976    0    0 923632 589124 277434 1106578 32  7 44 17  0  0
41  4  59712 101098816 2536672 86087988    0    0 857136 549744 262769 1115489 33  6 45 16  0  0
32 10  59712 101111168 2536672 86088008    0    0 959504 595372 274376 1029669 29  7 43 21  0  0
38  9  59712 101123828 2536672 86088024    0    0 959552 596036 268819 1032910 29  7 43 21  0  0
40  7  59712 101123520 2536672 86088040    0    0 909168 583248 273928 1102121 32  7 43 17  0  0
40  4  59712 101118652 2536672 86088060    0    0 947088 604756 278512 1103394 32  7 43 18  0  0
21 12  59712 101125720 2536672 86088080    0    0 924592 586148 275088 1104871 32  7 43 17  0  0
37  9  59712 101105384 2536672 86088096    0    0 910960 595304 268367 1099283 32  6 44 17  0  0
39  5  59712 101118848 2536672 86088112    0    0 893328 567424 270604 1107545 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  8  59712 101129812 2536672 86088132    0    0 875120 564464 272184 1118245 33  7 44 16  0  0
33 16  59712 101122152 2536672 86088152    0    0 877392 557132 272590 1113481 33  7 44 16  0  0
27 26  59712 101118528 2536672 86088176    0    0 922336 592448 269273 1110606 32  8 43 17  0  0
28 19  59712 101115840 2536672 86088196    0    0 913632 580636 273866 1102953 33  7 43 17  0  0
40  6  59712 101101744 2536672 86088212    0    0 930368 590648 272854 1109269 32  6 44 18  0  0
27 20  59712 101104944 2536676 86088224    0    0 913712 590464 271274 1106250 32  7 43 17  0  0
39  8  59712 101117600 2536676 86088256    0    0 924144 577836 275373 1103219 32  7 43 17  0  0
33 13  59712 101121252 2536676 86088276    0    0 906096 593696 272394 1105499 33  7 43 17  0  0
17 25  59712 101111532 2536676 86088300    0    0 970576 636880 278206 1071833 30  7 45 18  0  0
27 24  59712 101108700 2536676 86088308    0    0 975296 619920 277759 1066889 30  7 45 19  0  0
 9 35  59712 101097868 2536676 86088332    0    0 842944 526808 259953 1116356 33  6 45 16  0  0
23 29  59712 101117492 2536676 86088344    0    0 990368 629116 273703 1003091 27  7 43 23  0  0
19 30  59712 101113112 2536676 86088360    0    0 978848 582620 276410 1050393 29  7 43 21  0  0
28 22  59712 101135160 2536676 86088388    0    0 953232 641460 278647 1072686 30  7 44 19  0  0
28 19  59712 101129240 2536676 86088396    0    0 864880 496040 267838 1142702 34  7 43 15  0  0
36 12  59712 101101180 2536676 86088428    0    0 918064 596296 273769 1094841 32  7 44 17  0  0
34 13  59712 101086608 2536676 86088448    0    0 884368 565976 273069 1120135 33  6 44 16  0  0
34 11  59712 101097400 2536676 86088452    0    0 903376 580452 273596 1102683 33  7 44 17  0  0
23 24  59712 101104308 2536676 86088480    0    0 904912 582524 272300 1109197 33  7 44 17  0  0
35 10  59712 101110288 2536676 86088500    0    0 910800 583464 275314 1112741 33  7 44 17  0  0
39 11  59712 101125352 2536676 86088516    0    0 923008 590948 276685 1107703 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9  59712 101110116 2536676 86088544    0    0 919920 589896 272770 1105688 32  7 43 17  0  0
20 28  59712 101097332 2536676 86088556    0    0 913312 592560 272958 1115623 32  6 44 17  0  0
41  7  59712 101115704 2536676 86088572    0    0 920400 597944 275496 1106527 32  7 44 17  0  0
32 12  59712 101119072 2536676 86088596    0    0 920048 583544 274749 1108271 32  7 43 17  0  0
15  5  59712 101116592 2536676 86088612    0    0 909824 587696 276133 1111317 32  7 44 17  0  0
58  4  59712 101119916 2536676 86088636    0    0 900608 574400 277986 1114792 32  7 44 17  0  0
37 11  59712 101120776 2536676 86088728    0    0 953520 602772 279913 1080093 31  7 43 19  0  0
23 26  59712 101111244 2536676 86088740    0    0 996208 613216 274002 1004124 27  6 44 23  0  0
18 31  59712 101115816 2536676 86088748    0    0 871344 573100 267094 1106595 33  7 44 17  0  0
35  8  59712 101105492 2536676 86088768    0    0 925152 593340 280161 1109358 32  7 43 18  0  0
43  6  59712 101104400 2536680 86088792    0    0 901712 587520 274138 1110240 32  7 43 17  0  0
33 15  59712 101107804 2536680 86088816    0    0 926528 608756 275408 1109313 32  8 43 18  0  0
17 32  59712 101111792 2536680 86088824    0    0 908304 594788 274877 1114430 32  7 43 17  0  0
29 11  59712 101098344 2536680 86088852    0    0 925616 582068 276041 1110963 32  7 44 17  0  0
39  5  59712 101112880 2536680 86088860    0    0 923280 593932 277028 1113731 32  6 44 17  0  0
30 13  59712 101125164 2536680 86088876    0    0 877376 563740 269784 1123894 33  7 44 16  0  0
25 25  59712 101114096 2536680 86088896    0    0 893312 577044 276315 1119016 33  7 43 17  0  0
14 33  59712 101116404 2536680 86088916    0    0 906336 562820 275822 1121884 33  7 43 17  0  0
28  9  59712 101118400 2536680 86088936    0    0 891136 540660 271565 1125063 33  7 43 16  0  0
58  5  59712 101114908 2536680 86088960    0    0 936128 594268 275903 1113143 32  7 44 18  0  0
35  7  59712 101117872 2536680 86088972    0    0 936976 602800 270366 1080681 30  6 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 11  59712 101108424 2536680 86088992    0    0 961648 616144 276185 1073745 30  7 45 18  0  0
27 16  59712 101098588 2536680 86089012    0    0 985008 615248 282101 1103329 31  7 43 18  0  0
24 24  59712 101101256 2536680 86089032    0    0 900640 585248 273538 1114774 32  7 43 17  0  0
30 15  59712 101106468 2536680 86089056    0    0 1015872 633804 281175 1034030 28  7 43 22  0  0
40 15  59712 101102744 2536680 86089072    0    0 1002512 620196 275824 1008740 27  7 44 23  0  0
30 14  59712 101100000 2536680 86089080    0    0 889728 575308 264442 1096798 32  6 44 18  0  0
36 10  59712 101106792 2536680 86089100    0    0 896736 580068 273378 1100812 32  7 43 17  0  0
34  7  59712 101104728 2536680 86089120    0    0 967392 614912 278209 1068896 30  7 43 20  0  0
32 12  59712 101104236 2536680 86089140    0    0 960464 598312 270923 1022846 28  7 43 22  0  0
29 19  59712 101109552 2536680 86089160    0    0 926512 592076 276916 1105198 32  7 43 17  0  0
39  4  59712 101103492 2536680 86089176    0    0 926672 601592 276431 1111023 32  7 43 18  0  0
21 29  59712 101090908 2536680 86089192    0    0 942912 602924 264707 1026536 28  6 44 22  0  0
23 23  59712 101101008 2536680 86089216    0    0 1040384 642652 279183 994940 26  7 43 24  0  0
26 15  59712 101106848 2536680 86089236    0    0 986032 619136 275688 1012426 28  7 43 23  0  0
31 11  59712 101122888 2536684 86089256    0    0 1062144 657864 280984 988565 26  7 43 25  0  0
23 12  59712 101119720 2536684 86089276    0    0 976928 634672 271021 1005018 27  7 43 23  0  0
24 23  59712 101104448 2536684 86089304    0    0 1019472 630148 276715 1006139 27  7 43 23  0  0
24 22  59712 101089800 2536684 86089320    0    0 1021280 639020 278092 1034042 28  6 44 23  0  0
21 30  59712 101100152 2536684 86089328    0    0 988992 630860 277780 1030457 28  7 43 22  0  0
15 35  59712 101105324 2536684 86089356    0    0 1060944 654740 285049 976552 25  7 43 25  0  0
22 27  59712 101113996 2536684 86089372    0    0 980304 613776 274979 1019770 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 13  59712 101110276 2536684 86089396    0    0 984416 620848 273925 1007665 27  7 43 23  0  0
33 15  59712 101087524 2536684 86089416    0    0 998944 630780 276767 1006216 27  7 43 23  0  0
19 27  59712 101076560 2536684 86089432    0    0 1063344 671460 271447 937703 23  5 44 27  0  0
27 18  59712 101099228 2536684 86089448    0    0 1042496 627776 265844 917347 23  6 43 28  0  0
33 13  59712 101097540 2536684 86089468    0    0 1007968 642852 277645 1010100 27  7 43 23  0  0
28 20  59712 101114988 2536684 86089488    0    0 1039280 657676 281557 1011615 27  7 43 23  0  0
31 12  59712 101116904 2536684 86089508    0    0 1006016 629816 280293 1015967 28  7 43 22  0  0
37 11  59712 101112772 2536684 86089528    0    0 970016 614232 274849 1023545 28  7 43 22  0  0
20 24  59712 101109864 2536684 86089544    0    0 1043280 651516 276733 991477 25  6 45 24  0  0
31 10  59712 101115160 2536684 86089560    0    0 1099376 682032 277967 954953 23  6 45 26  0  0
34  9  59712 101130256 2536684 86089576    0    0 956256 608532 277637 1086908 31  7 43 19  0  0
40  5  59712 101113400 2536684 86089596    0    0 900112 574664 273198 1098659 32  7 43 17  0  0
31  9  59712 101116308 2536684 86089616    0    0 903136 582652 269812 1099039 32  7 43 18  0  0
32  9  59712 101123336 2536684 86089636    0    0 936496 603064 276386 1088093 31  7 43 18  0  0
32 12  59712 101117168 2536684 86089656    0    0 959408 612084 279369 1082349 30  6 44 19  0  0
39  2  59712 101110192 2536684 86089664    0    0 901408 576084 273248 1095417 32  6 44 18  0  0
36 12  59712 101104148 2536684 86089684    0    0 963872 612300 275616 1050084 29  7 43 20  0  0
30 17  59712 101117304 2536684 86089704    0    0 1003552 624852 274543 994952 27  7 43 24  0  0
25 23  59712 101114784 2536684 86089712    0    0 944752 586500 273320 1054754 30  7 43 20  0  0
27 10  59712 101107556 2536684 86089748    0    0 1058048 671940 279757 947048 24  7 43 26  0  0
27 22  59712 101095592 2536684 86089756    0    0 1030384 646228 273287 1012565 27  6 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 35  59712 101105008 2536684 86089772    0    0 930672 567452 274145 1110612 32  7 44 18  0  0
14 34  59712 101105904 2536684 86089788    0    0 896416 602684 272480 1091242 32  7 43 18  0  0
16 34  59712 101112612 2536688 86089808    0    0 911520 564892 269884 1107437 32  7 43 17  0  0
31 14  59712 101100600 2536688 86089904    0    0 905344 548112 271807 1107592 32  7 43 17  0  0
12 33  59712 101103940 2536688 86089916    0    0 939920 618932 279984 1073507 31  7 43 19  0  0
39  6  59712 101116604 2536688 86089932    0    0 893840 558796 267456 1100340 32  7 44 17  0  0
36 14  59712 101099544 2536688 86089956    0    0 953648 624036 278761 1077170 31  6 44 19  0  0
30 19  59712 101115744 2536688 86089968    0    0 923744 594836 278179 1091282 32  7 43 18  0  0
33  9  59712 101105200 2536688 86089996    0    0 918928 591436 274723 1093424 31  7 43 18  0  0
43  5  59712 101104836 2536688 86090012    0    0 939072 592676 278703 1092845 31  7 43 18  0  0
35  9  59712 101112016 2536688 86090032    0    0 888144 576860 271923 1094152 32  7 43 17  0  0
23 23  59712 101099964 2536688 86090060    0    0 939616 597464 273447 1088239 31  7 43 19  0  0
17 30  59712 101091792 2536688 86090060    0    0 930336 602464 272604 1092646 31  6 44 19  0  0
36  8  59712 101113180 2536688 86090088    0    0 896016 578932 268968 1116986 33  7 43 17  0  0
29 14  59712 101104912 2536688 86090104    0    0 877696 570924 270468 1115958 33  7 44 17  0  0
35 12  59712 101110344 2536688 86090124    0    0 937312 608020 271052 1050601 29  7 43 20  0  0
30 23  59712 101110628 2536688 86090144    0    0 1003776 622680 276674 1006258 27  7 43 23  0  0
19 27  59712 101105248 2536688 86090168    0    0 933376 596020 278623 1095521 32  7 44 18  0  0
33 22  59712 101099100 2536688 86090180    0    0 897632 588616 272888 1124376 33  6 44 17  0  0
34  9  59712 101124040 2536688 86090200    0    0 967584 623500 276440 1069036 30  7 45 18  0  0
32 17  59712 101110792 2536688 86090216    0    0 952272 607252 276287 1082679 30  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11  59712 101111972 2536688 86090232    0    0 885920 563000 270776 1116189 33  7 44 16  0  0
34  9  59712 101126840 2536688 86090292    0    0 871120 562468 270064 1115898 33  7 44 16  0  0
31 26  59712 101122688 2536688 86090312    0    0 873312 570176 271755 1124089 33  7 44 16  0  0
34  8  59712 101109476 2536688 86090324    0    0 956240 601464 276285 1109834 32  6 44 18  0  0
23 23  59712 101127228 2536688 86090344    0    0 900512 582608 276206 1113338 33  7 44 17  0  0
32  7  59712 101111264 2536688 86090364    0    0 942096 601156 279597 1110851 32  7 43 18  0  0
27 24  59712 101121792 2536688 86090384    0    0 899792 581700 270281 1112023 33  7 43 17  0  0
39 10  59712 101116084 2536688 86090404    0    0 904816 581508 274542 1109707 32  7 43 17  0  0
33 13  59712 101113040 2536688 86090424    0    0 904512 581808 273142 1099080 32  7 44 17  0  0
34 14  59712 101095796 2536688 86090432    0    0 896720 577600 270244 1115625 33  6 44 17  0  0
39  8  59712 101104880 2536688 86090496    0    0 920864 591384 276911 1099735 32  7 43 18  0  0
39  5  59712 101107360 2536688 86090516    0    0 878544 561172 266486 1093607 32  7 43 17  0  0
17 30  59712 101123920 2536688 86090536    0    0 991296 632868 276381 1008709 27  7 43 23  0  0
24 23  59712 101098992 2536688 86090556    0    0 900320 571864 273560 1102471 32  7 44 17  0  0
18 32  59712 101105040 2536688 86090584    0    0 870384 558144 271919 1122242 34  7 43 16  0  0
30 19  59712 101085104 2536688 86090600    0    0 869840 506024 261365 1138362 34  6 45 15  0  0
24 29  59712 101109344 2536688 86090616    0    0 916736 606736 278180 1110925 32  8 43 17  0  0
43  7  59712 101111524 2536688 86090640    0    0 858960 532252 269151 1124111 34  7 43 16  0  0
31 15  59712 101112584 2536688 86090656    0    0 884240 573416 270674 1125661 33  7 43 16  0  0
23 27  59712 101114036 2536688 86090680    0    0 905488 584084 272345 1111632 32  7 43 17  0  0
34 14  59712 101120716 2536688 86090704    0    0 899840 593236 275002 1106486 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  59712 101098632 2536688 86090712    0    0 915824 586140 275604 1111884 32  6 45 17  0  0
36  8  59712 101111824 2536688 86090736    0    0 881776 569016 272947 1125009 33  7 43 16  0  0
38  7  59712 101126888 2536688 86090756    0    0 913488 587736 278055 1121243 33  7 43 17  0  0
41  4  59712 101119020 2536688 86090776    0    0 880256 574112 273947 1121028 33  7 43 16  0  0
42  5  59712 101114016 2536688 86090796    0    0 917168 582592 273770 1108546 33  7 43 17  0  0
32 12  59712 101111396 2536688 86090820    0    0 891904 575924 270143 1100149 32  7 43 17  0  0
20 29  59712 101096736 2536688 86090832    0    0 938608 599656 273353 1098021 31  6 44 18  0  0
32 11  59712 101114876 2536688 86090848    0    0 915216 606044 274975 1086665 31  7 44 18  0  0
 9 37  59712 101121940 2536688 86090868    0    0 980176 615412 279076 1054392 29  7 43 21  0  0
27 20  59712 101108084 2536688 86090884    0    0 968848 605108 273604 1037231 29  7 43 21  0  0
14 32  59712 101110128 2536688 86090904    0    0 1052656 667908 283357 1013289 26  7 44 22  0  0
27 12  59712 101112812 2536688 86090924    0    0 950624 613964 274122 1075368 30  7 45 18  0  0
15 29  59712 101100272 2536688 86090944    0    0 906288 568680 267991 1109735 32  6 45 17  0  0
20 26  59712 101104128 2536688 86090960    0    0 909248 588684 278423 1113059 33  7 43 17  0  0
28 15  59712 101104460 2536688 86090976    0    0 904848 582328 274771 1110757 33  7 43 17  0  0
26 21  59712 101112704 2536688 86090996    0    0 922160 591796 277863 1103128 32  7 44 17  0  0
35 24  59712 101121524 2536688 86091016    0    0 922640 592296 275987 1115299 32  7 43 17  0  0
52  7  59712 101126492 2536688 86091036    0    0 904064 587804 273233 1119910 33  7 43 17  0  0
24 26  59712 101123104 2536688 86091056    0    0 917328 600332 276470 1115949 32  6 45 17  0  0
21 27  59712 101125564 2536688 86091068    0    0 888240 568496 271982 1121297 33  7 44 16  0  0
30 16  59712 101115944 2536688 86091084    0    0 942320 597280 277845 1116813 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  59712 101125808 2536688 86091180    0    0 917296 591000 275826 1105908 32  7 43 17  0  0
22 27  59712 101110636 2536688 86091208    0    0 854224 553272 268145 1119586 33  7 44 16  0  0
21 28  59712 101100188 2536688 86091224    0    0 915104 572576 272320 1096874 32  7 43 17  0  0
15 35  59712 101085192 2536688 86091236    0    0 896448 561052 271159 1117082 32  6 45 17  0  0
22 14  59712 101096004 2536688 86091244    0    0 901232 545496 272560 1105529 32  7 43 17  0  0
37 12  59712 101114708 2536688 86091272    0    0 956144 605296 273925 1050647 30  7 43 21  0  0
26  7  59712 101096060 2536688 86091300    0    0 980848 614424 278192 1025195 28  7 43 22  0  0
41  7  59712 101098128 2536688 86091320    0    0 896240 580908 276900 1116674 33  7 43 17  0  0
20 28  59712 101119688 2536688 86091344    0    0 917440 600400 275328 1111047 32  7 44 17  0  0
26 24  59712 101099112 2536688 86091364    0    0 923536 592384 271473 1109863 32  6 44 18  0  0
33 10  59712 101126312 2536688 86091376    0    0 938400 594176 273949 1110038 32  7 44 18  0  0
35  9  59712 101096464 2536688 86091400    0    0 916896 597136 278514 1106823 32  7 43 17  0  0
42  6  59712 101091424 2536688 86091420    0    0 881952 570972 269031 1106647 33  7 44 16  0  0
29 15  59712 101119576 2536688 86091436    0    0 902928 581956 275385 1117673 33  7 43 17  0  0
37  9  59712 101116468 2536688 86091456    0    0 904320 577412 274378 1112048 33  7 44 17  0  0
11 36  59712 101108924 2536688 86091476    0    0 916096 592716 272792 1114261 32  6 44 17  0  0
31 14  59712 101114760 2536688 86091484    0    0 935168 592800 276155 1102581 32  7 44 18  0  0
31 11  59712 101113916 2536688 86091512    0    0 932992 595076 278493 1105072 32  7 43 17  0  0
35 15  59712 101087196 2536688 86091528    0    0 906352 585216 272188 1107351 32  7 44 17  0  0
28 24  59712 101099104 2536688 86091544    0    0 878432 566812 272632 1115946 33  7 43 16  0  0
38 11  59712 101117344 2536688 86091564    0    0 922736 587096 275635 1096839 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 18  59712 101108996 2536688 86091580    0    0 905184 596796 269880 1092839 32  6 44 18  0  0
35 22  59712 101122044 2536688 86091592    0    0 1018960 634264 278181 1013130 27  6 44 23  0  0
20 27  59712 101108336 2536688 86091616    0    0 1077616 667992 277933 973593 24  7 45 24  0  0
19 29  59712 101109012 2536688 86091636    0    0 980144 614948 278512 1066373 29  7 43 20  0  0
18 27  59712 101117456 2536688 86091660    0    0 912064 594132 275838 1114915 33  7 43 17  0  0
28 15  59712 101102628 2536688 86091680    0    0 909616 588144 272581 1107851 32  7 43 17  0  0
22 23  59712 101095788 2536688 86091704    0    0 900928 576512 273045 1112381 33  6 44 17  0  0
44  4  59712 101091336 2536688 86091712    0    0 915664 590280 273245 1102570 32  7 44 17  0  0
29 17  59712 101100456 2536688 86091736    0    0 938064 602656 279407 1096758 32  7 43 18  0  0
29 11  59712 101102144 2536688 86091760    0    0 884896 566636 272013 1109541 33  7 44 16  0  0
30 17  59712 101117900 2536688 86091776    0    0 860000 556192 271386 1117430 33  7 44 16  0  0
36  6  59712 101117368 2536688 86091796    0    0 931968 591404 278590 1107955 32  7 43 18  0  0
20 24  59712 101108804 2536688 86091816    0    0 859744 557832 268810 1132157 34  7 44 16  0  0
27 16  59712 101098352 2536688 86091824    0    0 866080 510252 264977 1144301 34  6 44 15  0  0
38  4  59712 101099296 2536688 86091852    0    0 915184 594640 274573 1105609 32  7 43 17  0  0
21 17  59712 101107124 2536688 86091872    0    0 928352 594284 277761 1110426 32  7 43 18  0  0
25 12  59712 101111052 2536688 86091892    0    0 904128 580388 274729 1092673 32  7 44 18  0  0
32 11  59712 101113972 2536688 86091908    0    0 899872 577040 273668 1108732 32  7 43 17  0  0
39  5  59712 101116720 2536688 86091936    0    0 1013888 633280 277735 1049702 28  6 43 22  0  0
24 28  59712 101109828 2536688 86091944    0    0 1067600 667844 288935 1019918 27  6 43 24  0  0
36  7  59712 101100296 2536688 86091960    0    0 1000048 630888 284781 1069790 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15  59712 101101660 2536688 86091984    0    0 900816 586352 269951 1086146 32  7 43 18  0  0
23 28  59712 101091368 2536688 86092004    0    0 895632 579712 273139 1115243 33  7 43 17  0  0
26 20  59712 101121112 2536688 86092024    0    0 900400 580916 274889 1113944 33  7 43 17  0  0
35 10  59712 101117860 2536688 86092044    0    0 909488 586748 271380 1117062 32  7 44 17  0  0
37 25  59712 101106752 2536688 86092056    0    0 897696 606272 268730 1113041 32  6 44 17  0  0
36  9  59712 101094364 2536688 86092076    0    0 929280 580532 278107 1113378 32  7 43 17  0  0
35  5  59712 101101740 2536688 86092096    0    0 880240 570936 272649 1119374 33  8 43 16  0  0
29 14  59712 101100052 2536688 86092116    0    0 888224 570648 271445 1116235 33  7 43 16  0  0
32 12  59712 101103792 2536688 86092136    0    0 897040 581632 273433 1120990 33  7 43 17  0  0
35 12  59712 101119544 2536688 86092152    0    0 924384 593712 274973 1110640 32  7 44 17  0  0
26 16  59712 101105908 2536688 86092164    0    0 914304 589344 271541 1115666 32  6 44 17  0  0
28 10  59712 101119172 2536688 86092188    0    0 904848 579660 273553 1110744 32  7 44 17  0  0
40  4  59712 101109740 2536688 86092204    0    0 908576 584332 275154 1104873 32  7 43 17  0  0
