Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:20:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:43 AM   17   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:24:43 AM   18   23.66    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   43.01
06:24:43 AM   19   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
06:24:43 AM   20   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:24:43 AM   21   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
06:24:43 AM   22   18.29    0.00   18.29   35.37    0.00    0.00    0.00    0.00    0.00   28.05
06:24:43 AM   23   19.32    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   46.59
06:24:43 AM   24   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:24:43 AM   25   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:24:43 AM   26   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:24:43 AM   27   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
06:24:43 AM   28   25.77    0.00   10.31   17.53    0.00    0.00    0.00    0.00    0.00   46.39
06:24:43 AM   29   20.65    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   45.65
06:24:43 AM   30   20.88    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   46.15
06:24:43 AM   31   23.16    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:24:43 AM   32   17.24    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   45.98
06:24:43 AM   33   16.85    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   44.94
06:24:43 AM   34   18.18    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   45.45
06:24:43 AM   35   20.65    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:24:43 AM   36   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:24:43 AM   37   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:24:43 AM   38   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
06:24:43 AM   39   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
06:24:43 AM   40   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:24:43 AM   41   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:24:43 AM   42   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
06:24:43 AM   43   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:24:43 AM   44   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
06:24:43 AM   45   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
06:24:43 AM   46   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
06:24:43 AM   47   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:24:43 AM   48   22.47    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   47.19
06:24:43 AM   49   19.54    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   44.83
06:24:43 AM   50   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:24:43 AM   51   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:24:43 AM   52   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:24:43 AM   53   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:24:43 AM   54   24.21    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   37.89
06:24:43 AM   55   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:24:43 AM   56   21.98    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   43.96
06:24:43 AM   57   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
06:24:43 AM   58   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
06:24:43 AM   59   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
06:24:43 AM   60   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:24:43 AM   61   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
06:24:43 AM   62   85.71    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:24:43 AM   63   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
06:24:43 AM   64   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:24:43 AM   65   18.18    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   45.45
06:24:43 AM   66   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:24:43 AM   67   21.74    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   39.13
06:24:43 AM   68   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
06:24:43 AM   69   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:24:43 AM   70   23.86    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   36.36
06:24:43 AM   71   28.72    0.00   11.70   21.28    0.00    0.00    0.00    0.00    0.00   38.30
06:24:43 AM   72   17.78    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   50.00
06:24:43 AM   73   18.89    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   48.89
06:24:43 AM   74   17.58    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   49.45
06:24:43 AM   75   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:24:43 AM   76   18.68    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   46.15
06:24:43 AM   77   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
06:24:43 AM   78   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
06:24:43 AM   79   20.22    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   48.31

06:24:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:53 AM  all   21.70    0.00    7.86   28.16    0.00    0.00    0.00    0.00    0.00   42.27
06:24:53 AM    0   21.51    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   38.71
06:24:53 AM    1   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
06:24:53 AM    2   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
06:24:53 AM    3   22.58    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   38.71
06:24:53 AM    4   21.51    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   38.71
06:24:53 AM    5   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
06:24:53 AM    6   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
06:24:53 AM    7   19.78    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   39.56
06:24:53 AM    8   20.65    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   41.30
06:24:53 AM    9   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
06:24:53 AM   10   22.83    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   38.04
06:24:53 AM   11   18.48    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   47.83
06:24:53 AM   12   17.05    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   42.05
06:24:53 AM   13   20.43    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   39.78
06:24:53 AM   14   23.91    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   38.04
06:24:53 AM   15   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
06:24:53 AM   16   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
06:24:53 AM   17   20.00    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   43.33
06:24:53 AM   18   23.08    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   39.56
06:24:53 AM   19   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:24:53 AM   20   23.40    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   37.23
06:24:53 AM   21   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
06:24:53 AM   22   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:24:53 AM   23   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
06:24:53 AM   24   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
06:24:53 AM   25   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
06:24:53 AM   26   18.89    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   47.78
06:24:53 AM   27   17.39    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   47.83
06:24:53 AM   28   25.27    0.00   12.09   25.27    0.00    0.00    0.00    0.00    0.00   37.36
06:24:53 AM   29   31.91    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   40.43
06:24:53 AM   30   77.32    0.00    9.28    5.15    0.00    0.00    0.00    0.00    0.00    8.25
06:24:53 AM   31   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
06:24:53 AM   32   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:24:53 AM   33   17.78    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   48.89
06:24:53 AM   34   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:24:53 AM   35   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
06:24:53 AM   36   19.10    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   48.31
06:24:53 AM   37   17.98    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   48.31
06:24:53 AM   38   17.58    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   48.35
06:24:53 AM   39   17.98    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   44.94
06:24:53 AM   40   19.78    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   45.05
06:24:53 AM   41   19.57    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   41.30
06:24:53 AM   42   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94
06:24:53 AM   43   21.51    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   40.86
06:24:53 AM   44   18.89    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   45.56
06:24:53 AM   45   22.58    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   38.71
06:24:53 AM   46   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
06:24:53 AM   47   21.74    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   35.87
06:24:53 AM   48   23.33    0.00    6.67   36.67    0.00    0.00    0.00    0.00    0.00   33.33
06:24:53 AM   49   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:24:53 AM   50   23.66    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   36.56
06:24:53 AM   51   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94
06:24:53 AM   52   19.10    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   43.82
06:24:53 AM   53   22.11    0.00    9.47   26.32    0.00    0.00    0.00    0.00    0.00   42.11
06:24:53 AM   54   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:24:53 AM   55   19.57    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   43.48
06:24:53 AM   56   20.00    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   47.78
06:24:53 AM   57   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
06:24:53 AM   58   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:24:53 AM   59   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
06:24:53 AM   60   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:24:53 AM   61   22.47    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   35.96
06:24:53 AM   62   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:24:53 AM   63   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:24:53 AM   64   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:24:53 AM   65   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
06:24:53 AM   66   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
06:24:53 AM   67   18.68    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   40.66
06:24:53 AM   68   22.58    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   51.61
06:24:53 AM   69   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
06:24:53 AM   70   14.58    0.00    3.12   26.04    0.00    0.00    0.00    0.00    0.00   56.25
06:24:53 AM   71   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:24:53 AM   72   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
06:24:53 AM   73   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
06:24:53 AM   74   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:24:53 AM   75   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
06:24:53 AM   76   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:24:53 AM   77   20.43    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   43.01
06:24:53 AM   78   19.10    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:24:53 AM   79   20.45    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   43.18

06:25:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:03 AM  all   21.06    0.00    7.48   29.05    0.00    0.00    0.00    0.00    0.00   42.40
06:25:03 AM    0   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:25:03 AM    1   19.57    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   44.57
06:25:03 AM    2   18.89    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   42.22
06:25:03 AM    3   20.43    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   44.09
06:25:03 AM    4   20.65    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   45.65
06:25:03 AM    5   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:25:03 AM    6   17.98    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   49.44
06:25:03 AM    7   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
06:25:03 AM    8   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:25:03 AM    9   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
06:25:03 AM   10   21.28    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   44.68
06:25:03 AM   11   19.35    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   47.31
06:25:03 AM   12   20.65    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   39.13
06:25:03 AM   13   22.34    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   42.55
06:25:03 AM   14   21.28    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   42.55
06:25:03 AM   15   21.51    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   45.16
06:25:03 AM   16   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:25:03 AM   17   17.78    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   50.00
06:25:03 AM   18   19.57    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   42.39
06:25:03 AM   19   23.66    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   38.71
06:25:03 AM   20   19.57    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   43.48
06:25:03 AM   21   18.48    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   44.57
06:25:03 AM   22   21.11    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   38.89
06:25:03 AM   23   21.28    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   38.30
06:25:03 AM   24   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
06:25:03 AM   25   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:25:03 AM   26   20.88    0.00    5.49   36.26    0.00    0.00    0.00    0.00    0.00   37.36
06:25:03 AM   27   18.89    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   38.89
06:25:03 AM   28   17.39    0.00   10.87   31.52    0.00    0.00    0.00    0.00    0.00   40.22
06:25:03 AM   29   17.98    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   40.45
06:25:03 AM   30   44.68    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   22.34
06:25:03 AM   31   11.46    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   67.71
06:25:03 AM   32   19.10    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   39.33
06:25:03 AM   33   19.57    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   38.04
06:25:03 AM   34   19.78    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   39.56
06:25:03 AM   35   20.88    0.00    5.49   34.07    0.00    0.00    0.00    0.00    0.00   39.56
06:25:03 AM   36   21.74    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   40.22
06:25:03 AM   37   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
06:25:03 AM   38   19.35    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   39.78
06:25:03 AM   39   19.78    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   37.36
06:25:03 AM   40   17.58    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   46.15
06:25:03 AM   41   20.43    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   45.16
06:25:03 AM   42   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:25:03 AM   43   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
06:25:03 AM   44   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
06:25:03 AM   45   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
06:25:03 AM   46   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
06:25:03 AM   47   23.66    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   39.78
06:25:03 AM   48   19.10    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   50.56
06:25:03 AM   49   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
06:25:03 AM   50   21.98    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   46.15
06:25:03 AM   51   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
06:25:03 AM   52   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:25:03 AM   53   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:25:03 AM   54   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
06:25:03 AM   55   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
06:25:03 AM   56   23.66    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:25:03 AM   57   16.85    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   52.81
06:25:03 AM   58   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
06:25:03 AM   59   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
06:25:03 AM   60   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
06:25:03 AM   61   19.57    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   42.39
06:25:03 AM   62   18.68    0.00    6.59   35.16    0.00    0.00    0.00    0.00    0.00   39.56
06:25:03 AM   63   19.78    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   38.46
06:25:03 AM   64   19.57    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   41.30
06:25:03 AM   65   20.00    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   43.16
06:25:03 AM   66   19.57    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   43.48
06:25:03 AM   67   20.43    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   40.86
06:25:03 AM   68   18.48    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   40.22
06:25:03 AM   69   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
06:25:03 AM   70   15.96    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   52.13
06:25:03 AM   71   68.75    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   16.67
06:25:03 AM   72   16.85    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   41.57
06:25:03 AM   73   18.89    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   42.22
06:25:03 AM   74   19.10    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   39.33
06:25:03 AM   75   20.88    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   40.66
06:25:03 AM   76   19.57    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   38.04
06:25:03 AM   77   19.35    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   43.01
06:25:03 AM   78   19.10    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   41.57
06:25:03 AM   79   18.68    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   47.25

06:25:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:13 AM  all   22.38    0.00    7.84   27.79    0.00    0.00    0.00    0.00    0.00   41.99
06:25:13 AM    0   20.00    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   45.56
06:25:13 AM    1   18.18    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   50.00
06:25:13 AM    2   20.22    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   48.31
06:25:13 AM    3   17.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   51.11
06:25:13 AM    4   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:25:13 AM    5   22.22    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   43.33
06:25:13 AM    6   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:25:13 AM    7   27.17    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   39.13
06:25:13 AM    8   19.32    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   47.73
06:25:13 AM    9   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:25:13 AM   10   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:25:13 AM   11   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:25:13 AM   12   20.88    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:25:13 AM   13   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:25:13 AM   14   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
06:25:13 AM   15   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
06:25:13 AM   16   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
06:25:13 AM   17   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:25:13 AM   18   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:25:13 AM   19   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
06:25:13 AM   20   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:25:13 AM   21   10.75    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   63.44
06:25:13 AM   22   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:25:13 AM   23   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:25:13 AM   24   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:25:13 AM   25   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
06:25:13 AM   26   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:25:13 AM   27   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:25:13 AM   28   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
06:25:13 AM   29   22.73    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   38.64
06:25:13 AM   30   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:25:13 AM   31   19.32    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   39.77
06:25:13 AM   32   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
06:25:13 AM   33   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:25:13 AM   34   19.32    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   40.91
06:25:13 AM   35   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:25:13 AM   36   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:25:13 AM   37   21.98    0.00   10.99   29.67    0.00    0.00    0.00    0.00    0.00   37.36
06:25:13 AM   38   19.32    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   43.18
06:25:13 AM   39   36.96    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   32.61
06:25:13 AM   40   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:25:13 AM   41   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:25:13 AM   42   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
