procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  64296 117171292 2244576 58843736    0    0 1223712 982596 363146 1113404 24  8 41 27  0  0
34 18  64296 117157856 2244580 58843752    0    0 1235952 984164 348338 1115062 23  9 41 27  0  0
16 33  64296 117155456 2244580 58843772    0    0 1107616 904936 326262 1015201 22  8 42 29  0  0
32 22  64296 117158088 2244580 58843788    0    0 1194816 953872 340086 1083574 23  8 42 27  0  0
24 27  64296 117149472 2244580 58843812    0    0 1226896 1005160 363969 1115666 23  8 42 27  0  0
17 33  64296 117141776 2244580 58843832    0    0 1231728 993256 358491 1123821 24  8 42 27  0  0
22 29  64296 117152964 2244580 58843840    0    0 1117920 900644 322348 1013893 22  7 42 29  0  0
32 20  64296 117148036 2244580 58843864    0    0 1182448 946008 344299 1084988 23  8 42 27  0  0
24 24  64296 117160268 2244580 58843884    0    0 1201200 978552 352993 1090543 23  8 41 27  0  0
32 23  64296 117166552 2244580 58843904    0    0 1225824 976900 356469 1116618 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18  64296 117171032 2244580 58843928    0    0 1209472 993108 363147 1119138 24  9 42 26  0  0
18 31  64296 117151272 2244580 58843944    0    0 1210560 985716 354178 1125867 23  8 43 26  0  0
27 19  64296 117145868 2244580 58843952    0    0 1151920 942324 333973 1052248 22  7 43 28  0  0
27 26  64296 117144292 2244580 58843972    0    0 1152176 927604 330610 1042950 22  8 42 28  0  0
42 22  64296 117146460 2244580 58844000    0    0 1238528 990684 346402 1116954 23  8 41 27  0  0
33 24  64296 117144716 2244580 58844012    0    0 1225824 990560 359728 1118125 24  8 41 26  0  0
26 24  64296 117145572 2244580 58844028    0    0 1166048 944664 341462 1069189 22  8 42 28  0  0
31 22  64296 117147148 2244580 58844048    0    0 1147232 932200 326509 1039751 22  8 42 28  0  0
17 34  64296 117140676 2244580 58844064    0    0 1202160 955032 350765 1099392 23  8 42 28  0  0
19 32  64296 117144060 2244580 58844080    0    0 1210928 997336 353783 1112157 23  8 42 27  0  0
27 27  64296 117152064 2244580 58844096    0    0 1218400 989444 353952 1123669 24  8 41 27  0  0
25 25  64296 117160916 2244580 58844124    0    0 1225680 988812 357039 1125695 24  9 41 26  0  0
14 35  64296 117155892 2244580 58844132    0    0 1197184 937524 347036 1087520 23  8 42 27  0  0
21 30  64296 117144612 2244580 58844160    0    0 1128224 907672 316789 1022035 21  8 42 29  0  0
26 22  64296 117146932 2244580 58844172    0    0 1199632 966092 345882 1128191 24  8 42 26  0  0
15 33  64296 117146308 2244580 58844260    0    0 1227296 995592 363871 1122562 23  8 42 27  0  0
21 32  64296 117140520 2244580 58844256    0    0 1218416 971912 364442 1111584 23  8 42 27  0  0
27 23  64296 117146256 2244580 58844268    0    0 1124832 862372 316954 1013620 21  8 42 29  0  0
14 36  64296 117151080 2244580 58844292    0    0 1214480 956480 351032 1104058 23  9 41 27  0  0
26 27  64296 117153556 2244580 58844312    0    0 1194512 968652 352862 1096594 23  8 42 27  0  0
23 26  64296 117146576 2244580 58844328    0    0 1218560 985096 358012 1108920 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 29  64296 117162324 2244580 58844356    0    0 1232848 974224 361177 1126603 24  9 41 26  0  0
16 32  64296 117148544 2244580 58844380    0    0 1186784 966380 342043 1076030 22  8 42 28  0  0
27 25  64296 117153248 2244580 58844384    0    0 1128032 908024 316503 1015736 21  7 43 29  0  0
18 30  64296 117135972 2244580 58844396    0    0 1222208 975540 364467 1118876 23  9 41 27  0  0
18 32  64296 117127080 2244580 58844416    0    0 1230896 988044 357247 1124450 24  9 41 27  0  0
17 33  64296 117137500 2244580 58844448    0    0 1228464 993260 360694 1115486 23  9 41 27  0  0
25 22  64296 117157384 2244580 58844460    0    0 1111904 908928 317123 1036943 22  8 43 27  0  0
22 29  64296 117145688 2244580 58844480    0    0 1181120 966888 342121 1074483 23  8 42 28  0  0
25 24  64296 117147444 2244580 58844504    0    0 1205984 972244 344840 1091496 23  8 42 27  0  0
33 15  64296 117144356 2244580 58844508    0    0 1214048 973444 355970 1111404 23  7 42 27  0  0
15 31  64296 117152064 2244580 58844540    0    0 1220992 987236 359711 1118169 24  9 41 27  0  0
31 24  64296 117149576 2244580 58844548    0    0 1212368 980940 355479 1112366 23  8 41 27  0  0
27 18  64296 117128616 2244580 58844532    0    0 1100048 892524 320338 1005876 21  8 43 29  0  0
25 24  64296 117136180 2244580 58844560    0    0 1215840 972500 355532 1101052 23  8 41 27  0  0
31 15  64296 117136192 2244580 58844568    0    0 1226752 993904 361045 1121113 24  9 41 27  0  0
29 29  64296 117146868 2244584 58844596    0    0 1235168 997876 363125 1118632 24  8 41 27  0  0
27 23  64296 117125144 2244584 58844624    0    0 1142368 932156 327643 1039555 21  7 43 29  0  0
22 29  64296 117140928 2244584 58844624    0    0 1187360 950040 345745 1079095 23  8 42 27  0  0
27 22  64296 117136824 2244584 58844648    0    0 1207360 983708 352091 1102161 23  8 42 27  0  0
32 15  64296 117134636 2244584 58844672    0    0 1177936 954168 350077 1107849 23  8 42 26  0  0
37 21  64296 117139268 2244588 58844680    0    0 1214144 980700 358687 1117129 24  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 29  64296 117134896 2244588 58844708    0    0 1225584 992532 356900 1121337 24  8 41 27  0  0
18 30  64296 117132044 2244588 58844720    0    0 1143744 912200 332465 1029679 22  8 42 29  0  0
31 22  64296 117118676 2244588 58844732    0    0 1180176 934224 326839 1056715 22  7 43 28  0  0
25 22  64296 117139872 2244588 58844744    0    0 1218384 985568 366457 1109599 24  8 41 27  0  0
33 16  64296 117125472 2244588 58844768    0    0 1225168 984904 364955 1116114 24  9 41 27  0  0
37 19  64296 117139360 2244588 58844792    0    0 1134368 929680 327347 1038987 22  8 42 28  0  0
30 20  64296 117144112 2244588 58844804    0    0 1184304 944996 340875 1078657 23  8 42 27  0  0
27 21  64296 117131872 2244588 58844820    0    0 1193344 977556 352134 1098764 23  8 42 27  0  0
22 26  64296 117133684 2244588 58844852    0    0 1198464 964676 355886 1097477 23  8 41 27  0  0
35 13  64296 117125204 2244588 58844864    0    0 1228784 982264 348859 1117401 23  7 43 27  0  0
30 17  64296 117142184 2244592 58844880    0    0 1216112 985032 363841 1117305 24  8 41 27  0  0
25 23  64296 117148912 2244592 58844896    0    0 1150864 927912 322674 1051173 22  8 42 28  0  0
28 22  64296 117153172 2244592 58844912    0    0 1129792 912564 320554 1061183 22  8 43 27  0  0
29 22  64296 117134568 2244592 58844936    0    0 1217584 988448 361724 1113639 24  8 41 27  0  0
29 21  64296 117143528 2244592 58844956    0    0 1231408 986328 361317 1123149 24  9 41 27  0  0
25 23  64296 117141124 2244592 58844960    0    0 1164160 926984 325391 1056984 22  8 42 28  0  0
26 22  64296 117123672 2244592 58844968    0    0 1170816 944124 328108 1056467 21  7 43 29  0  0
22 28  64296 117143428 2244592 58844988    0    0 1203296 975168 360442 1103787 24  8 41 27  0  0
28 19  64296 117146424 2244592 58845004    0    0 1195728 972200 352567 1094700 23  8 42 27  0  0
29 23  64296 117112552 2244592 58845028    0    0 1232032 990800 349539 1113073 23  9 41 27  0  0
20 30  64296 117118940 2244596 58845048    0    0 1227088 985584 361173 1121155 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 20  64296 117138884 2244596 58845056    0    0 1180176 959732 343037 1069893 23  8 42 28  0  0
42 19  64296 117147556 2244596 58845096    0    0 1129280 915444 319259 1027779 22  8 42 28  0  0
30 18  64296 117142524 2244596 58845100    0    0 1219968 989932 356192 1119928 23  7 43 27  0  0
20 27  64296 117142252 2244596 58845120    0    0 1223152 989272 363096 1120896 24  8 41 27  0  0
29 22  64296 117116404 2244604 58845132    0    0 1134768 918096 321352 1066270 22  8 43 27  0  0
22 27  64296 117138048 2244604 58845152    0    0 1155840 940804 340683 1052398 22  8 42 28  0  0
23 27  64296 117143868 2244604 58845176    0    0 1204304 977968 357751 1105291 23  8 41 27  0  0
17 33  64296 117146832 2244604 58845204    0    0 1198736 970420 356393 1089774 23  8 42 27  0  0
25 23  64296 117141384 2244604 58845224    0    0 1226976 993212 351991 1118146 24  8 41 27  0  0
26 24  64296 117143476 2244604 58845240    0    0 1228576 1003708 361290 1120601 23  7 42 27  0  0
11 38  64296 117140808 2244604 58845252    0    0 1169920 960032 340647 1066470 23  8 42 28  0  0
28 24  64296 117137888 2244604 58845268    0    0 1137216 914320 325826 1027508 21  8 42 29  0  0
27 23  64296 117131124 2244604 58845356    0    0 1223872 987740 355980 1116922 24  8 41 27  0  0
24 24  64296 117128740 2244604 58845368    0    0 1216752 999704 367080 1122671 24  9 41 26  0  0
30 19  64296 117137928 2244604 58845392    0    0 1201552 977780 351082 1092963 23  8 42 27  0  0
23 25  64296 117165244 2244604 58845412    0    0 1129632 917460 325508 1020302 21  8 42 29  0  0
21 28  64296 117147344 2244604 58845424    0    0 1221648 985984 348246 1114567 23  7 42 28  0  0
22 24  64296 117150796 2244604 58845440    0    0 1179280 962668 341290 1101285 23  8 43 26  0  0
23 28  64296 117146716 2244604 58845464    0    0 1216304 993072 354454 1119761 23  8 41 27  0  0
28 21  64296 117134468 2244604 58845484    0    0 1230416 985204 355811 1124428 24  9 41 27  0  0
28 21  64296 117114076 2244604 58845508    0    0 1199104 980216 352692 1102000 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18  64296 117129648 2244604 58845524    0    0 1120016 895744 313372 1017759 21  7 43 29  0  0
22 27  64296 117141224 2244604 58845544    0    0 1210624 984420 355917 1115213 23  9 42 27  0  0
22 26  64296 117126848 2244604 58845556    0    0 1235856 1007796 362099 1121292 23  8 42 27  0  0
26 23  64296 117137636 2244604 58845580    0    0 1228000 1001336 361528 1127346 23  8 42 27  0  0
23 28  64296 117132948 2244604 58845596    0    0 1133344 924948 325750 1033183 21  8 42 28  0  0
35 20  64296 117115476 2244604 58845620    0    0 1195216 955392 347587 1082591 23  8 42 27  0  0
16 32  64296 117119912 2244604 58845632    0    0 1198400 965908 355390 1096391 23  8 41 27  0  0
30 23  64296 117124596 2244604 58845644    0    0 1216576 985004 354029 1107565 23  9 41 27  0  0
29 24  64296 117128132 2244608 58845668    0    0 1219920 981692 362865 1121193 24  9 41 27  0  0
30 17  64296 117124760 2244608 58845688    0    0 1204080 982572 359890 1129047 23  8 43 26  0  0
21 29  64296 117126356 2244608 58845700    0    0 1118320 908460 311356 1012974 21  7 43 29  0  0
24 27  64296 117142640 2244608 58845716    0    0 1071600 883864 298296 971059 20  7 43 30  0  0
27 24  64296 117133900 2244608 58845740    0    0 1115680 899252 320753 1014209 21  8 42 29  0  0
21 29  64296 117139460 2244608 58845760    0    0 1127904 895116 311527 1020411 21  8 42 29  0  0
31 20  64296 117140000 2244608 58845784    0    0 1105680 898324 318982 1005506 21  7 43 29  0  0
18 32  64296 117125332 2244608 58845788    0    0 1105040 891316 304871 1011474 21  8 43 29  0  0
28 22  64296 117124932 2244608 58845804    0    0 1102912 895396 304474 997921 20  6 44 30  0  0
25 25  64296 117149004 2244608 58845820    0    0 1090656 881504 305072 987179 21  6 43 30  0  0
35 19  64296 117127200 2244608 58845844    0    0 1100832 894412 303843 998782 21  7 43 29  0  0
19 29  64296 117118636 2244608 58845868    0    0 1098832 886108 305717 998957 21  7 43 29  0  0
19 32  64296 117132456 2244608 58845876    0    0 1101232 888216 317845 1004061 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 27  64296 117122332 2244608 58845896    0    0 1051664 834880 289461 950722 20  7 43 30  0  0
33 29  64296 117140916 2244608 58845916    0    0 1094272 872160 306657 991405 21  7 43 29  0  0
24 22  64296 117125468 2244608 58845920    0    0 1177952 943212 335071 1071547 22  7 42 28  0  0
22 26  64296 117121864 2244608 58845948    0    0 1176368 967512 331039 1095670 22  7 43 27  0  0
28 22  64296 117119296 2244608 58845956    0    0 1200720 961100 341974 1089652 22  8 42 28  0  0
28 22  64296 117136528 2244608 58845980    0    0 1185840 971920 336164 1088036 23  8 42 28  0  0
20 31  64296 117140364 2244608 58845992    0    0 1183536 947140 338730 1077938 23  8 42 28  0  0
23 24  64296 117131716 2244616 58846008    0    0 1140656 922452 325521 1038366 22  8 42 28  0  0
20 30  64296 117140072 2244616 58846040    0    0 1131680 905184 321516 1022707 21  8 42 29  0  0
33 18  64296 117121708 2244616 58846060    0    0 1194976 961200 346871 1087143 22  8 42 28  0  0
29 23  64296 117120864 2244616 58846072    0    0 1154304 947712 337545 1056772 22  7 42 29  0  0
25 26  64296 117141428 2244616 58846092    0    0 1111216 890516 315514 1011954 21  7 43 29  0  0
28 23  64296 117116420 2244620 58846120    0    0 1181888 955548 343072 1083476 23  8 42 28  0  0
25 27  64296 117129616 2244620 58846128    0    0 1192784 955140 350915 1093945 23  8 42 27  0  0
24 23  64296 117137688 2244620 58846148    0    0 1188704 960600 350291 1090779 23  8 42 27  0  0
26 24  64296 117137440 2244620 58846176    0    0 1191504 963148 344977 1090488 23  8 42 27  0  0
25 17  64296 117129512 2244620 58846192    0    0 1168352 951900 338307 1092644 22  7 43 27  0  0
37 12  64296 117131892 2244620 58846204    0    0 1157744 953684 332813 1065345 22  7 43 28  0  0
14 34  64296 117136056 2244620 58846220    0    0 1181696 965084 342682 1074547 23  8 42 28  0  0
22 28  64296 117134480 2244620 58846236    0    0 1184256 953500 350079 1080952 23  8 42 27  0  0
19 32  64296 117116544 2244620 58846260    0    0 1167104 949812 338217 1062204 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  64296 117127580 2244620 58846276    0    0 1093808 881176 311745 991929 21  7 43 29  0  0
13 34  64296 117136760 2244620 58846300    0    0 1168624 959884 341842 1074446 22  8 42 27  0  0
15 31  64296 117123368 2244620 58846324    0    0 1198880 965080 349615 1085749 23  8 42 28  0  0
19 31  64296 117110272 2244620 58846336    0    0 1204544 966596 350950 1085892 23  7 42 28  0  0
22 30  64296 117118508 2244620 58846356    0    0 1190768 958728 347818 1094490 23  8 42 27  0  0
23 22  64296 117111120 2244620 58846384    0    0 1190128 967708 343558 1081842 23  8 42 28  0  0
25 26  64296 117130964 2244620 58846400    0    0 1172320 964100 332211 1085614 22  8 42 28  0  0
30 17  64296 117126496 2244620 58846424    0    0 1175760 949908 334358 1071057 22  8 42 28  0  0
22 30  64296 117114052 2244620 58846440    0    0 1186272 963340 342185 1086780 22  8 42 28  0  0
20 29  64296 117108332 2244624 58846548    0    0 1165232 958876 339867 1098287 22  8 43 27  0  0
32 20  64296 117101520 2244624 58846560    0    0 1118944 903256 307131 1009140 21  6 43 30  0  0
20 26  64296 117115100 2244624 58846576    0    0 1153248 941896 330808 1055544 22  8 42 28  0  0
19 31  64296 117116396 2244624 58846596    0    0 1193920 952500 350460 1093843 23  8 41 27  0  0
27 23  64296 117132800 2244624 58846620    0    0 1205072 974888 339393 1095735 23  8 42 27  0  0
28 21  64296 117112468 2244628 58846640    0    0 1192352 963840 352433 1087474 23  8 41 27  0  0
24 27  64296 117112660 2244628 58846660    0    0 1192624 969312 353249 1096528 23  8 42 27  0  0
26 22  64296 117108776 2244628 58846676    0    0 1180720 968560 338679 1083195 22  8 42 28  0  0
26 23  64296 117103640 2244628 58846688    0    0 1163280 958104 332491 1061684 22  7 43 28  0  0
20 32  64296 117091380 2244628 58846700    0    0 1182480 950808 343730 1089082 23  8 42 27  0  0
24 25  64296 117126224 2244632 58846724    0    0 1188432 966340 347415 1089146 23  8 42 27  0  0
16 34  64296 117127484 2244632 58846736    0    0 1113120 898796 318161 1014562 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  64296 117129292 2244632 58846760    0    0 1157616 937032 340305 1053159 22  8 42 28  0  0
31 18  64296 117132920 2244632 58846784    0    0 1173280 952540 344286 1088846 23  8 42 27  0  0
27 22  64296 117119572 2244632 58846804    0    0 1185296 962040 347438 1096149 23  8 42 27  0  0
36 21  64296 117108140 2244636 58846816    0    0 1201328 976608 345899 1100481 23  7 43 28  0  0
24 26  64296 117119720 2244636 58846840    0    0 1193696 971236 349535 1087562 23  8 42 28  0  0
27 20  64296 117122300 2244636 58846852    0    0 1195632 946552 339295 1085714 23  8 42 27  0  0
30 16  64296 117130576 2244636 58846880    0    0 1156144 947012 320507 1075871 22  8 42 28  0  0
26 30  64296 117120352 2244636 58846896    0    0 1188368 966620 349859 1091929 23  8 41 27  0  0
26 26  64296 117113996 2244636 58846916    0    0 1215824 991716 359540 1123412 23  8 42 27  0  0
24 22  64296 117120468 2244636 58846936    0    0 1171120 949972 335955 1070619 22  8 42 28  0  0
25 24  64296 117109908 2244636 58846952    0    0 1150784 926704 319860 1041037 21  6 43 29  0  0
32 18  64296 117117192 2244636 58846972    0    0 1224608 992196 361805 1118277 24  8 41 27  0  0
39 15  64296 117115688 2244636 58846984    0    0 1232896 991288 363431 1123541 23  9 41 27  0  0
18 29  64296 117117088 2244636 58847008    0    0 1225872 991584 362437 1128247 24  8 41 27  0  0
25 23  64296 117124132 2244636 58847028    0    0 1224624 994160 358628 1124642 23  9 42 27  0  0
21 28  64296 117109256 2244636 58847040    0    0 1193936 971036 357402 1120765 23  8 42 26  0  0
23 25  64296 117123828 2244636 58847060    0    0 1211072 979736 346502 1118746 23  8 41 27  0  0
11 37  64296 117111896 2244636 58847076    0    0 1123296 869400 303099 1019087 20  6 44 29  0  0
14 39  64296 117111200 2244636 58847092    0    0 1024064 825488 287275 918567 19  7 48 26  0  0
19 31  64296 117103552 2244640 58847116    0    0 1119504 902416 312716 1020532 21  8 42 29  0  0
15 32  64296 117115496 2244640 58847128    0    0 1034640 836948 284601 939862 20  7 44 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  64296 117110136 2244640 58847148    0    0 1104560 865984 299969 997919 21  7 43 29  0  0
13 38  64296 117128068 2244640 58847176    0    0 1120848 901272 319932 1012902 21  8 43 29  0  0
25 29  64296 117136272 2244640 58847192    0    0 1184480 968480 345154 1087142 23  8 41 28  0  0
12 36  64296 117125060 2244644 58847208    0    0 1204928 970652 347907 1095253 22  7 43 28  0  0
20 31  64296 117110276 2244644 58847228    0    0 1197424 965604 347286 1084055 23  8 42 28  0  0
 6 41  64296 117114904 2244644 58847244    0    0 1191504 967532 344670 1094020 23  8 42 28  0  0
22 33  64296 117106852 2244644 58847252    0    0 1185216 956008 339919 1081598 22  8 42 28  0  0
20 29  64296 117094888 2244644 58847280    0    0 1171984 940604 339759 1094278 23  8 42 27  0  0
28 24  64296 117128448 2244644 58847284    0    0 1174480 934588 347226 1095585 23  8 42 27  0  0
16 33  64296 117110160 2244644 58847308    0    0 1140544 929644 324612 1039579 22  8 42 28  0  0
24 26  64296 117106356 2244648 58847356    0    0 1191024 952856 343910 1081178 23  7 42 28  0  0
32 20  64296 117125504 2244648 58847388    0    0 1234704 981168 346646 1128278 23  8 41 27  0  0
22 27  64296 117111448 2244648 58847412    0    0 1225840 989040 362943 1119023 24  8 41 27  0  0
22 28  64296 117104480 2244648 58847420    0    0 1237744 996860 363149 1127506 23  9 41 27  0  0
33 18  64296 117116132 2244648 58847448    0    0 1231360 992968 362461 1129501 24  9 41 27  0  0
22 26  64296 117112516 2244648 58847476    0    0 1226224 992992 359893 1125607 24  8 41 27  0  0
30 21  64296 117120016 2244648 58847496    0    0 1200704 985520 345059 1105363 23  8 42 27  0  0
22 23  64296 117100340 2244648 58847512    0    0 1221840 993732 354592 1120942 23  7 43 27  0  0
22 30  64296 117092032 2244648 58847528    0    0 1213440 986868 350343 1111497 23  8 42 27  0  0
20 28  64296 117103952 2244648 58847536    0    0 1157424 942380 323317 1051225 22  8 42 28  0  0
32 16  64296 117114944 2244648 58847560    0    0 1153680 923360 337791 1063551 22  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  64296 117105228 2244648 58847580    0    0 1206304 982476 357954 1130174 24  8 42 26  0  0
22 26  64296 117119920 2244648 58847612    0    0 1224160 999052 359711 1117944 24  8 41 27  0  0
33 22  64296 117108360 2244648 58847636    0    0 1225264 995636 360832 1121843 24  9 41 27  0  0
32 15  64296 117089520 2244648 58847648    0    0 1243312 995608 351533 1124612 23  7 42 27  0  0
27 25  64296 117088128 2244648 58847652    0    0 1226304 1001416 355447 1119241 23  7 42 27  0  0
20 28  64296 117106928 2244652 58847748    0    0 1200416 978776 360843 1101230 23  9 41 27  0  0
33 16  64296 117119828 2244652 58847756    0    0 1224512 995636 351288 1120616 23  8 41 27  0  0
27 20  64296 117110920 2244652 58847780    0    0 1203168 982636 352885 1104974 23  8 42 27  0  0
35 24  64296 117107236 2244652 58847804    0    0 1179968 965832 336803 1076471 23  8 42 28  0  0
25 24  64296 117114768 2244652 58847816    0    0 1137696 920516 330807 1032301 22  8 42 29  0  0
19 26  64296 117106576 2244652 58847840    0    0 1218848 999868 353905 1123787 23  8 42 27  0  0
31 18  64296 117112784 2244652 58847848    0    0 1225488 999624 364152 1120378 23  7 42 27  0  0
32 15  64296 117108832 2244652 58847868    0    0 1205984 988960 365015 1124824 24  9 41 26  0  0
26 23  64296 117108984 2244656 58847896    0    0 1211568 985156 356604 1129582 23  9 42 26  0  0
23 26  64296 117105388 2244656 58847916    0    0 1220288 989408 358600 1121183 23  9 41 27  0  0
27 24  64296 117097980 2244656 58847936    0    0 1209824 975972 351040 1099803 23  8 42 27  0  0
43 19  64296 117112000 2244656 58847956    0    0 1222768 984760 352447 1120492 23  8 41 27  0  0
19 28  64296 117103820 2244656 58847972    0    0 1205488 987544 355865 1111640 23  8 42 27  0  0
25 27  64296 117103664 2244656 58847984    0    0 1204640 973936 349620 1097271 23  7 42 28  0  0
26 19  64296 117125608 2244656 58848004    0    0 1121664 914960 318013 1018890 21  8 42 29  0  0
20 30  64296 117127716 2244656 58848020    0    0 1228816 985176 352259 1120300 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  64296 117129356 2244656 58848048    0    0 1222848 1008904 358846 1126679 24  8 41 27  0  0
20 30  64296 117114844 2244656 58848064    0    0 1225456 987660 360542 1123044 24  8 41 27  0  0
27 25  64296 117109268 2244660 58848080    0    0 1231440 1004368 356976 1125159 23  9 41 27  0  0
22 22  64296 117091524 2244660 58848100    0    0 1214720 987552 364581 1121227 24  8 41 27  0  0
30 17  64296 117086076 2244660 58848108    0    0 1210000 989920 353476 1113903 23  7 43 27  0  0
28 18  64296 117110508 2244660 58848136    0    0 1200384 982648 348199 1119403 23  8 42 26  0  0
16 30  64296 117130396 2244660 58848152    0    0 1211040 985240 354872 1106938 23  8 42 27  0  0
19 30  64296 117122628 2244660 58848176    0    0 1212112 999748 352660 1111323 23  8 41 27  0  0
15 34  64296 117101988 2244660 58848196    0    0 1146576 895500 315928 1034790 22  8 42 28  0  0
20 27  64296 117100064 2244660 58848216    0    0 1182080 957968 347299 1090088 23  8 42 27  0  0
24 26  64296 117096388 2244660 58848240    0    0 1220256 999884 364689 1124780 23  8 42 27  0  0
25 21  64296 117080744 2244660 58848252    0    0 1222304 1004328 359924 1117294 23  7 42 28  0  0
24 25  64296 117100072 2244660 58848248    0    0 1226592 1003408 362356 1125728 24  8 41 26  0  0
27 24  64296 117107596 2244660 58848272    0    0 1215024 993104 356050 1120753 24  9 41 26  0  0
32 20  64296 117110824 2244664 58848284    0    0 1220864 994956 356029 1117975 23  8 41 27  0  0
18 29  64296 117118540 2244664 58848304    0    0 1204352 985728 359642 1109290 23  8 42 27  0  0
21 28  64296 117109612 2244664 58848328    0    0 1200512 975244 352244 1098323 23  8 41 27  0  0
31 17  64296 117098924 2244668 58848348    0    0 1172560 960288 350863 1095694 23  8 42 27  0  0
18 32  64296 117085852 2244668 58848356    0    0 1116944 910844 310358 1049636 21  6 44 28  0  0
30 20  64296 117114800 2244668 58848376    0    0 1201648 963216 346702 1096698 23  8 42 27  0  0
29 20  64296 117129292 2244668 58848392    0    0 1214656 992500 359168 1123563 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  64296 117120360 2244668 58848416    0    0 1223472 971224 362008 1124666 24  8 41 27  0  0
28 25  64296 117116772 2244672 58848436    0    0 1222448 996304 360603 1124178 24  8 41 27  0  0
20 27  64296 117115452 2244672 58848452    0    0 1222816 1002712 356292 1125083 23  8 41 27  0  0
24 25  64296 117119860 2244672 58848468    0    0 1213712 993420 363063 1115137 23  8 41 27  0  0
24 26  64296 117099696 2244672 58848480    0    0 1201184 978252 355157 1089172 22  7 43 28  0  0
17 32  64296 117103248 2244672 58848500    0    0 1205088 990252 352890 1110509 23  8 42 27  0  0
26 22  64296 117121524 2244680 58848520    0    0 1212192 982068 360061 1115872 24  8 41 27  0  0
28 20  64296 117107352 2244680 58848544    0    0 1115664 906088 315377 1012585 21  7 43 29  0  0
28 22  64296 117117548 2244680 58848556    0    0 1219200 989520 350192 1114596 23  9 41 27  0  0
20 28  64296 117123296 2244680 58848580    0    0 1223408 987972 362464 1123481 24  8 42 27  0  0
25 23  64296 117128432 2244680 58848604    0    0 1184432 984216 355695 1125426 23  9 42 26  0  0
27 22  64296 117105660 2244680 58848616    0    0 1232144 1001352 357422 1132778 23  7 42 27  0  0
24 26  64296 117117628 2244680 58848632    0    0 1228752 989552 354619 1124124 24  8 42 27  0  0
27 24  64296 117108976 2244680 58848652    0    0 1228880 988284 360922 1125878 23  8 41 27  0  0
20 30  64296 117097828 2244680 58848668    0    0 1207200 987776 357937 1111042 23  8 41 27  0  0
27 24  64296 117111256 2244680 58848692    0    0 1208400 993608 354571 1109781 23  8 41 27  0  0
29 17  64296 117115556 2244684 58848704    0    0 1216736 1003372 350559 1120054 23  9 41 27  0  0
25 26  64296 117112108 2244684 58848724    0    0 1122464 905624 318423 1017111 22  8 42 29  0  0
21 26  64296 117092908 2244684 58848744    0    0 1200832 988724 347357 1096942 22  7 43 28  0  0
29 20  64296 117123420 2244684 58848760    0    0 1230016 998608 358637 1124264 24  8 41 27  0  0
18 33  64296 117115980 2244684 58848780    0    0 1228096 1004020 351671 1125326 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  64296 117116124 2244688 58848796    0    0 1231552 996812 361787 1120828 23  9 41 27  0  0
26 21  64296 117095380 2244688 58848812    0    0 1218064 990444 363164 1125809 24  9 41 27  0  0
