You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:10:47| 39  27  20   2   0| 419M  343M| 556B  413B|   0     0 | 298k 1657k
17-09 07:10:48| 37  30  22   1   0| 272M  224M| 434B  413B|   0     0 | 270k 1579k
17-09 07:10:49| 38  29  21   2   0| 365M  318M| 557B  413B|   0     0 | 287k 1632k
17-09 07:10:50| 37  30  21   1   0| 313M  252M| 435B  413B|   0     0 | 283k 1605k
17-09 07:10:51| 37  29  22   1   0| 319M  266M| 496B  414B|   0     0 | 283k 1620k
17-09 07:10:52| 37  31  20   1   0| 344M  285M| 494B  414B|   0     0 | 288k 1610k
17-09 07:10:53| 37  31  21   1   0| 298M  245M|  60B    0 |   0     0 | 277k 1585k
17-09 07:10:54| 37  32  20   1   0| 326M  321M| 488B  415B|   0     0 | 288k 1597k
17-09 07:10:55| 37  31  21   1   0| 312M  254M|  60B    0 |   0     0 | 284k 1592k
17-09 07:10:56| 36  32  21   1   0| 280M  228M|  60B    0 |   0     0 | 282k 1596k
17-09 07:10:57| 36  30  21   1   0| 278M  232M|  60B    0 |   0     0 | 274k 1590k
17-09 07:10:58| 37  30  21   1   0| 326M  268M| 495B  415B|   0     0 | 280k 1606k
17-09 07:10:59| 40  27  20   2   0| 429M  339M| 496B  414B|   0     0 | 298k 1648k
17-09 07:11:00| 38  29  20   2   0| 384M  318M| 496B  415B|   0     0 | 292k 1640k
17-09 07:11:01| 37  31  21   1   0| 283M  246M| 650B    0 |   0     0 | 276k 1578k
17-09 07:11:02| 38  32  20   1   0| 325M  313M| 485B  413B|   0     0 | 289k 1599k
17-09 07:11:03| 36  32  21   1   0| 297M  246M| 851B  770B|   0     0 | 279k 1581k
17-09 07:11:04| 37  32  21   1   0| 284M  248M| 650B    0 |   0     0 | 275k 1586k
17-09 07:11:05| 37  30  22   1   0| 296M  244M| 782B 9111B|   0     0 | 274k 1596k
17-09 07:11:06| 40  27  20   2   0| 444M  364M| 873B  417B|   0     0 | 303k 1670k
17-09 07:11:07| 39  29  21   2   0| 377M  308M|1088B  488B|   0     0 | 290k 1634k
17-09 07:11:08| 39  28  20   2   0| 431M  405M| 493B  491B|   0     0 | 304k 1659k
17-09 07:11:09| 37  32  20   1   0| 302M  246M|  60B   74B|   0     0 | 281k 1587k
17-09 07:11:10| 37  31  21   1   0| 293M  243M| 436B   74B|   0     0 | 277k 1579k
17-09 07:11:11| 37  31  21   1   0| 285M  234M|  60B   74B|   0     0 | 274k 1579k
17-09 07:11:12| 37  31  22   1   0| 287M  241M| 332B  486B|   0     0 | 280k 1602k
17-09 07:11:13| 37  32  20   1   0| 312M  257M|  60B    0 |   0     0 | 287k 1598k
17-09 07:11:14| 37  31  21   1   0| 296M  242M|1072B 2388B|   0     0 | 277k 1590k
17-09 07:11:15| 36  31  22   1   0| 261M  216M| 893B  407B|   0     0 | 269k 1567k
17-09 07:11:16| 36  30  21   1   0| 307M  255M|  60B    0 |   0     0 | 278k 1590k
17-09 07:11:17| 37  31  20   1   0| 311M  270M|  60B    0 |   0     0 | 283k 1593k
17-09 07:11:18| 39  28  20   2   0| 396M  377M|  60B   74B|   0     0 | 300k 1646k
17-09 07:11:19| 39  29  20   2   0| 381M  307M|  60B   74B|   0     0 | 292k 1640k
17-09 07:11:20| 40  28  20   2   0| 428M  349M| 523B  858B|   0     0 | 302k 1667k
17-09 07:11:21| 36  31  21   1   0| 280M  234M|  60B   74B|   0     0 | 273k 1577k
17-09 07:11:22| 37  29  22   1   0| 284M  241M|  60B   74B|   0     0 | 272k 1585k
17-09 07:11:23| 39  32  20   1   0| 333M  278M|  60B   74B|   0     0 | 287k 1605k
17-09 07:11:24| 37  29  21   1   0| 330M  270M| 514B  584B|   0     0 | 280k 1603k
17-09 07:11:25| 38  31  20   1   0| 325M  323M|  60B   74B|   0     0 | 289k 1609k
17-09 07:11:26| 37  30  21   1   0| 306M  250M|  60B    0 |   0     0 | 287k 1603k
17-09 07:11:27| 36  31  21   1   0| 283M  233M| 482B  406B|   0     0 | 274k 1591k
17-09 07:11:28| 38  29  21   1   0| 319M  288M|  60B    0 |   0     0 | 278k 1605k
17-09 07:11:29| 39  30  20   2   0| 402M  327M|  60B    0 |   0     0 | 300k 1655k
17-09 07:11:30| 37  28  21   1   0| 311M  254M| 650B    0 |   0     0 | 278k 1604k
17-09 07:11:31| 37  32  21   1   0| 299M  245M| 510B  576B|   0     0 | 278k 1593k
17-09 07:11:32| 37  30  21   1   0| 297M  244M| 905B 1288B|   0     0 | 278k 1586k
17-09 07:11:33| 37  32  20   1   0| 315M  310M| 650B    0 |   0     0 | 286k 1596k
17-09 07:11:34| 37  31  21   1   0| 307M  244M| 480B  408B|   0     0 | 282k 1591k
17-09 07:11:35| 38  30  21   2   0| 322M  262M| 487B  406B|   0     0 | 283k 1612k
17-09 07:11:36| 40  28  21   2   0| 389M  321M|1026B    0 |   0     0 | 291k 1638k
17-09 07:11:37| 39  27  21   1   0| 377M  311M| 487B  417B|   0     0 | 289k 1635k
17-09 07:11:38| 39  29  21   1   0| 329M  272M|  35k 3123B|   0     0 | 282k 1614k
17-09 07:11:39| 38  29  20   1   0| 368M  320M| 497B  414B|   0     0 | 291k 1624k
17-09 07:11:40| 37  30  20   1   0| 332M  328M|1211B  414B|   0     0 | 288k 1606k
17-09 07:11:41| 37  31  20   1   0| 288M  238M| 486B  407B|   0     0 | 279k 1582k
17-09 07:11:42| 37  30  21   1   0| 285M  242M| 491B  418B|   0     0 | 277k 1588k
17-09 07:11:43| 36  31  21   1   0| 277M  227M| 495B  413B|   0     0 | 276k 1585k
17-09 07:11:44| 38  30  21   1   0| 353M  294M| 500B  413B|   0     0 | 287k 1617k
17-09 07:11:45| 40  28  20   2   0| 392M  324M| 494B  414B|   0     0 | 294k 1636k
17-09 07:11:46| 37  30  21   1   0| 283M  235M| 499B  413B|   0     0 | 273k 1587k
17-09 07:11:47| 38  29  20   1   0| 346M  288M| 574B  479B|   0     0 | 286k 1617k
17-09 07:11:48| 38  31  21   1   0| 321M  314M| 494B  413B|   0     0 | 284k 1599k
17-09 07:11:49| 37  31  21   1   0| 328M  266M| 497B  413B|   0     0 | 281k 1608k
17-09 07:11:50| 36  31  21   1   0| 275M  227M| 495B  413B|   0     0 | 276k 1586k
17-09 07:11:51| 36  31  22   1   0| 262M  220M| 634B  546B|   0     0 | 277k 1591k
17-09 07:11:52| 36  31  20   1   0| 327M  266M| 494B  414B|   0     0 | 287k 1607k
17-09 07:11:53| 39  29  21   2   0| 381M  330M|  60B    0 |   0     0 | 292k 1635k
17-09 07:11:54| 38  29  21   2   0| 382M  322M| 488B  415B|   0     0 | 293k 1630k
17-09 07:11:55| 37  30  21   1   0| 341M  338M|  60B    0 |   0     0 | 288k 1612k
17-09 07:11:56| 38  31  20   1   0| 325M  257M|  60B    0 |   0     0 | 284k 1598k
17-09 07:11:57| 37  31  21   1   0| 289M  238M|  60B    0 |   0     0 | 278k 1598k
17-09 07:11:58| 36  31  22   1   0| 262M  215M| 495B  415B|   0     0 | 269k 1575k
17-09 07:11:59| 36  31  22   1   0| 272M  227M| 496B  414B|   0     0 | 270k 1583k
17-09 07:12:00| 40  27  20   2   0| 430M  348M|1152B  415B|   0     0 | 301k 1658k
17-09 07:12:01| 38  28  21   1   0| 356M  310M|  60B    0 |   0     0 | 285k 1624k
17-09 07:12:02| 40  29  19   2   0| 441M  398M| 929B  826B|   0     0 | 308k 1661k
17-09 07:12:03| 36  31  21   1   0| 293M  243M|1462B  819B|   0     0 | 276k 1582k
17-09 07:12:04| 36  31  22   1   0| 265M  218M| 563B  406B|   0     0 | 269k 1575k
17-09 07:12:05| 37  31  21   1   0| 284M  233M|1063B 8958B|   0     0 | 276k 1588k
17-09 07:12:06| 37  31  20   1   0| 315M  272M|1959B 1196B|   0     0 | 288k 1601k
17-09 07:12:07| 38  30  21   2   0| 331M  275M| 874B  830B|   0     0 | 284k 1613k
17-09 07:12:08| 36  30  22   1   0| 303M  252M|1361B  823B|   0     0 | 273k 1594k
17-09 07:12:09| 37  31  21   1   0| 293M  244M| 445B  406B|   0     0 | 277k 1588k
17-09 07:12:10| 37  31  21   1   0| 299M  251M| 940B  406B|   0     0 | 279k 1591k
17-09 07:12:11| 36  31  21   1   0| 294M  243M| 444B  406B|   0     0 | 277k 1582k
17-09 07:12:12| 37  31  20   1   0| 304M  303M| 829B  826B|   0     0 | 288k 1604k
17-09 07:12:13| 38  30  21   1   0| 332M  273M| 437B  417B|   0     0 | 288k 1617k
17-09 07:12:14| 39  29  21   2   0| 392M  321M| 589B  407B|   0     0 | 293k 1644k
17-09 07:12:15| 39  27  21   2   0| 413M  343M| 469B  407B|   0     0 | 295k 1646k
17-09 07:12:16| 39  28  20   2   0| 397M  340M| 120B    0 |   0     0 | 296k 1643k
17-09 07:12:17| 37  31  21   1   0| 292M  268M|   0    74B|   0     0 | 277k 1584k
17-09 07:12:18| 38  29  20   1   0| 366M  326M| 120B   74B|   0     0 | 293k 1619k
17-09 07:12:19| 36  31  21   1   0| 286M  235M| 364B   74B|   0     0 | 275k 1578k
17-09 07:12:20| 38  29  21   2   0| 370M  304M| 120B   74B|   0     0 | 295k 1641k
17-09 07:12:21| 38  28  21   1   0| 368M  304M|   0    74B|   0     0 | 291k 1632k
17-09 07:12:22| 36  31  21   1   0| 268M  223M| 120B   74B|   0     0 | 271k 1576k
17-09 07:12:23| 36  30  22   1   0| 255M  213M|   0     0 |   0     0 | 266k 1567k
17-09 07:12:24| 37  31  21   1   0| 303M  256M| 574B  658B|   0     0 | 277k 1598k
17-09 07:12:25| 38  30  21   1   0| 341M  274M|   0     0 |   0     0 | 290k 1621k
17-09 07:12:26| 39  28  20   2   0| 399M  377M| 210B   90B|   0     0 | 297k 1645k
17-09 07:12:27| 36  32  21   1   0| 300M  247M| 422B  406B|   0     0 | 277k 1589k
17-09 07:12:28| 37  31  21   1   0| 277M  228M| 120B   74B|   0     0 | 275k 1578k
17-09 07:12:29| 36  31  22   1   0| 262M  221M| 590B   74B|   0     0 | 268k 1574k
17-09 07:12:30| 37  32  20   1   0| 314M  259M| 120B   74B|   0     0 | 283k 1587k
17-09 07:12:31| 37  30  21   1   0| 310M  255M| 870B 1525B|   0     0 | 282k 1602k
17-09 07:12:32| 40  28  20   2   0| 436M  368M|1135B  487B|   0     0 | 301k 1670k
17-09 07:12:33| 41  29  20   2   0| 439M  406M|   0    74B|   0     0 | 304k 1669k
17-09 07:12:34| 37  31  21   1   0| 295M  244M| 540B  408B|   0     0 | 275k 1590k
17-09 07:12:35| 36  31  22   1   0| 267M  220M|1017B  480B|   0     0 | 270k 1584k
17-09 07:12:36| 37  31  21   1   0| 314M  264M| 923B  415B|   0     0 | 281k 1599k
17-09 07:12:37| 36  31  21   1   0| 288M  237M| 427B  417B|   0     0 | 276k 1586k
17-09 07:12:38| 36  31  21   1   0| 271M  226M| 558B  414B|   0     0 | 271k 1574k
17-09 07:12:39| 36  30  21   1   0| 275M  231M| 437B  414B|   0     0 | 271k 1585k
17-09 07:12:40| 38  31  20   1   0| 321M  264M| 933B  414B|   0     0 | 284k 1600k
17-09 07:12:41| 39  29  21   2   0| 357M  298M| 426B  407B|   0     0 | 288k 1618k
17-09 07:12:42| 39  27  20   2   0| 430M  400M| 653B  606B|   0     0 | 304k 1658k
17-09 07:12:43| 39  27  21   2   0| 413M  354M| 435B  413B|   0     0 | 297k 1657k
17-09 07:12:44| 38  29  20   2   0| 377M  306M| 898B  413B|   0     0 | 293k 1631k
17-09 07:12:45| 37  31  21   1   0| 283M  238M| 434B  414B|   0     0 | 274k 1587k
17-09 07:12:46| 37  32  21   1   0| 287M  240M| 559B  413B|   0     0 | 276k 1583k
17-09 07:12:47| 36  31  20   1   0| 311M  255M| 436B  413B|   0     0 | 282k 1594k
17-09 07:12:48| 37  31  21   1   0| 281M  233M| 554B  413B|   0     0 | 275k 1573k
17-09 07:12:49| 37  31  21   1   0| 286M  288M| 437B  413B|   0     0 | 277k 1580k
17-09 07:12:50| 37  31  21   1   0| 313M  258M| 555B  413B|   0     0 | 289k 1613k
17-09 07:12:51| 37  31  21   1   0| 287M  244M| 496B  414B|   0     0 | 277k 1581k
17-09 07:12:52| 38  29  21   1   0| 340M  282M| 554B  414B|   0     0 | 282k 1616k
17-09 07:12:53| 38  30  20   2   0| 362M  294M|   0     0 |   0     0 | 291k 1629k
17-09 07:12:54| 40  29  20   2   0| 404M  331M| 548B  415B|   0     0 | 305k 1655k
17-09 07:12:55| 36  32  20   1   0| 287M  240M|   0     0 |   0     0 | 287k 1595k
17-09 07:12:56| 37  31  21   1   0| 294M  241M| 120B    0 |   0     0 | 276k 1582k
17-09 07:12:57| 37  31  21   1   0| 328M  339M|   0     0 |   0     0 | 285k 1608k
17-09 07:12:58| 38  32  21   1   0| 315M  257M|1145B  415B|   0     0 | 284k 1600k
17-09 07:12:59| 37  31  21   1   0| 273M  227M| 436B  414B|   0     0 | 281k 1592k
17-09 07:13:00| 36  32  21   1   0| 273M  231M| 556B  415B|   0     0 | 274k 1587k
17-09 07:13:01| 42  26  19   2   0| 528M  429M| 424B  525B|   0     0 | 318k 1701k
17-09 07:13:02| 39  28  20   2   0| 398M  329M|1135B  413B|   0     0 | 294k 1647k
17-09 07:13:03| 37  32  20   1   0| 316M  310M| 428B  406B|   0     0 | 287k 1596k
17-09 07:13:04| 36  31  21   1   0| 287M  237M| 566B  469B|   0     0 | 275k 1584k
17-09 07:13:05| 37  32  21   1   0| 272M  227M|1210B 8553B|   0     0 | 272k 1578k
17-09 07:13:06| 37  31  21   1   0| 286M  238M| 933B  417B|   0     0 | 274k 1594k
17-09 07:13:07| 41  28  20   2   0| 450M  360M| 438B  414B|   0     0 | 303k 1670k
17-09 07:13:08| 40  28  20   2   0| 435M  374M| 553B  417B|   0     0 | 301k 1661k
17-09 07:13:09| 37  30  21   1   0| 309M  265M|   0     0 |   0     0 | 280k 1597k
17-09 07:13:10| 37  31  20   1   0| 314M  305M| 496B  364B|   0     0 | 285k 1592k
17-09 07:13:11| 37  31  21   1   0| 295M  239M| 363B    0 |   0     0 | 275k 1580k
17-09 07:13:12| 38  28  21   2   0| 371M  304M| 392B  412B|   0     0 | 290k 1629k
17-09 07:13:13| 37  31  21   1   0| 304M  249M|   0     0 |   0     0 | 292k 1613k
17-09 07:13:14| 36  31  21   1   0| 279M  229M| 649B  407B|   0     0 | 276k 1587k
17-09 07:13:15| 37  28  22   1   0| 313M  255M| 469B  407B|   0     0 | 275k 1598k
17-09 07:13:16| 39  29  20   1   0| 358M  299M| 120B    0 |   0     0 | 289k 1621k
17-09 07:13:17| 36  31  21   1   0| 269M  225M|   0     0 |   0     0 | 272k 1579k
17-09 07:13:18| 37  31  21   1   0| 312M  309M| 120B    0 |   0     0 | 283k 1597k
17-09 07:13:19| 37  31  21   1   0| 311M  254M|   0     0 |   0     0 | 291k 1610k
17-09 07:13:20| 38  30  21   1   0| 301M  247M| 493B  694B|   0     0 | 278k 1596k
17-09 07:13:21| 41  25  18   6   0| 595M  540M|   0     0 |   0     0 | 324k 1676k
17-09 07:13:22| 38  30  21   1   0| 351M  289M| 120B    0 |   0     0 | 289k 1616k
17-09 07:13:23| 36  31  22   1   0| 264M  218M| 364B    0 |   0     0 | 268k 1573k
17-09 07:13:24| 36  31  21   1   0| 296M  245M| 574B  584B|   0     0 | 278k 1583k
17-09 07:13:25| 37  30  21   1   0| 293M  244M|   0     0 |   0     0 | 278k 1581k
17-09 07:13:26| 37  31  21   1   0| 308M  308M| 120B    0 |   0     0 | 284k 1597k
17-09 07:13:27| 38  29  21   1   0| 349M  284M| 422B  480B|   0     0 | 290k 1620k
17-09 07:13:28| 41  26  21   2   0| 423M  350M| 710B   74B|   0     0 | 299k 1663k
17-09 07:13:29| 38  31  20   1   0| 324M  267M|   0    74B|   0     0 | 287k 1599k
17-09 07:13:30| 39  29  21   1   0| 346M  290M| 120B   74B|   0     0 | 285k 1610k
17-09 07:13:31| 36  32  21   1   0| 295M  259M|1550B 1615B|   0     0 | 281k 1601k
17-09 07:13:32| 38  31  20   1   0| 324M  266M| 485B  487B|   0     0 | 291k 1612k
17-09 07:13:33| 37  32  21   1   0| 295M  243M|  60B    0 |   0     0 | 278k 1585k
17-09 07:13:34| 37  32  20   1   0| 293M  290M|1070B  482B|   0     0 | 282k 1583k
17-09 07:13:35| 37  31  20   1   0| 312M  254M|  29k 5828B|   0     0 | 285k 1589k
17-09 07:13:36| 37  30  21   1   0| 282M  234M| 436B    0 |   0     0 | 287k 1601k
17-09 07:13:37| 39  29  21   2   0| 376M  311M| 487B  417B|   0     0 | 291k 1640k
17-09 07:13:38| 40  27  20   2   0| 461M  370M| 498B  488B|   0     0 | 307k 1675k
17-09 07:13:39| 38  29  21   1   0| 322M  266M| 497B  488B|   0     0 | 280k 1612k
17-09 07:13:40| 38  31  20   1   0| 327M  274M| 873B  488B|   0     0 | 286k 1596k
17-09 07:13:41| 38  31  20   1   0| 344M  331M| 486B  481B|   0     0 | 290k 1612k
17-09 07:13:42| 37  30  21   1   0| 318M  259M| 491B  492B|   0     0 | 284k 1602k
17-09 07:13:43| 37  30  21   1   0| 306M  253M| 495B  487B|   0     0 | 282k 1611k
17-09 07:13:44| 39  30  21   1   0| 342M  286M| 500B  413B|   0     0 | 284k 1616k
17-09 07:13:45| 37  30  21   1   0| 346M  299M| 494B  488B|   0     0 | 287k 1607k
17-09 07:13:46| 39  28  21   2   0| 377M  313M| 499B  413B|   0     0 | 293k 1648k
17-09 07:13:47| 37  30  21   1   0| 328M  272M| 496B  413B|   0     0 | 285k 1607k
17-09 07:13:48| 37  31  21   1   0| 299M  251M| 832B  413B|   0     0 | 277k 1585k
17-09 07:13:49| 37  30  20   1   0| 341M  325M| 497B  413B|   0     0 | 291k 1605k
17-09 07:13:50| 37  31  21   1   0| 285M  234M| 495B  413B|   0     0 | 276k 1585k
17-09 07:13:51| 36  30  21   1   0| 283M  232M| 496B  414B|   0     0 | 275k 1588k
17-09 07:13:52| 37  31  21   1   0| 284M  240M| 494B  414B|   0     0 | 274k 1589k
17-09 07:13:53| 37  31  20   1   0| 320M  264M|  60B    0 |   0     0 | 285k 1596k
17-09 07:13:54| 38  30  21   1   0| 325M  271M| 488B  415B|   0     0 | 282k 1596k
17-09 07:13:55| 39  29  20   2   0| 404M  328M|  60B    0 |   0     0 | 303k 1653k
17-09 07:13:56| 38  28  21   2   0| 398M  327M|  60B    0 |   0     0 | 301k 1661k
17-09 07:13:57| 38  30  20   2   0| 357M  359M| 650B    0 |   0     0 | 294k 1617k
17-09 07:13:58| 38  30  21   1   0| 307M  256M| 495B  415B|   0     0 | 281k 1597k
17-09 07:13:59| 37  31  22   1   0| 262M  217M| 496B  414B|   0     0 | 270k 1579k
17-09 07:14:00| 36  31  21   1   0| 278M  231M|1086B  415B|   0     0 | 272k 1580k
17-09 07:14:01| 37  31  20   1   0| 319M  261M|  60B    0 |   0     0 | 283k 1589k
17-09 07:14:02| 36  32  21   1   0| 285M  238M| 485B  413B|   0     0 | 277k 1581k
17-09 07:14:03| 37  32  22   1   0| 276M  229M|1078B  406B|   0     0 | 274k 1586k
17-09 07:14:04| 37  31  20   1   0| 310M  254M|  60B    0 |   0     0 | 281k 1597k
17-09 07:14:05| 39  30  20   2   0| 368M  298M| 680B 8554B|   0     0 | 291k 1626k
17-09 07:14:06| 39  28  20   2   0| 409M  363M| 873B  417B|   0     0 | 303k 1659k
17-09 07:14:07| 38  30  21   1   0| 324M  293M| 498B  414B|   0     0 | 290k 1617k
17-09 07:14:08| 37  30  21   1   0| 298M  249M| 493B  417B|   0     0 | 275k 1596k
17-09 07:14:09| 37  31  21   1   0| 305M  254M|  60B    0 |   0     0 | 279k 1591k
17-09 07:14:10| 37  31  20   1   0| 350M  303M| 436B    0 |   0     0 | 289k 1612k
17-09 07:14:11| 38  31  21   1   0| 326M  266M|  60B    0 |   0     0 | 283k 1606k
17-09 07:14:12| 36  32  21   1   0| 291M  246M| 332B  412B|   0     0 | 279k 1598k
17-09 07:14:13| 37  32  21   1   0| 307M  259M|  60B    0 |   0     0 | 293k 1594k
17-09 07:14:14| 38  31  21   1   0| 299M  303M| 892B  771B|   0     0 | 283k 1595k
17-09 07:14:15| 37  31  21   1   0| 316M  254M| 529B  407B|   0     0 | 283k 1593k
17-09 07:14:16| 38  31  20   1   0| 330M  269M| 525B  410B|   0     0 | 293k 1619k
17-09 07:14:17| 37  29  21   1   0| 330M  278M| 525B  410B|   0     0 | 283k 1615k
17-09 07:14:18| 41  27  20   2   0| 465M  384M|  60B    0 |   0     0 | 307k 1679k
17-09 07:14:19| 39  29  20   2   0| 407M  324M| 120B    0 |   0     0 | 298k 1645k
17-09 07:14:20| 37  30  21   1   0| 329M  341M|  60B    0 |   0     0 | 288k 1609k
17-09 07:14:21| 37  31  21   1   0| 300M  248M|  60B    0 |   0     0 | 280k 1594k
17-09 07:14:22| 36  32  21   1   0| 280M  233M|  60B    0 |   0     0 | 276k 1580k
17-09 07:14:23| 36  31  22   1   0| 252M  211M|  60B    0 |   0     0 | 267k 1566k
17-09 07:14:24| 36  32  21   1   0| 314M  259M| 514B  584B|   0     0 | 286k 1595k
17-09 07:14:25| 37  31  20   1   0| 305M  257M|  60B    0 |   0     0 | 281k 1593k
17-09 07:14:26| 38  29  21   1   0| 332M  277M|  60B    0 |   0     0 | 282k 1611k
17-09 07:14:27| 39  29  20   2   0| 407M  339M|1436B  406B|   0     0 | 296k 1655k
17-09 07:14:28| 39  28  21   1   0| 371M  351M|  60B    0 |   0     0 | 292k 1627k
17-09 07:14:29| 37  31  20   1   0| 328M  270M|  60B    0 |   0     0 | 288k 1610k
17-09 07:14:30| 37  30  21   1   0| 303M  253M| 650B    0 |   0     0 | 280k 1589k
17-09 07:14:31| 39  28  20   2   0| 411M  335M| 930B 1451B|   0     0 | 303k 1650k
17-09 07:14:32| 37  31  21   1   0| 307M  250M| 485B  413B|   0     0 | 291k 1602k
17-09 07:14:33| 37  30  21   1   0| 296M  242M| 650B    0 |   0     0 | 287k 1604k
17-09 07:14:34| 38  29  20   1   0| 355M  293M| 480B  408B|   0     0 | 292k 1624k
17-09 07:14:35| 37  30  21   1   0| 305M  252M| 487B  406B|   0     0 | 281k 1590k
17-09 07:14:36| 38  30  21   1   0| 346M  351M| 150B   90B|   0     0 | 291k 1616k
17-09 07:14:37| 40  27  21   2   0| 408M  329M| 863B  491B|   0     0 | 298k 1647k
17-09 07:14:38| 40  28  19   2   0| 453M  363M| 498B  488B|   0     0 | 310k 1670k
17-09 07:14:39| 38  29  21   2   0| 370M  300M| 497B  488B|   0     0 | 290k 1630k
17-09 07:14:40| 38  31  20   1   0| 330M  273M|3368B 3299B|   0     0 | 286k 1597k
17-09 07:14:41| 38  30  21   1   0| 309M  252M|  36k 5674B|   0     0 | 283k 1583k
17-09 07:14:42| 37  31  20   1   0| 307M  306M| 145k 8435B|   0     0 | 286k 1584k
17-09 07:14:43| 37  31  21   1   0| 304M  250M|1133B 1271B|   0     0 | 288k 1603k
17-09 07:14:44| 37  31  21   1   0| 289M  238M| 500B  487B|   0     0 | 277k 1586k
17-09 07:14:45| 36  32  22   1   0| 260M  215M| 494B  414B|   0     0 | 268k 1572k
17-09 07:14:46| 38  30  21   1   0| 346M  284M| 499B  413B|   0     0 | 285k 1607k
17-09 07:14:47| 40  28  20   2   0| 438M  375M| 496B  413B|   0     0 | 324k 1654k
17-09 07:14:48| 41  27  19   2   0| 481M  444M| 434B  487B|   0     0 | 317k 1682k
17-09 07:14:49| 37  31  20   1   0| 311M  257M| 557B  487B|   0     0 | 286k 1592k
17-09 07:14:50| 37  32  21   1   0| 287M  235M| 435B  487B|   0     0 | 276k 1580k
17-09 07:14:51| 39  28  21   2   0| 369M  304M| 894B  488B|   0     0 | 289k 1621k
17-09 07:14:52| 38  31  21   1   0| 325M  264M| 434B  488B|   0     0 | 291k 1616k
17-09 07:14:53| 37  32  21   1   0| 303M  253M| 120B   74B|   0     0 | 281k 1585k
17-09 07:14:54| 36  31  21   1   0| 276M  223M| 428B  415B|   0     0 | 272k 1572k
17-09 07:14:55| 38  30  21   1   0| 306M  256M| 120B   74B|   0     0 | 281k 1601k
17-09 07:14:56| 40  26  19   3   0| 493M  449M| 924B    0 |   0     0 | 322k 1678k
17-09 07:14:57| 38  29  21   2   0| 363M  317M| 120B    0 |   0     0 | 291k 1624k
17-09 07:14:58| 36  31  21   1   0| 279M  230M| 769B  415B|   0     0 | 275k 1579k
17-09 07:14:59| 37  31  21   1   0| 303M  248M|1146B  414B|   0     0 | 283k 1589k
17-09 07:15:00| 37  31  21   1   0| 289M  238M| 205k 9711B|   0     0 | 277k 1586k
17-09 07:15:01| 37  30  21   1   0| 277M  228M|1886B 2361B|   0     0 | 271k 1583k
17-09 07:15:02| 36  31  21   1   0| 295M  249M|1793B  826B|   0     0 | 279k 1588k
17-09 07:15:03| 39  30  21   1   0| 347M  283M| 992B  819B|   0     0 | 288k 1620k
17-09 07:15:04| 39  28  20   2   0| 388M  374M| 443B  406B|   0     0 | 297k 1634k
17-09 07:15:05| 40  28  20   2   0| 434M  352M|1249B 9329B|   0     0 | 303k 1654k
17-09 07:15:06| 39  29  20   2   0| 418M  340M| 873B  832B|   0     0 | 304k 1649k
17-09 07:15:07| 38  29  20   2   0| 371M  300M|1370B  830B|   0     0 | 291k 1630k
17-09 07:15:08| 37  30  21   1   0| 289M  255M| 878B  823B|   0     0 | 278k 1584k
17-09 07:15:09| 36  30  21   1   0| 308M  254M| 565B  406B|   0     0 | 281k 1588k
17-09 07:15:10| 37  31  21   1   0| 286M  259M|1154B  406B|   0     0 | 278k 1583k
17-09 07:15:11| 38  31  20   1   0| 333M  305M| 564B  406B|   0     0 | 294k 1616k
17-09 07:15:12| 37  31  21   1   0| 309M  254M| 787B  892B|   0     0 | 282k 1591k
17-09 07:15:13| 38  28  21   2   0| 358M  292M| 557B  417B|   0     0 | 284k 1624k
17-09 07:15:14| 41  27  20   2   0| 449M  367M| 469B  407B|   0     0 | 307k 1671k
17-09 07:15:15| 39  30  21   2   0| 358M  294M| 589B  407B|   0     0 | 291k 1626k
17-09 07:15:16| 37  32  21   1   0| 311M  249M| 106k 6760B|   0     0 | 281k 1587k
17-09 07:15:17| 36  31  21   1   0| 278M  230M| 120B   66B|   0     0 | 279k 1585k
17-09 07:15:18| 38  31  21   1   0| 311M  307M|   0   364B|   0     0 | 288k 1602k
17-09 07:15:19| 38  32  20   1   0| 318M  260M| 483B    0 |   0     0 | 285k 1592k
17-09 07:15:20| 37  31  21   1   0| 308M  252M| 373B  694B|   0     0 | 280k 1595k
17-09 07:15:21| 38  28  21   2   0| 361M  300M| 120B    0 |   0     0 | 285k 1626k
17-09 07:15:22| 39  29  20   2   0| 410M  353M|   0     0 |   0     0 | 299k 1654k
17-09 07:15:23| 37  31  22   1   0| 264M  219M| 120B    0 |   0     0 | 269k 1579k
17-09 07:15:24| 37  31  21   1   0| 299M  249M| 454B  584B|   0     0 | 277k 1590k
17-09 07:15:25| 37  31  20   1   0| 306M  250M| 120B    0 |   0     0 | 283k 1588k
17-09 07:15:26| 38  30  21   1   0| 308M  276M| 924B    0 |   0     0 | 289k 1606k
17-09 07:15:27| 39  30  20   2   0| 383M  345M| 542B  406B|   0     0 | 297k 1641k
17-09 07:15:28| 39  28  21   2   0| 393M  325M|   0     0 |   0     0 | 293k 1643k
17-09 07:15:29| 37  31  21   1   0| 323M  263M| 710B    0 |   0     0 | 284k 1611k
