procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 340440 63425332 2302284 88889644    0    0 22064 633972 238747 1607741 59 16 24  1  0  0
90  0 340440 63424600 2302284 88889656    0    0 22432 634744 252943 1704582 63 17 19  1  0  0
98  1 340440 63436568 2302284 88889672    0    0 22336 635476 250006 1715343 63 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2 340440 63427576 2302284 88889696    0    0 22688 631776 252715 1688099 62 17 20  1  0  0
95  0 340440 63420408 2302284 88889720    0    0 22944 636428 254499 1701011 62 17 19  1  0  0
104  0 340440 63423836 2302284 88889736    0    0 21664 635736 249358 1673552 61 17 21  1  0  0
107  0 340440 63432116 2302284 88889760    0    0 22672 633900 244540 1674012 61 17 21  1  0  0
98  0 340440 63409476 2302288 88889768    0    0 21408 632040 240548 1586741 57 16 26  1  0  0
55  0 340440 63401456 2302288 88889776    0    0 19504 634344 248893 1646769 59 15 24  1  0  0
96  1 340440 63421724 2302288 88889796    0    0 22352 632988 246104 1628851 59 17 23  1  0  0
104  0 340440 63433084 2302288 88889812    0    0 22912 635780 245311 1646177 61 17 21  1  0  0
98  0 340440 63428256 2302288 88889832    0    0 19536 637416 254342 1737476 63 17 18  1  0  0
96  0 340440 63431064 2302288 88889852    0    0 22608 632744 253214 1683316 62 17 20  1  0  0
101  0 340440 63431396 2302288 88889876    0    0 21472 629964 246286 1653899 60 17 22  1  0  0
101  1 340440 63434632 2302288 88889896    0    0 20240 633916 249240 1666184 61 17 21  1  0  0
98  0 340440 63431640 2302288 88889920    0    0 23712 633052 245197 1658147 61 17 21  1  0  0
97  0 340440 63425404 2302288 88889936    0    0 21904 636560 243222 1661347 61 17 22  1  0  0
104  0 340440 63420316 2302288 88889944    0    0 21792 639088 252855 1750868 63 16 20  1  0  0
92  0 340440 63425376 2302292 88889960    0    0 21824 637108 248518 1669689 62 16 21  1  0  0
112  0 340440 63425416 2302292 88889968    0    0 21792 640280 254940 1656733 60 17 22  1  0  0
102  2 340440 63411528 2302292 88889992    0    0 21584 644336 245180 1660029 61 17 21  1  0  0
96  1 340440 63413468 2302292 88890016    0    0 22336 644488 252031 1749264 64 18 17  1  0  0
110  1 340440 63406736 2302292 88890032    0    0 20112 631448 225304 1393787 54 15 29  1  0  0
99  0 340440 63418288 2302292 88890056    0    0 20016 640436 233866 1613937 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 340440 63407760 2302292 88890072    0    0 22800 641396 248208 1684004 61 17 20  1  0  0
104  0 340440 63417056 2302292 88890096    0    0 21616 642292 251451 1688020 62 17 20  1  0  0
110  0 340440 63414832 2302292 88890108    0    0 22048 640080 248851 1686155 61 16 22  1  0  0
110  0 340440 63432344 2302292 88890120    0    0 21776 635724 248511 1697759 62 17 20  1  0  0
102  1 340440 63425292 2302296 88890140    0    0 21632 636956 245210 1672092 62 17 20  1  0  0
101  0 340440 63424020 2302296 88890160    0    0 20096 633144 246751 1670270 61 17 21  1  0  0
95  1 340440 63416268 2302296 88890168    0    0 23376 632080 245951 1658446 61 17 21  1  0  0
105  0 340440 63431748 2302296 88890192    0    0 21104 632624 254311 1707372 62 18 19  1  0  0
92  1 340440 63422660 2302296 88890216    0    0 21808 631480 249089 1701459 62 17 20  1  0  0
104  1 340440 63417156 2302296 88890244    0    0 22944 629280 251977 1709164 63 17 18  1  0  0
111  0 340440 63406780 2302296 88890260    0    0 20528 626916 249417 1693663 62 17 21  1  0  0
99  1 340440 63404644 2302296 88890272    0    0 21440 627404 250554 1718894 62 16 21  1  0  0
100  1 340440 63412336 2302296 88890280    0    0 22576 625888 243104 1620176 60 16 23  1  0  0
111  0 340440 63431932 2302296 88890300    0    0 20560 625612 245243 1630676 60 17 22  1  0  0
97  0 340440 63435104 2302296 88890320    0    0 22240 624556 236861 1594432 59 16 24  1  0  0
96  1 340440 63426736 2302296 88890340    0    0 20608 628668 248412 1669518 61 17 21  1  0  0
91  1 340440 63420208 2302296 88890356    0    0 20800 630988 250395 1673865 62 17 20  1  0  0
97  1 340440 63419040 2302296 88890384    0    0 22912 627208 249094 1676302 61 18 20  1  0  0
98  0 340440 63404896 2302296 88890392    0    0 19216 626028 252456 1665618 60 17 22  1  0  0
96  1 340440 63411908 2302300 88890416    0    0 21152 627580 249911 1670203 61 17 21  1  0  0
95  0 340440 63409924 2302300 88890440    0    0 23792 627708 250192 1656374 60 16 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 340440 63411112 2302300 88890440    0    0 20176 630616 245102 1672395 61 16 22  1  0  0
56  1 340440 63435916 2302300 88890468    0    0 20480 633144 256280 1713494 63 18 18  1  0  0
88  0 340440 63432164 2302300 88890488    0    0 22816 629308 247596 1677286 61 17 21  1  0  0
110  0 340440 63432908 2302300 88890508    0    0 21904 633564 256344 1727137 63 17 18  1  0  0
72  0 340440 63413520 2302300 88890528    0    0 19712 628700 247132 1638305 60 17 22  1  0  0
98  1 340440 63415424 2302300 88890544    0    0 22816 629156 254893 1713751 62 17 19  1  0  0
99  1 340440 63421532 2302300 88890560    0    0 21488 625564 243729 1630642 59 17 23  1  0  0
89  0 340440 63446972 2302300 88890580    0    0 20384 632320 245780 1687001 62 17 20  1  0  0
97  0 340440 63418568 2302300 88890592    0    0 20144 617856 223762 1395875 54 14 30  2  0  0
102  1 340440 63423104 2302300 88890604    0    0 19968 624676 236810 1570488 60 15 25  1  0  0
102  0 340440 63425068 2302300 88890624    0    0 21664 626444 238957 1619347 59 16 23  1  0  0
106  0 340440 63427744 2302300 88890644    0    0 20768 628120 244040 1638272 59 17 23  1  0  0
101  0 340440 63440436 2302300 88890664    0    0 20176 629940 251648 1655686 61 17 21  1  0  0
100  0 340440 63433272 2302300 88890680    0    0 23152 628420 243112 1663977 61 17 21  1  0  0
108  0 340440 63427884 2302300 88890692    0    0 21296 627340 239456 1591100 58 16 24  1  0  0
98  2 340440 63422856 2302300 88890704    0    0 22176 633468 242902 1633700 60 17 22  1  0  0
107  0 340440 63423696 2302300 88890724    0    0 20960 630272 238581 1612493 59 16 24  1  0  0
109  0 340440 63420596 2302300 88890748    0    0 21312 633428 248662 1676309 61 17 21  1  0  0
107  1 340440 63406652 2302300 88890760    0    0 21184 634176 242903 1683819 61 16 22  1  0  0
94  1 340440 63418864 2302300 88890776    0    0 22544 629056 243530 1652500 61 17 22  1  0  0
100  0 340440 63414496 2302300 88890784    0    0 21520 633140 246882 1684951 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1 340440 63409224 2302300 88890812    0    0 21184 630492 247265 1636422 60 17 22  1  0  0
106  1 340440 63422988 2302300 88890828    0    0 22896 627688 247903 1628342 59 17 23  1  0  0
92  0 340440 63423212 2302300 88890848    0    0 21552 632092 244576 1675052 61 17 21  1  0  0
103  0 340440 63416648 2302300 88890860    0    0 18752 622472 225317 1468257 57 15 26  1  0  0
111  0 340440 63426964 2302300 88890888    0    0 22080 630288 229923 1605974 62 17 20  1  0  0
102  0 340440 63434532 2302300 88890908    0    0 21920 633552 252645 1672347 61 17 21  1  0  0
104  1 340440 63444932 2302300 88890924    0    0 21152 634432 252812 1693049 61 16 22  1  0  0
102  0 340440 63456084 2302300 88890932    0    0 22592 634376 252633 1700165 63 17 20  1  0  0
74  1 340440 63443028 2302300 88890944    0    0 22016 637180 263862 1742812 63 18 18  1  0  0
103  1 340440 63446020 2302300 88890968    0    0 19952 634564 246434 1626609 59 16 23  1  0  0
92  1 340440 63441944 2302300 88890992    0    0 22160 633804 243613 1635185 60 17 23  1  0  0
107  0 340440 63426524 2302300 88891008    0    0 21840 638456 247769 1655699 61 17 21  1  0  0
 5  0 340440 63424300 2302300 88891020    0    0 20176 641592 244556 1655041 60 17 22  1  0  0
100  1 340440 63427716 2302300 88891048    0    0 21520 640792 250110 1689003 62 17 20  1  0  0
111  0 340440 63407508 2302300 88891060    0    0 20304 642100 249046 1698215 63 18 19  1  0  0
99  1 340440 63401372 2302300 88891072    0    0 20160 641344 250539 1676860 60 16 22  1  0  0
100  1 340440 63404256 2302300 88891080    0    0 19904 643096 249342 1674358 62 16 21  1  0  0
106  1 340440 63429004 2302300 88891092    0    0 20592 643056 251844 1722901 62 17 19  1  0  0
105  0 340440 63431224 2302300 88891108    0    0 19184 629660 218123 1428699 56 15 28  1  0  0
102  0 340440 63419292 2302300 88891128    0    0 21424 637972 232529 1612208 62 17 20  1  0  0
91  1 340440 63425756 2302300 88891160    0    0 19680 640184 251070 1628004 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 340440 63432660 2302300 88891176    0    0 21536 641892 250276 1654348 60 17 22  1  0  0
95  0 340440 63430772 2302300 88891196    0    0 20768 651520 250378 1710713 63 18 19  1  0  0
102  0 340440 63428968 2302300 88891216    0    0 21392 645600 253879 1648491 60 17 22  1  0  0
98  0 340440 63429032 2302300 88891228    0    0 20976 647520 241138 1644634 60 16 23  1  0  0
72  1 340440 63430812 2302300 88891244    0    0 20368 648036 250114 1662162 61 16 23  1  0  0
109  0 340440 63430644 2302300 88891260    0    0 21744 644656 245694 1672916 62 17 20  1  0  0
111  1 340440 63430488 2302300 88891276    0    0 22224 645404 252316 1700788 62 18 19  1  0  0
100  0 340440 63427680 2302300 88891288    0    0 21920 645692 247689 1707421 63 18 19  1  0  0
84  1 340440 63429864 2302300 88891308    0    0 23072 640456 248830 1668561 61 17 21  1  0  0
102  0 340440 63429960 2302300 88891324    0    0 20848 644912 249550 1661268 61 17 21  1  0  0
106  0 340440 63423024 2302300 88891340    0    0 20320 641012 240611 1602793 59 16 23  1  0  0
95  0 340440 63418360 2302300 88891356    0    0 23072 648088 247422 1740552 64 18 17  1  0  0
108  0 340440 63404396 2302300 88891376    0    0 19120 634824 225614 1410984 55 15 29  1  0  0
100  1 340440 63406612 2302300 88891392    0    0 20848 639924 228803 1574599 61 15 23  1  0  0
115  0 340440 63405664 2302300 88891416    0    0 21728 638260 247123 1632019 60 16 23  1  0  0
97  1 340440 63421428 2302300 88891432    0    0 22096 646268 241054 1663405 61 17 21  1  0  0
101  0 340440 63411280 2302304 88891444    0    0 20864 645228 248478 1676790 61 17 21  1  0  0
108  0 340440 63414932 2302304 88891460    0    0 23344 643848 249255 1703127 62 17 19  1  0  0
105  0 340440 63423740 2302304 88891480    0    0 21152 640028 244193 1634409 60 17 22  1  0  0
101  1 340440 63423996 2302304 88891512    0    0 20640 641328 239130 1585046 58 16 25  1  0  0
108  1 340440 63422116 2302304 88891528    0    0 21936 642436 249042 1663483 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 340440 63439804 2302308 88891532    0    0 21984 644212 252200 1716098 63 18 19  1  0  0
96  1 340440 63433196 2302308 88891552    0    0 21120 645312 250377 1692163 61 16 22  1  0  0
102  1 340440 63430224 2302308 88891560    0    0 21872 641572 249357 1671760 61 17 21  1  0  0
94  0 340440 63437264 2302308 88891584    0    0 20672 644316 251908 1719420 63 17 19  1  0  0
106  0 340440 63435992 2302308 88891600    0    0 20512 645496 241164 1618179 60 16 23  1  0  0
84  1 340440 63435344 2302312 88891628    0    0 22544 647756 248866 1693992 62 18 20  1  0  0
83  0 340440 63416140 2302312 88891636    0    0 19712 644492 238317 1569034 57 16 25  1  0  0
67  0 340440 63413192 2302312 88891664    0    0 22080 645380 247860 1616762 58 17 24  1  0  0
96  0 340440 63413540 2302312 88891684    0    0 21088 651304 257356 1701593 62 18 19  1  0  0
112  0 340440 63424060 2302312 88891704    0    0 20832 652872 253489 1711115 62 17 20  1  0  0
97  0 340440 63401016 2302316 88891712    0    0 22816 655216 253521 1755631 63 17 19  1  0  0
93  0 340440 63409608 2302316 88891720    0    0 20544 653508 254149 1758721 64 17 18  1  0  0
59  0 340440 63418168 2302316 88891736    0    0 20816 661012 248651 1707714 62 17 20  1  0  0
100  1 340440 63423136 2302316 88891764    0    0 22288 646680 239791 1626261 60 16 23  1  0  0
94  1 340440 63439628 2302316 88891780    0    0 22000 653436 256161 1700575 62 17 20  1  0  0
91  0 340440 63435976 2302320 88891808    0    0 20864 659232 257624 1734062 63 18 18  1  0  0
82  1 340440 63437516 2302320 88891824    0    0 23328 650468 248829 1736306 64 18 18  1  0  0
110  0 340440 63423144 2302320 88891840    0    0 21520 657136 253306 1739258 63 18 18  1  0  0
105  0 340440 63424080 2302320 88891864    0    0 20784 649648 244354 1698471 62 18 19  1  0  0
68  1 340440 63417912 2302320 88891884    0    0 22672 646248 247038 1686186 62 16 21  1  0  0
101  1 340440 63412416 2302320 88891888    0    0 21968 651808 252270 1763428 64 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 340440 63425952 2302320 88891904    0    0 20384 642168 242183 1569155 57 16 26  1  0  0
104  0 340440 63439564 2302320 88891912    0    0 21728 642096 244339 1621688 59 17 23  1  0  0
104  0 340440 63429724 2302320 88891948    0    0 22592 645084 250525 1688684 61 17 21  1  0  0
111  0 340440 63433940 2302320 88891964    0    0 19792 646920 247538 1666319 61 17 21  1  0  0
96  1 340440 63430372 2302320 88891992    0    0 22480 647956 248034 1724145 63 18 19  1  0  0
103  0 340440 63432532 2302320 88892000    0    0 23008 651604 253457 1734672 63 18 18  1  0  0
87  1 340440 63448896 2302320 88892016    0    0 21792 647340 246865 1704466 62 18 19  1  0  0
93  2 340440 63444108 2302320 88892044    0    0 20896 646008 245843 1658942 60 17 23  1  0  0
95  0 340440 63428796 2302320 88892060    0    0 22160 649096 244425 1685749 61 16 22  1  0  0
94  1 340440 63423872 2302320 88892068    0    0 20416 648340 248817 1745551 64 18 18  1  0  0
104  1 340440 63415008 2302320 88892092    0    0 22736 651196 244306 1715928 63 18 19  1  0  0
99  0 340440 63426276 2302320 88892108    0    0 21792 645152 246906 1721804 63 17 19  1  0  0
101  0 340440 63422172 2302320 88892132    0    0 21568 647040 252939 1748935 64 18 17  1  0  0
107  0 340440 63427016 2302320 88892144    0    0 22416 644816 246619 1695735 62 17 21  1  0  0
98  0 340440 63437160 2302320 88892160    0    0 21264 648044 249670 1707130 63 18 19  1  0  0
103  0 340440 63435952 2302320 88892220    0    0 20880 643712 238421 1622355 59 17 23  1  0  0
107  0 340440 63418860 2302320 88892240    0    0 22272 647544 237556 1607558 58 16 24  1  0  0
104  1 340440 63418836 2302320 88892252    0    0 21856 643204 244368 1687200 61 16 22  1  0  0
109  1 340440 63422080 2302320 88892264    0    0 20032 644280 248693 1698086 62 17 20  1  0  0
89  1 340440 63430156 2302320 88892288    0    0 22816 644404 247400 1702101 62 17 20  1  0  0
90  0 340440 63433144 2302320 88892304    0    0 21024 654316 251318 1743422 64 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2 340440 63427964 2302320 88892324    0    0 20384 645124 248374 1694086 62 17 20  1  0  0
103  0 340440 63426716 2302320 88892332    0    0 22048 648508 245220 1635976 60 17 22  1  0  0
76  0 340440 63414428 2302320 88892360    0    0 20544 648284 245662 1661774 61 17 21  1  0  0
79  0 340440 63424648 2302320 88892368    0    0 20256 652912 247633 1712078 63 17 19  1  0  0
107  1 340440 63439736 2302320 88892388    0    0 22496 658016 249984 1731975 63 18 18  1  0  0
101  0 340440 63435956 2302320 88892404    0    0 20912 653672 251755 1756751 63 17 19  1  0  0
81  1 340440 63429196 2302320 88892428    0    0 22032 650748 248398 1716655 63 17 19  1  0  0
97  1 340440 63422684 2302320 88892448    4    0 19956 652020 247878 1677816 62 17 20  1  0  0
117  0 340440 63419632 2302320 88892464    0    0 20640 651252 246257 1688370 62 17 20  1  0  0
102  1 340440 63427456 2302320 88892484    0    0 22032 647024 242304 1592741 57 17 25  1  0  0
104  0 340440 63420908 2302320 88892504    0    0 21792 649092 245301 1627052 59 17 24  1  0  0
68  0 340440 63434584 2302320 88892524    0    0 20656 650860 245912 1649668 61 17 22  1  0  0
105  0 340440 63417112 2302320 88892544    0    0 22192 651664 243366 1672846 61 17 21  1  0  0
98  2 340440 63425512 2302320 88892556    0    0 21488 655384 249140 1718582 63 18 19  1  0  0
100  1 340440 63417060 2302320 88892576    0    0 21120 655348 254480 1735375 63 17 19  1  0  0
88  1 340440 63421296 2302320 88892588    0    0 23232 650668 245350 1685403 61 16 22  1  0  0
102  0 340440 63428984 2302320 88892604    0    0 21744 655320 245527 1647494 60 17 22  1  0  0
86  0 340440 63420256 2302324 88892624    0    0 21088 654788 246702 1654827 60 17 22  1  0  0
69  0 340440 63428968 2302324 88892644    0    0 23088 655560 240923 1686725 62 18 20  1  0  0
97  0 340440 63431600 2302324 88892664    0    0 22128 656784 245745 1701387 63 17 19  1  0  0
98  1 340440 63430288 2302324 88892676    0    0 21008 655088 247865 1671680 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1 340440 63425368 2302324 88892704    0    0 22256 663596 248498 1714021 63 18 19  1  0  0
71  0 340440 63424284 2302324 88892716    0    0 20752 653240 244912 1642877 60 17 22  1  0  0
100  1 340440 63424936 2302324 88892732    0    0 20752 658584 243349 1723299 62 17 19  1  0  0
101  1 340440 63427236 2302324 88892744    0    0 20048 658952 232362 1509821 59 15 26  1  0  0
113  0 340440 63435816 2302324 88892764    0    0 20272 664640 241420 1598777 61 16 22  1  0  0
91  0 340440 63438380 2302324 88892784    0    0 20096 659068 244509 1668839 61 17 21  1  0  0
97  0 340440 63427956 2302324 88892800    0    0 20432 660332 247496 1693033 62 17 21  1  0  0
101  0 340440 63440036 2302324 88892824    0    0 17968 662064 250594 1719699 62 17 19  1  0  0
108  0 340440 63436868 2302324 88892840    0    0 20176 653452 249298 1734367 63 18 19  1  0  0
105  0 340440 63429160 2302324 88892852    0    0 18752 663956 247025 1693069 61 17 21  1  0  0
93  0 340440 63442792 2302332 88892916    0    0 20064 652584 245453 1643579 60 17 22  1  0  0
99  1 340440 63440820 2302332 88892932    0    0 21296 662444 245907 1688603 62 17 20  1  0  0
115  1 340440 63429964 2302332 88892948    0    0 19568 663372 250050 1730183 62 17 21  1  0  0
91  0 340440 63447936 2302332 88892968    0    0 22208 655060 244094 1695299 62 17 20  1  0  0
96  1 340440 63440208 2302332 88892988    0    0 20544 665288 256566 1747601 63 18 18  1  0  0
109  1 340440 63442380 2302332 88893008    0    0 19696 656628 251289 1739982 63 18 18  1  0  0
99  0 340440 63433660 2302332 88893028    0    0 19792 657292 248986 1666322 60 17 22  1  0  0
103  1 340440 63440932 2302332 88893048    0    0 19360 663724 251763 1753504 64 18 17  1  0  0
109  0 340440 63418968 2302332 88893068    0    0 18992 643372 224198 1440131 56 15 27  1  0  0
98  1 340440 63413212 2302332 88893080    0    0 19408 654968 238475 1630567 61 17 21  1  0  0
98  1 340440 63419552 2302336 88893100    0    0 18464 656856 250889 1700990 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 340440 63416556 2302336 88893120    0    0 20272 659504 256399 1766778 63 17 19  1  0  0
99  0 340440 63427620 2302336 88893132    0    0 19616 653856 244749 1700068 62 17 20  1  0  0
102  0 340440 63427668 2302336 88893156    0    0 21280 658952 249928 1717458 63 18 19  1  0  0
106  0 340440 63419652 2302336 88893172    0    0 19040 655404 254214 1708668 62 18 20  1  0  0
94  0 340440 63436952 2302340 88893196    0    0 19024 654232 241751 1636679 59 17 23  1  0  0
88  1 340440 63437204 2302340 88893208    0    0 20432 650028 248619 1712513 62 17 19  1  0  0
120  0 340440 63434256 2302340 88893224    0    0 20368 652900 251016 1731102 63 18 18  1  0  0
104  0 340440 63426608 2302340 88893244    0    0 21024 658752 250523 1725728 63 18 19  1  0  0
103  0 340440 63431504 2302340 88893268    0    0 21216 652612 249045 1725084 63 18 19  1  0  0
89  0 340440 63422620 2302340 88893276    0    0 20224 652764 253164 1727785 63 17 19  1  0  0
60  2 340440 63426560 2302340 88893284    0    0 21360 651052 247018 1691181 61 16 21  1  0  0
102  2 340440 63439300 2302340 88893304    0    0 21856 655512 254827 1765986 64 18 17  1  0  0
104  1 340440 63421012 2302340 88893336    0    0 18976 641532 217680 1419670 57 15 27  1  0  0
101  1 340440 63415104 2302340 88893352    0    0 22416 650072 243044 1635093 62 17 20  1  0  0
106  1 340440 63421736 2302340 88893372    0    0 22496 651812 256022 1698434 62 17 20  1  0  0
93  0 340440 63429976 2302340 88893392    0    0 21152 653052 251664 1727894 62 17 19  1  0  0
99  1 340440 63433504 2302340 88893408    0    0 23152 654968 247731 1721311 63 18 18  1  0  0
102  0 340440 63425084 2302340 88893424    0    0 21920 653796 250929 1704092 62 18 19  1  0  0
97  0 340440 63427412 2302340 88893452    0    0 21392 652956 248720 1716988 62 17 20  1  0  0
102  1 340440 63420124 2302340 88893456    0    0 23072 652008 248310 1693097 61 16 22  1  0  0
88  2 340440 63435212 2302340 88893468    0    0 21648 657748 253475 1708219 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1 340440 63431968 2302340 88893488    0    0 20816 658228 247566 1735022 63 18 19  1  0  0
102  0 340440 63420760 2302340 88893516    0    0 23008 655728 245053 1714167 63 18 19  1  0  0
101  1 340440 63444080 2302340 88893528    0    0 22272 655604 251173 1720689 63 18 19  1  0  0
99  0 340440 63446144 2302340 88893552    0    0 20624 654220 245493 1681526 61 17 21  1  0  0
94  0 340440 63443304 2302340 88893560    0    0 21904 654440 247973 1697931 62 17 20  1  0  0
106  0 340440 63437832 2302340 88893584    0    0 21904 657600 242341 1695365 62 18 20  1  0  0
114  1 340440 63423912 2302340 88893600    0    0 17808 647108 223923 1479099 58 16 25  1  0  0
90  0 340440 63413912 2302340 88893620    0    0 22272 651452 241031 1656769 63 16 20  1  0  0
103  0 340440 63422720 2302340 88893628    0    0 20704 651092 253045 1688189 61 17 21  1  0  0
74  0 340440 63412772 2302340 88893644    0    0 21040 656496 252272 1715225 62 17 20  1  0  0
97  1 340440 63432816 2302340 88893664    0    0 22960 652852 248966 1722146 63 18 18  1  0  0
96  0 340440 63432100 2302340 88893684    0    0 21744 656688 251360 1746363 64 18 18  1  0  0
116  0 340440 63448852 2302340 88893704    0    0 21088 652344 243917 1699429 62 17 20  1  0  0
92  0 340440 63439756 2302340 88893732    0    0 21936 651976 247123 1650120 60 17 23  1  0  0
104  0 340440 63429424 2302340 88893752    0    0 21568 654104 251066 1716732 63 17 19  1  0  0
94  0 340440 63435064 2302340 88893768    0    0 20448 654092 251019 1713181 63 18 19  1  0  0
88  1 340440 63433396 2302340 88893784    0    0 23024 653708 248873 1730542 62 17 20  1  0  0
83  1 340440 63450548 2302340 88893800    0    0 20432 653428 245977 1718442 62 17 20  1  0  0
111  1 340440 63439684 2302344 88893808    0    0 21104 651824 248112 1708447 63 18 19  1  0  0
98  1 340440 63434216 2302344 88893828    0    0 21840 648796 248471 1666342 61 17 21  1  0  0
83  0 340440 63435320 2302344 88893848    0    0 20560 648804 245302 1701425 62 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 340440 63437476 2302344 88893872    0    0 20800 637288 220031 1470828 58 16 25  1  0  0
104  0 340440 63430232 2302344 88893884    0    0 20848 647300 242678 1636364 62 17 20  1  0  0
78  1 340440 63437848 2302344 88893908    0    0 20736 648680 249375 1695844 62 17 20  1  0  0
86  0 340440 63444296 2302344 88893924    0    0 22736 644836 250140 1744817 63 18 18  1  0  0
98  4 340440 63435572 2302344 88893936    0    0 22384 660584 256977 1780930 63 17 19  1  0  0
59  6 340440 63443008 2302344 88893956    0    0 20688 649024 249926 1730053 63 17 19  1  0  0
20  4 340440 63439492 2302344 88893968    0    0 22384 646268 246218 1663230 60 17 22  1  0  0
14  4 340440 63436244 2302344 88893988    0    0 21760 648660 239650 1661030 60 17 22  1  0  0
17  4 340440 63428168 2302344 88894008    0    0 20480 642752 247440 1705991 62 18 20  1  0  0
51  3 340440 63411388 2302344 88894032    0    0 22912 652372 246364 1708405 62 17 20  1  0  0
45  6 340440 63417928 2302344 88894052    0    0 22336 644528 246565 1717312 63 18 19  1  0  0
39  1 340440 63426724 2302344 88894068    0    0 21520 659376 250174 1718431 63 18 19  1  0  0
37  2 340440 63437940 2302348 88894096    0    0 22320 651828 245372 1715896 62 18 19  1  0  0
63  2 340440 63435280 2302348 88894112    0    0 21376 649196 254579 1717720 61 17 21  1  0  0
77  2 340440 63437476 2302348 88894124    0    0 20608 648392 246923 1766968 64 17 18  1  0  0
 8  2 340440 63428364 2302348 88894136    0    0 19920 639568 223794 1462344 57 15 26  1  0  0
20  3 340440 63432352 2302348 88894152    0    0 20048 650456 240627 1651268 63 17 19  1  0  0
96  4 340440 63436024 2302352 88894172    0    0 21296 647772 244734 1678787 61 17 21  1  0  0
103  4 340440 63445160 2302352 88894184    0    0 22688 648516 250580 1741689 63 18 19  1  0  0
16  6 340440 63436280 2302352 88894204    0    0 21456 656952 250285 1742421 63 18 18  1  0  0
 4  6 340440 63435560 2302352 88894232    0    0 20752 655880 246791 1709286 62 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4 340440 63425880 2302352 88894248    0    0 22336 644200 248170 1691423 61 17 21  1  0  0
77  6 340440 63434908 2302356 88894272    0    0 20080 649920 246331 1651312 60 16 23  1  0  0
24  4 340440 63421156 2302356 88894284    0    0 21536 650632 245042 1727941 63 16 20  1  0  0
43  3 340440 63424560 2302356 88894296    0    0 22272 652120 248739 1712114 62 17 20  1  0  0
 8  3 340440 63427652 2302356 88894308    0    0 20752 651008 245992 1727597 63 17 19  1  0  0
14  2 340440 63433488 2302356 88894324    0    0 22320 649188 246098 1715392 62 17 19  1  0  0
120  1 340440 63435648 2302356 88894344    0    0 22416 648500 255387 1719092 62 17 20  1  0  0
 8  4 340440 63427684 2302356 88894372    0    0 21056 651548 246353 1687518 62 17 20  1  0  0
 7  6 340440 63430052 2302356 88894384    0    0 22144 649252 246694 1749618 63 18 18  1  0  0
17  5 340440 63423364 2302356 88894404    0    0 20880 642812 223192 1452079 57 15 26  1  0  0
93  2 340440 63415652 2302356 88894432    0    0 19456 653800 246797 1664706 62 17 20  1  0  0
34  2 340440 63423976 2302360 88894444    0    0 22912 653380 244967 1696187 61 16 22  1  0  0
38  5 340440 63428408 2302360 88894448    0    0 22112 654380 248721 1678213 62 17 21  1  0  0
 8  2 340440 63432680 2302360 88894472    0    0 20640 652580 252827 1744867 64 18 18  1  0  0
