timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789571943.861,0,0,0,0,0,0,0,343384033,2108779040256,825003203072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938490,128855012,43685376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,637124608,130997,38887,0,75,131072,127502868,1194506,4420,1659451237,2147483648,91136158,331644770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852203,107718698,0,468,1341,7651,620,15704466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11938750,0,17136230,150586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3216,373,0,0,0,0,0,23874796,0,547,1,9,372,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123341196,0,0,0,298197342,0,0,0,0,0,0,0,75598825,128896791,193530470,83881562624,46392668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586700,0,0,0,0,0,0,0
1789571944.887,0,0,0,0,0,0,0,343407860,2109082242560,825092698112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938524,128873539,43690681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,621723648,131001,37947,0,71,131072,127521381,1194506,4420,1659575091,2147483648,91153031,331657102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852986,107719480,0,468,1341,7651,620,15706016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11939630,0,17137605,150598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3217,373,0,0,0,0,0,23877173,0,547,1,9,372,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123343659,0,0,0,298208523,0,0,0,0,0,0,0,75604508,128915315,193542168,83883295744,46394217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587483,0,0,0,0,0,0,0
1789571945.914,0,0,0,0,0,0,0,343433038,2109402369536,825164207104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938576,128893108,43694743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,631504896,131003,38544,0,69,131072,127540927,1194506,4420,1659706187,2147483648,91172155,331670336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7853812,107720307,0,468,1341,7651,620,15707676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11940560,0,17137605,150598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3218,373,0,0,0,0,0,23879684,0,547,1,9,372,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123350845,0,0,0,298220390,0,0,0,0,0,0,0,75613582,128934865,193557469,83887249408,46399231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588310,0,0,0,0,0,0,0
1789571946.940,0,0,0,0,0,0,0,343455631,2109688221184,825227063296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938617,128910571,43698422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,636452864,130997,38846,0,75,131072,127558378,1194506,4420,1659825039,2147483648,91189205,331682012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854565,107721058,0,468,1341,7651,620,15709180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11941406,0,17137605,150598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3219,373,0,0,0,0,0,23881969,0,547,1,9,372,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123353282,0,0,0,298230964,0,0,0,0,0,0,0,75618799,128952325,193567264,83888941568,46400768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589062,0,0,0,0,0,0,0
1789571947.966,0,0,0,0,0,0,0,343480250,2110000287232,825299718144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938655,128929642,43702690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,639188992,130987,39013,0,85,131072,127577434,1194506,4420,1659953850,2147483648,91207713,331694748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7855377,107721867,0,468,1341,7651,620,15710802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11942317,0,17137733,150599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3220,373,0,0,0,0,0,23884431,0,547,1,9,372,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123355799,0,0,0,298242517,0,0,0,0,0,0,0,75624490,128971382,193578189,83890731008,46402317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589871,0,0,0,0,0,0,0
1789571948.992,0,0,0,0,0,0,0,343505624,2110322445824,825392337920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938707,128949331,43708182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,625360896,130991,38169,0,81,131072,127597109,1194506,4420,1660086047,2147483648,91225715,331707966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7856203,107722694,0,468,1341,7651,620,15712464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11943246,0,17139092,150611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3221,373,0,0,0,0,0,23886935,0,547,1,9,372,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123358325,0,0,0,298254400,0,0,0,0,0,0,0,75630396,128991064,193590330,83892550144,46403893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590696,0,0,0,0,0,0,0
1789571950.019,0,0,0,0,0,0,0,343529288,2110623485440,825457257984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938747,128967716,43711978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,632406016,131007,38599,0,65,131072,127615477,1194506,4420,1660209323,2147483648,91243664,331720202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7856986,107723477,0,468,1341,7651,620,15714019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11944127,0,17139092,150611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3222,373,0,0,0,0,0,23889317,0,547,1,9,372,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123360818,0,0,0,298265468,0,0,0,0,0,0,0,75635753,129009450,193600421,83894301696,46405450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591480,0,0,0,0,0,0,0
1789571951.045,0,0,0,0,0,0,0,343551875,2110910451200,825523991552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938779,128985256,43715899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,633225216,131007,38649,0,65,131072,127632996,1194506,4420,1660328321,2147483648,91260671,331731755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857733,107724224,0,468,1341,7651,620,15715522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11944968,0,17139220,150612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3223,373,0,0,0,0,0,23891586,0,547,1,9,372,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123363238,0,0,0,298276001,0,0,0,0,0,0,0,75641038,129026977,193610542,83895978496,46406948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592228,0,0,0,0,0,0,0
1789571952.072,0,0,0,0,0,0,0,343576799,2111227743744,825598581248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938832,129004660,43720031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,639795200,130998,39050,0,74,131072,127652376,1194506,4420,1660459150,2147483648,91279579,331744855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7858567,107725056,0,468,1341,7651,620,15717184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11945904,0,17139220,150612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3224,373,0,0,0,0,0,23894117,0,547,1,9,372,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123374463,0,0,0,298287788,0,0,0,0,0,0,0,75653236,129046363,193630026,83901776896,46415013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593060,0,0,0,0,0,0,0
1789571953.099,0,0,0,0,0,0,0,343601126,2111537483264,825691964416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938873,129023594,43725343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,624967680,131006,38145,0,66,131072,127671286,1194506,4420,1660585825,2147483648,91297409,331757428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859357,107725849,0,468,1341,7651,620,15718756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11946796,0,17140590,150624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3225,373,0,0,0,0,0,23896530,0,547,1,9,372,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123385008,0,0,0,298299144,0,0,0,0,0,0,0,75664885,129065290,193649836,83907231744,46422523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593853,0,0,0,0,0,0,0
1789571954.125,0,0,0,0,0,0,0,343623509,2111822466560,825757274112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938910,129041018,43728967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,631914496,130997,38569,0,75,131072,127688697,1194506,4420,1660702579,2147483648,91314446,331768966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860088,107726583,0,468,1341,7651,620,15720224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11947622,0,17140590,150624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3226,373,0,0,0,0,0,23898766,0,547,1,9,372,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123394761,0,0,0,298309579,0,0,0,0,0,0,0,75675751,129082706,193666837,83912272896,46429764,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594587,0,0,0,0,0,0,0
1789571955.151,0,0,0,0,0,0,0,343646458,2112113872384,825824115712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938958,129058828,43732892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,634159104,131006,38706,0,66,131072,127706495,1194506,4420,1660823045,2147483648,91331720,331780836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860846,107727341,0,468,1341,7651,620,15721751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11948475,0,17140718,150625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3227,373,0,0,0,0,0,23901067,0,547,1,9,372,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123397250,0,0,0,298320275,0,0,0,0,0,0,0,75681111,129100517,193677046,83914014720,46431330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595345,0,0,0,0,0,0,0
1789571956.178,0,0,0,0,0,0,0,343671448,2112429821440,825913439744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939001,129078130,43738079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,622477312,131000,37993,0,72,131072,127725768,1194506,4420,1660954520,2147483648,91350506,331793870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861692,107728186,0,468,1341,7651,620,15723425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11949425,0,17141812,150634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3228,373,0,0,0,0,0,23903641,0,547,1,9,372,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123399810,0,0,0,298332106,0,0,0,0,0,0,0,75686957,129119810,193688992,83915855872,46432920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596190,0,0,0,0,0,0,0
1789571957.205,0,0,0,0,0,0,0,343696437,2112746098176,825984947712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939040,129097473,43742371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,626507776,130993,38239,1,78,131072,127745088,1194506,4420,1661084409,2147483648,91368763,331806833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862510,107729001,0,468,1341,7651,620,15725068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11950343,0,17142075,150637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3229,373,0,0,0,0,0,23906128,0,547,1,9,372,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123402325,0,0,0,298343844,0,0,0,0,0,0,0,75692598,129139134,193699713,83917654528,46434493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597006,0,0,0,0,0,0,0
