Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:41:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:55 PM    1   45.05    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:42:55 PM    2   46.32    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   38.95
06:42:55 PM    3   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:42:55 PM    4   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:42:55 PM    5   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:42:55 PM    6   45.74    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:42:55 PM    7   41.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:42:55 PM    8   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:42:55 PM    9   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:42:55 PM   10   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:42:55 PM   11   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:42:55 PM   12   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:42:55 PM   13   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:42:55 PM   14   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:42:55 PM   15   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:42:55 PM   16   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:42:55 PM   17   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:42:55 PM   18   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:42:55 PM   19   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:42:55 PM   20   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:42:55 PM   21   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:42:55 PM   22   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:42:55 PM   23   50.00    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:42:55 PM   24   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:42:55 PM   25   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:42:55 PM   26   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:42:55 PM   27   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:42:55 PM   28   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:42:55 PM   29   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:42:55 PM   30   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:42:55 PM   31   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:42:55 PM   32   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:42:55 PM   33   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:42:55 PM   34   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:42:55 PM   35   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:42:55 PM   36   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:42:55 PM   37   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:42:55 PM   38   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:42:55 PM   39   44.09    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:42:55 PM   40   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:42:55 PM   41   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:42:55 PM   42   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:42:55 PM   43   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:42:55 PM   44   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:42:55 PM   45   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:42:55 PM   46   44.21    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   41.05
06:42:55 PM   47   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:42:55 PM   48   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:42:55 PM   49   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:55 PM   50   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:42:55 PM   51   50.53    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   37.89
06:42:55 PM   52   47.73    0.00    9.09    2.27    0.00    0.00    0.00    0.00    0.00   40.91
06:42:55 PM   53   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:42:55 PM   54   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:55 PM   55   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:42:55 PM   56   49.46    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   36.56
06:42:55 PM   57   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:42:55 PM   58   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:42:55 PM   59   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:55 PM   60   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:42:55 PM   61   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:42:55 PM   62   45.16    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:42:55 PM   63   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:42:55 PM   64   45.45    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   40.91
06:42:55 PM   65   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:42:55 PM   66   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:42:55 PM   67   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:42:55 PM   68   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:42:55 PM   69   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:42:55 PM   70   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:42:55 PM   71   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:42:55 PM   72   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:42:55 PM   73   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:42:55 PM   74   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:42:55 PM   75   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:42:55 PM   76   52.81    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   35.96
06:42:55 PM   77   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:42:55 PM   78   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:42:55 PM   79   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22

06:43:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:05 PM  all   46.02    0.00   11.69    1.10    0.00    0.00    0.00    0.00    0.00   41.19
06:43:05 PM    0   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:43:05 PM    1   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:05 PM    2   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:43:05 PM    3   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:05 PM    4   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:05 PM    5   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:05 PM    6   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:05 PM    7   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:05 PM    8   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:05 PM    9   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:43:05 PM   10   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:43:05 PM   11   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:43:05 PM   12   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:43:05 PM   13   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:05 PM   14   50.00    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   38.30
06:43:05 PM   15   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
06:43:05 PM   16   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:05 PM   17   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:05 PM   18   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:05 PM   19   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:05 PM   20   47.31    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:43:05 PM   21   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:05 PM   22   53.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   35.56
06:43:05 PM   23   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:05 PM   24   53.76    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:43:05 PM   25   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:05 PM   26   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18
06:43:05 PM   27   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:05 PM   28   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:05 PM   29   47.31    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:43:05 PM   30   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:05 PM   31   43.18    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   43.18
06:43:05 PM   32   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:05 PM   33   41.76    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:05 PM   34   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:43:05 PM   35   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:43:05 PM   36   42.39    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:43:05 PM   37   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:43:05 PM   38   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:05 PM   39   42.22    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:43:05 PM   40   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:43:05 PM   41   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:43:05 PM   42   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:43:05 PM   43   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:43:05 PM   44   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:43:05 PM   45   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:43:05 PM   46   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:05 PM   47   50.00    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:43:05 PM   48   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:05 PM   49   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:05 PM   50   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:43:05 PM   51   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:43:05 PM   52   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:43:05 PM   53   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:05 PM   54   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:43:05 PM   55   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:05 PM   56   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:43:05 PM   57   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:05 PM   58   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:43:05 PM   59   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:05 PM   60   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:43:05 PM   61   40.23    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   47.13
06:43:05 PM   62   47.25    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   36.26
06:43:05 PM   63   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:43:05 PM   64   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:05 PM   65   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:43:05 PM   66   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:43:05 PM   67   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:05 PM   68   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:43:05 PM   69   41.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:05 PM   70   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:43:05 PM   71   44.32    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   42.05
06:43:05 PM   72   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:43:05 PM   73   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:43:05 PM   74   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:43:05 PM   75   43.33    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:43:05 PM   76   46.15    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:43:05 PM   77   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:05 PM   78   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:05 PM   79   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70

06:43:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:15 PM  all   44.62    0.00   10.57    1.25    0.00    0.00    0.00    0.00    0.00   43.57
06:43:15 PM    0   45.26    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   42.11
06:43:15 PM    1   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:15 PM    2   43.48    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   47.83
06:43:15 PM    3   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:15 PM    4   49.46    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:43:15 PM    5   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:43:15 PM    6   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:15 PM    7   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:43:15 PM    8   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:43:15 PM    9   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:43:15 PM   10   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
06:43:15 PM   11   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:43:15 PM   12   48.35    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:43:15 PM   13   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:43:15 PM   14   43.96    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:43:15 PM   15   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:43:15 PM   16   45.16    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   45.16
06:43:15 PM   17   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:43:15 PM   18   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:43:15 PM   19   45.65    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:43:15 PM   20   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:43:15 PM   21   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:43:15 PM   22   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:43:15 PM   23   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:43:15 PM   24   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:43:15 PM   25   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:43:15 PM   26   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:43:15 PM   27   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:43:15 PM   28   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:43:15 PM   29   43.18    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   45.45
06:43:15 PM   30   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:15 PM   31   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:15 PM   32   41.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   47.78
06:43:15 PM   33   41.57    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   47.19
06:43:15 PM   34   42.22    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:43:15 PM   35   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:43:15 PM   36   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:43:15 PM   37   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:43:15 PM   38   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
06:43:15 PM   39   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:43:15 PM   40   41.30    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   45.65
06:43:15 PM   41   41.76    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   46.15
06:43:15 PM   42   46.74    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:43:15 PM   43   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:15 PM   44   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:15 PM   45   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:43:15 PM   46   43.33    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   44.44
06:43:15 PM   47   40.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:43:15 PM   48   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:43:15 PM   49   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:43:15 PM   50   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:43:15 PM   51   48.39    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:43:15 PM   52   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:43:15 PM   53   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:43:15 PM   54   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:43:15 PM   55   41.94    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   45.16
06:43:15 PM   56   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:43:15 PM   57   43.33    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   47.78
06:43:15 PM   58   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:43:15 PM   59   41.30    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   45.65
06:43:15 PM   60   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:15 PM   61   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:43:15 PM   62   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:43:15 PM   63   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:43:15 PM   64   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:43:15 PM   65   45.16    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:43:15 PM   66   40.91    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   46.59
06:43:15 PM   67   43.62    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   41.49
06:43:15 PM   68   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:43:15 PM   69   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:43:15 PM   70   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:43:15 PM   71   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:43:15 PM   72   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:43:15 PM   73   52.17    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   34.78
06:43:15 PM   74   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:43:15 PM   75   43.01    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:43:15 PM   76   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:43:15 PM   77   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:43:15 PM   78   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:43:15 PM   79   43.68    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   47.13

06:43:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:25 PM  all   45.53    0.00   11.63    1.11    0.00    0.00    0.00    0.00    0.00   41.73
06:43:25 PM    0   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:43:25 PM    1   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:25 PM    2   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:43:25 PM    3   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:43:25 PM    4   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:43:25 PM    5   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:25 PM    6   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:43:25 PM    7   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:43:25 PM    8   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:43:25 PM    9   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:43:25 PM   10   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:43:25 PM   11   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:43:25 PM   12   50.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:43:25 PM   13   41.94    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   45.16
06:43:25 PM   14   40.91    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   46.59
06:43:25 PM   15   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:43:25 PM   16   50.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:43:25 PM   17   50.54    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:43:25 PM   18   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:43:25 PM   19   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:43:25 PM   20   44.44    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:43:25 PM   21   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:43:25 PM   22   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:25 PM   23   42.86    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:43:25 PM   24   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:43:25 PM   25   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:43:25 PM   26   42.22    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   40.00
