Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:29:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:40 AM   69   51.09    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   16.30
08:31:40 AM   70   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:31:40 AM   71   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
08:31:40 AM   72   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:31:40 AM   73   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:31:40 AM   74   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:31:40 AM   75   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:31:40 AM   76   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:31:40 AM   77   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:31:40 AM   78   59.78    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   15.22
08:31:40 AM   79   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39

08:31:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:50 AM  all   51.84    0.00   24.84    5.33    0.00    0.00    0.00    0.00    0.00   17.99
08:31:50 AM    0   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM    1   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:31:50 AM    2   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:31:50 AM    3   48.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM    4   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
08:31:50 AM    5   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:31:50 AM    6   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:31:50 AM    7   52.13    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   17.02
08:31:50 AM    8   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
08:31:50 AM    9   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:31:50 AM   10   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
08:31:50 AM   11   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:31:50 AM   12   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM   13   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:31:50 AM   14   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM   15   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM   16   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM   17   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:31:50 AM   18   50.54    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   17.20
08:31:50 AM   19   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM   20   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:31:50 AM   21   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
08:31:50 AM   22   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:31:50 AM   23   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:31:50 AM   24   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:31:50 AM   25   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:31:50 AM   26   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:31:50 AM   27   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM   28   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM   29   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:31:50 AM   30   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:31:50 AM   31   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:31:50 AM   32   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:31:50 AM   33   53.85    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:31:50 AM   34   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:31:50 AM   35   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
08:31:50 AM   36   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
08:31:50 AM   37   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:31:50 AM   38   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
08:31:50 AM   39   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM   40   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:31:50 AM   41   48.91    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   18.48
08:31:50 AM   42   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM   43   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:31:50 AM   44   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:31:50 AM   45   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM   46   50.54    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   18.28
08:31:50 AM   47   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
08:31:50 AM   48   49.43    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   18.39
08:31:50 AM   49   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:31:50 AM   50   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:31:50 AM   51   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:31:50 AM   52   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:31:50 AM   53   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
08:31:50 AM   54   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:31:50 AM   55   50.00    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:31:50 AM   56   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:31:50 AM   57   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:31:50 AM   58   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM   59   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
08:31:50 AM   60   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
08:31:50 AM   61   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:31:50 AM   62   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:31:50 AM   63   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:31:50 AM   64   50.54    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   18.28
08:31:50 AM   65   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:31:50 AM   66   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:31:50 AM   67   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
08:31:50 AM   68   48.91    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   18.48
08:31:50 AM   69   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:31:50 AM   70   54.95    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   16.48
08:31:50 AM   71   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:31:50 AM   72   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
08:31:50 AM   73   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
08:31:50 AM   74   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM   75   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:31:50 AM   76   58.70    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   15.22
08:31:50 AM   77   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:31:50 AM   78   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:31:50 AM   79   55.06    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   19.10

08:31:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:00 AM  all   53.27    0.00   24.76    4.10    0.00    0.00    0.00    0.00    0.00   17.87
08:32:00 AM    0   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:32:00 AM    1   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:32:00 AM    2   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:32:00 AM    3   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:32:00 AM    4   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM    5   54.35    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   18.48
08:32:00 AM    6   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:32:00 AM    7   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
08:32:00 AM    8   51.06    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   17.02
08:32:00 AM    9   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:32:00 AM   10   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:32:00 AM   11   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:32:00 AM   12   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
08:32:00 AM   13   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM   14   54.95    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   16.48
08:32:00 AM   15   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM   16   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:32:00 AM   17   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:32:00 AM   18   52.17    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   17.39
08:32:00 AM   19   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM   20   56.98    0.00   20.93    3.49    0.00    0.00    0.00    0.00    0.00   18.60
08:32:00 AM   21   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:32:00 AM   22   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
08:32:00 AM   23   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:32:00 AM   24   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:32:00 AM   25   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:32:00 AM   26   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
08:32:00 AM   27   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:32:00 AM   28   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM   29   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM   30   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
08:32:00 AM   31   55.43    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   17.39
08:32:00 AM   32   56.18    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM   33   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
08:32:00 AM   34   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:32:00 AM   35   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:32:00 AM   36   55.68    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   18.18
08:32:00 AM   37   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:32:00 AM   38   53.49    0.00   23.26    3.49    0.00    0.00    0.00    0.00    0.00   19.77
08:32:00 AM   39   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:32:00 AM   40   51.14    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:32:00 AM   41   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM   42   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM   43   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
08:32:00 AM   44   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:32:00 AM   45   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:32:00 AM   46   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:32:00 AM   47   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:32:00 AM   48   56.52    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   16.30
08:32:00 AM   49   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM   50   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:32:00 AM   51   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
08:32:00 AM   52   51.72    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   18.39
08:32:00 AM   53   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:32:00 AM   54   51.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
08:32:00 AM   55   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:32:00 AM   56   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM   57   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
08:32:00 AM   58   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM   59   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:32:00 AM   60   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
08:32:00 AM   61   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM   62   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:32:00 AM   63   56.82    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   17.05
08:32:00 AM   64   55.68    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   17.05
08:32:00 AM   65   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:32:00 AM   66   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM   67   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
08:32:00 AM   68   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:32:00 AM   69   53.93    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:32:00 AM   70   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:32:00 AM   71   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:32:00 AM   72   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:32:00 AM   73   57.30    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   16.85
08:32:00 AM   74   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:32:00 AM   75   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
08:32:00 AM   76   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:32:00 AM   77   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:32:00 AM   78   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:32:00 AM   79   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89

08:32:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:10 AM  all   51.30    0.00   21.78    9.27    0.00    0.00    0.00    0.00    0.00   17.66
08:32:10 AM    0   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
08:32:10 AM    1   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
08:32:10 AM    2   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
08:32:10 AM    3   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:32:10 AM    4   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:32:10 AM    5   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89
08:32:10 AM    6   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
08:32:10 AM    7   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
08:32:10 AM    8   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:32:10 AM    9   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
08:32:10 AM   10   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:32:10 AM   11   51.69    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   15.73
08:32:10 AM   12   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
08:32:10 AM   13   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
08:32:10 AM   14   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
08:32:10 AM   15   50.00    0.00   23.26   10.47    0.00    0.00    0.00    0.00    0.00   16.28
08:32:10 AM   16   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
08:32:10 AM   17   45.98    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   18.39
08:32:10 AM   18   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
08:32:10 AM   19   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
08:32:10 AM   20   48.28    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   19.54
08:32:10 AM   21   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
08:32:10 AM   22   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
08:32:10 AM   23   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
08:32:10 AM   24   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
08:32:10 AM   25   51.09    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   19.57
08:32:10 AM   26   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
08:32:10 AM   27   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:32:10 AM   28   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:32:10 AM   29   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
08:32:10 AM   30   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
08:32:10 AM   31   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
08:32:10 AM   32   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:32:10 AM   33   53.41    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   19.32
08:32:10 AM   34   54.02    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   16.09
08:32:10 AM   35   58.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   15.56
08:32:10 AM   36   51.14    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   17.05
08:32:10 AM   37   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
08:32:10 AM   38   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
08:32:10 AM   39   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:32:10 AM   40   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
08:32:10 AM   41   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
08:32:10 AM   42   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:32:10 AM   43   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
08:32:10 AM   44   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
08:32:10 AM   45   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
08:32:10 AM   46   53.93    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   16.85
08:32:10 AM   47   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
08:32:10 AM   48   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
08:32:10 AM   49   51.14    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   15.91
08:32:10 AM   50   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
08:32:10 AM   51   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:32:10 AM   52   52.87    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   18.39
08:32:10 AM   53   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
08:32:10 AM   54   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:32:10 AM   55   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
08:32:10 AM   56   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:32:10 AM   57   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
08:32:10 AM   58   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
08:32:10 AM   59   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
08:32:10 AM   60   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
08:32:10 AM   61   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
08:32:10 AM   62   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
08:32:10 AM   63   57.30    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   14.61
08:32:10 AM   64   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
08:32:10 AM   65   55.43    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   16.30
08:32:10 AM   66   54.84    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   16.13
08:32:10 AM   67   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:32:10 AM   68   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
08:32:10 AM   69   53.33    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:32:10 AM   70   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
08:32:10 AM   71   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
08:32:10 AM   72   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
08:32:10 AM   73   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
08:32:10 AM   74   53.49    0.00   19.77    9.30    0.00    0.00    0.00    0.00    0.00   17.44
08:32:10 AM   75   51.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   20.00
08:32:10 AM   76   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:32:10 AM   77   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
08:32:10 AM   78   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
08:32:10 AM   79   52.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   18.89

08:32:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:32:20 AM  all   52.94    0.00   24.32    4.87    0.00    0.00    0.00    0.00    0.00   17.87
08:32:20 AM    0   48.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:32:20 AM    1   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
08:32:20 AM    2   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:32:20 AM    3   57.30    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   15.73
08:32:20 AM    4   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:32:20 AM    5   51.16    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   17.44
08:32:20 AM    6   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:32:20 AM    7   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:32:20 AM    8   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:32:20 AM    9   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:32:20 AM   10   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:32:20 AM   11   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:32:20 AM   12   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
