You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:10:37| 33  35  22   1   0| 176M   88M|   0     0 |   0     0 | 233k 1461k
17-09 05:10:38| 32  35  22   0   0| 165M   82M|  60B   74B|   0     0 | 232k 1455k
17-09 05:10:39| 33  35  22   1   0| 153M   75M| 376B    0 |   0     0 | 230k 1451k
17-09 05:10:40| 33  35  23   0   0| 149M   73M|  60B    0 |   0     0 | 229k 1456k
17-09 05:10:41| 33  34  23   1   0| 148M   75M|   0    74B|   0     0 | 226k 1454k
17-09 05:10:42| 32  35  23   0   0| 145M   75M|  60B   74B|   0     0 | 227k 1448k
17-09 05:10:43| 33  34  22   1   0| 163M  125M|   0    74B|   0     0 | 244k 1477k
17-09 05:10:44| 33  35  22   0   0| 162M   78M|  60B    0 |   0     0 | 241k 1470k
17-09 05:10:45| 32  33  22   0   0| 157M   78M|   0    74B|   0     0 | 243k 1468k
17-09 05:10:46| 32  36  23   0   0| 152M   78M|  60B   74B|   0     0 | 232k 1458k
17-09 05:10:47| 32  34  23   0   0| 144M   73M|   0    74B|   0     0 | 224k 1464k
17-09 05:10:48| 32  34  23   0   0| 142M   70M|  60B    0 |   0     0 | 222k 1450k
17-09 05:10:49| 32  33  24   1   0| 135M   66M|   0    74B|   0     0 | 219k 1450k
17-09 05:10:50| 32  35  23   0   0| 155M   82M|  60B    0 |   0     0 | 226k 1460k
17-09 05:10:51| 33  34  22   1   0| 180M   87M| 422B  406B|   0     0 | 232k 1464k
17-09 05:10:52| 33  34  23   0   0| 164M   82M|   0     0 |   0     0 | 228k 1460k
17-09 05:10:53| 32  35  23   1   0| 151M   75M|  60B    0 |   0     0 | 228k 1458k
17-09 05:10:54| 32  35  23   0   0| 147M   74M|   0     0 |   0     0 | 226k 1457k
17-09 05:10:55| 32  35  23   1   0| 141M   71M| 582B 1063B|   0     0 | 223k 1452k
17-09 05:10:56| 33  35  23   0   0| 140M   70M| 515B  503B|   0     0 | 222k 1453k
17-09 05:10:57| 33  35  23   1   0| 160M  125M|  60B    0 |   0     0 | 237k 1468k
17-09 05:10:58| 33  35  22   0   0| 160M   80M| 420B  408B|   0     0 | 240k 1474k
17-09 05:10:59| 33  36  23   1   0| 158M   79M| 487B  406B|   0     0 | 232k 1457k
17-09 05:11:00| 32  35  23   0   0| 150M   77M|   0     0 |   0     0 | 227k 1462k
17-09 05:11:01| 32  35  23   1   0| 146M   74M| 487B  417B|   0     0 | 225k 1450k
17-09 05:11:02| 33  35  23   0   0| 143M   70M| 438B  414B|   0     0 | 224k 1446k
17-09 05:11:03| 32  35  23   1   0| 141M   70M| 497B  414B|   0     0 | 221k 1446k
17-09 05:11:04| 33  35  23   0   0| 144M   76M| 437B  414B|   0     0 | 224k 1452k
17-09 05:11:05| 33  36  23   1   0| 169M   81M| 486B  407B|   0     0 | 231k 1459k
17-09 05:11:06| 33  35  23   0   0| 158M   80M| 875B  824B|   0     0 | 231k 1458k
17-09 05:11:07| 32  35  23   1   0| 148M   73M| 939B  826B|   0     0 | 230k 1455k
17-09 05:11:08| 32  34  23   0   0| 150M   78M| 883B  819B|   0     0 | 229k 1457k
17-09 05:11:09| 32  35  23   0   0| 139M   71M|1313B  820B|   0     0 | 236k 1465k
17-09 05:11:10| 32  35  23   0   0| 139M   69M| 875B  819B|   0     0 | 231k 1468k
17-09 05:11:11| 33  34  23   0   0| 146M  117M| 932B  830B|   0     0 | 236k 1474k
17-09 05:11:12| 33  35  22   1   0| 170M   84M| 879B  819B|   0     0 | 241k 1474k
17-09 05:11:13| 33  36  22   0   0| 159M   79M| 942B  819B|   0     0 | 243k 1476k
17-09 05:11:14| 32  35  23   1   0| 155M   77M| 879B  819B|   0     0 | 231k 1454k
17-09 05:11:15| 32  35  23   0   0| 153M   75M| 940B  820B|   0     0 | 227k 1454k
17-09 05:11:16| 32  34  23   1   0| 149M   76M| 871B  820B|   0     0 | 226k 1447k
17-09 05:11:17| 32  35  23   0   0| 139M   69M| 497B  417B|   0     0 | 223k 1455k
17-09 05:11:18| 32  35  23   1   0| 138M   67M| 897B  824B|   0     0 | 222k 1448k
17-09 05:11:19| 32  34  23   0   0| 140M   74M| 529B  407B|   0     0 | 221k 1455k
17-09 05:11:20| 33  35  22   1   0| 175M  103M|   0     0 |   0     0 | 236k 1473k
17-09 05:11:21| 33  35  22   0   0| 166M   81M| 332B  412B|   0     0 | 232k 1461k
17-09 05:11:22| 33  35  23   1   0| 154M   78M| 435B  415B|   0     0 | 227k 1454k
17-09 05:11:23| 33  35  23   0   0| 149M   75M| 496B  414B|   0     0 | 226k 1452k
17-09 05:11:24| 32  35  23   1   0| 142M   73M| 436B  415B|   0     0 | 225k 1447k
17-09 05:11:25| 32  35  23   0   0| 157M  122M|  60B    0 |   0     0 | 227k 1453k
17-09 05:11:26| 34  36  22   1   0| 170M   83M| 425B  413B|   0     0 | 233k 1467k
17-09 05:11:27| 33  35  22   0   0| 169M   85M| 488B  406B|   0     0 | 236k 1469k
17-09 05:11:28| 33  35  22   0   0| 160M   80M| 827B 1279B|   0     0 | 231k 1458k
17-09 05:11:29| 32  35  22   1   0| 158M   77M| 680B 8184B|   0     0 | 229k 1455k
17-09 05:11:30| 33  34  22   0   0| 159M   78M| 437B  417B|   0     0 | 229k 1451k
17-09 05:11:31| 32  35  23   1   0| 150M   76M| 498B  414B|   0     0 | 226k 1452k
17-09 05:11:32| 32  35  23   0   0| 149M   72M| 433B  417B|   0     0 | 224k 1446k
17-09 05:11:33| 32  35  23   1   0| 144M   72M|  60B    0 |   0     0 | 223k 1455k
17-09 05:11:34| 33  35  23   0   0| 138M   70M|   0     0 |   0     0 | 222k 1457k
17-09 05:11:35| 31  35  23   1   0| 136M   67M| 510B  580B|   0     0 | 221k 1452k
17-09 05:11:36| 33  34  22   0   0| 161M   83M|   0     0 |   0     0 | 231k 1458k
17-09 05:11:37| 33  35  22   1   0| 165M   80M|  60B    0 |   0     0 | 230k 1461k
17-09 05:11:38| 32  35  22   0   0| 170M   86M|   0     0 |   0     0 | 231k 1459k
17-09 05:11:39| 33  34  23   1   0| 175M   86M| 436B    0 |   0     0 | 228k 1461k
17-09 05:11:40| 34  31  23   1   0| 214M  150M|   0    74B|   0     0 | 238k 1477k
17-09 05:11:41| 33  33  22   1   0| 201M  102M|  60B   74B|   0     0 | 234k 1470k
17-09 05:11:42| 33  34  22   0   0| 167M   85M|   0    74B|   0     0 | 233k 1457k
17-09 05:11:43| 32  36  22   0   0| 160M   80M|  60B    0 |   0     0 | 229k 1451k
17-09 05:11:44| 32  35  23   0   0| 148M   75M|   0    74B|   0     0 | 227k 1455k
17-09 05:11:45| 33  36  23   1   0| 149M   77M|  60B   74B|   0     0 | 225k 1450k
17-09 05:11:46| 33  36  23   0   0| 143M   72M|   0    74B|   0     0 | 225k 1452k
17-09 05:11:47| 32  36  23   0   0| 141M   69M|  60B    0 |   0     0 | 224k 1456k
17-09 05:11:48| 32  34  24   1   0| 156M   79M|   0    74B|   0     0 | 220k 1449k
17-09 05:11:49| 34  34  23   1   0| 199M   97M|  60B    0 |   0     0 | 235k 1469k
17-09 05:11:50| 34  34  22   1   0| 174M   89M|   0     0 |   0     0 | 230k 1467k
17-09 05:11:51| 33  35  23   0   0| 154M   78M| 482B  480B|   0     0 | 229k 1454k
17-09 05:11:52| 32  35  23   1   0| 156M   77M|   0    74B|   0     0 | 228k 1455k
17-09 05:11:53| 33  34  23   0   0| 152M   73M|  60B    0 |   0     0 | 228k 1457k
17-09 05:11:54| 33  35  22   1   0| 167M  129M|   0    74B|   0     0 | 236k 1469k
17-09 05:11:55| 33  36  22   0   0| 167M   85M| 480B  949B|   0     0 | 233k 1454k
17-09 05:11:56| 34  34  22   1   0| 165M   80M| 425B  487B|   0     0 | 231k 1456k
17-09 05:11:57| 32  35  22   0   0| 158M   80M|  60B   74B|   0     0 | 229k 1454k
17-09 05:11:58| 32  34  23   1   0| 151M   76M| 420B  408B|   0     0 | 228k 1453k
17-09 05:11:59| 32  35  23   0   0| 146M   72M| 487B  480B|   0     0 | 223k 1454k
17-09 05:12:00| 33  35  23   1   0| 144M   70M|   0     0 |   0     0 | 224k 1460k
17-09 05:12:01| 32  34  23   0   0| 142M   69M| 487B  417B|   0     0 | 220k 1450k
17-09 05:12:02| 32  34  22   1   0| 174M   90M| 528B  504B|   0     0 | 231k 1463k
17-09 05:12:03| 32  36  22   0   0| 164M   79M| 497B  414B|   0     0 | 230k 1462k
17-09 05:12:04| 33  34  22   1   0| 163M   98M| 437B  414B|   0     0 | 229k 1455k
17-09 05:12:05| 33  36  23   0   0| 150M   74M| 486B  407B|   0     0 | 228k 1455k
17-09 05:12:06| 33  35  23   1   0| 143M   74M| 974B 2325B|   0     0 | 226k 1447k
17-09 05:12:07| 33  35  23   0   0| 151M  115M| 495B  413B|   0     0 | 230k 1464k
17-09 05:12:08| 33  34  23   1   0| 162M   81M| 440B  413B|   0     0 | 230k 1461k
17-09 05:12:09| 33  36  22   1   0| 160M   81M| 870B  414B|   0     0 | 235k 1468k
17-09 05:12:10| 33  36  23   0   0| 153M   77M| 439B  413B|   0     0 | 237k 1474k
17-09 05:12:11| 33  35  23   1   0| 154M   76M| 496B  413B|   0     0 | 235k 1472k
17-09 05:12:12| 33  34  23   1   0| 150M   74M| 434B  413B|   0     0 | 225k 1460k
17-09 05:12:13| 32  34  23   0   0| 143M   70M| 497B  413B|   0     0 | 225k 1465k
17-09 05:12:14| 33  34  23   0   0| 141M   72M| 435B  413B|   0     0 | 223k 1453k
17-09 05:12:15| 33  36  23   1   0| 135M   68M| 496B  414B|   0     0 | 221k 1452k
17-09 05:12:16| 33  35  23   0   0| 134M   70M| 434B  414B|   0     0 | 219k 1452k
17-09 05:12:17| 32  35  22   0   0| 169M   82M|  60B    0 |   0     0 | 231k 1459k
17-09 05:12:18| 32  35  22   0   0| 167M   82M| 897B  824B|   0     0 | 231k 1459k
17-09 05:12:19| 32  36  23   1   0| 161M   80M| 529B  407B|   0     0 | 228k 1457k
17-09 05:12:20| 32  36  23   0   0| 148M   75M|   0     0 |   0     0 | 227k 1460k
17-09 05:12:21| 33  36  23   1   0| 146M   73M| 332B  412B|   0     0 | 223k 1450k
17-09 05:12:22| 32  35  23   0   0| 159M  123M| 435B  415B|   0     0 | 231k 1456k
17-09 05:12:23| 32  36  22   1   0| 168M   83M| 496B  414B|   0     0 | 232k 1463k
17-09 05:12:24| 32  34  23   1   0| 160M   81M| 436B  415B|   0     0 | 229k 1458k
17-09 05:12:25| 32  36  23   0   0| 161M   81M|  60B    0 |   0     0 | 228k 1453k
17-09 05:12:26| 33  35  23   0   0| 147M   74M| 503B  613B|   0     0 | 227k 1455k
17-09 05:12:27| 33  35  23   0   0| 147M   74M| 590B  460B|   0     0 | 226k 1459k
17-09 05:12:28| 32  35  23   1   0| 146M   72M| 454B  585B|   0     0 | 223k 1454k
17-09 05:12:29| 32  35  23   0   0| 140M   71M| 680B 8184B|   0     0 | 220k 1450k
17-09 05:12:30| 33  36  22   1   0| 163M   84M| 437B  417B|   0     0 | 231k 1461k
17-09 05:12:31| 32  35  22   0   0| 171M   84M| 498B  414B|   0     0 | 234k 1458k
17-09 05:12:32| 32  35  23   0   0| 157M   77M| 433B  417B|   0     0 | 231k 1458k
17-09 05:12:33| 32  35  23   0   0| 158M   79M|  60B    0 |   0     0 | 232k 1453k
17-09 05:12:34| 32  35  23   0   0| 152M   75M|   0     0 |   0     0 | 228k 1456k
17-09 05:12:35| 33  35  23   1   0| 150M   75M| 510B  580B|   0     0 | 227k 1447k
17-09 05:12:36| 32  34  23   0   0| 151M   76M|   0     0 |   0     0 | 232k 1467k
17-09 05:12:37| 33  34  22   1   0| 189M  137M|  60B    0 |   0     0 | 246k 1482k
17-09 05:12:38| 34  34  22   1   0| 193M   97M|   0     0 |   0     0 | 242k 1474k
17-09 05:12:39| 34  32  23   1   0| 201M   98M| 436B    0 |   0     0 | 238k 1473k
17-09 05:12:40| 35  32  22   1   0| 240M  122M|   0     0 |   0     0 | 239k 1472k
17-09 05:12:41| 35  33  23   1   0| 231M  113M|  60B    0 |   0     0 | 235k 1469k
17-09 05:12:42| 32  33  23   1   0| 180M   87M|   0     0 |   0     0 | 228k 1459k
17-09 05:12:43| 33  34  23   1   0| 156M   96M|  60B    0 |   0     0 | 225k 1452k
17-09 05:12:44| 33  33  23   1   0| 165M   81M|   0     0 |   0     0 | 222k 1457k
17-09 05:12:45| 33  35  22   0   0| 167M  130M|  60B    0 |   0     0 | 233k 1464k
17-09 05:12:46| 33  35  22   0   0| 161M   80M|   0     0 |   0     0 | 233k 1461k
17-09 05:12:47| 33  35  22   0   0| 159M   81M|  60B    0 |   0     0 | 232k 1462k
17-09 05:12:48| 33  35  23   0   0| 154M   76M|   0     0 |   0     0 | 226k 1455k
17-09 05:12:49| 33  34  23   1   0| 154M   79M|  60B    0 |   0     0 | 226k 1452k
17-09 05:12:50| 33  36  23   0   0| 148M   72M|   0    74B|   0     0 | 226k 1449k
17-09 05:12:51| 33  36  23   1   0| 141M   72M| 542B  522B|   0     0 | 223k 1452k
17-09 05:12:52| 31  34  23   0   0| 143M   72M|   0     0 |   0     0 | 221k 1450k
17-09 05:12:53| 32  34  23   1   0| 133M   67M|  60B   74B|   0     0 | 224k 1456k
17-09 05:12:54| 32  34  22   0   0| 161M   82M|   0    74B|   0     0 | 232k 1460k
17-09 05:12:55| 32  35  22   1   0| 164M   82M| 480B  949B|   0     0 | 233k 1457k
17-09 05:12:56| 32  35  22   0   0| 158M   78M| 425B  487B|   0     0 | 233k 1455k
17-09 05:12:57| 33  35  23   0   0| 150M   75M|  60B    0 |   0     0 | 227k 1449k
17-09 05:12:58| 32  34  23   1   0| 147M   72M| 420B  482B|   0     0 | 224k 1447k
17-09 05:12:59| 33  35  23   0   0| 141M   71M| 487B  406B|   0     0 | 225k 1453k
17-09 05:13:00| 32  35  23   1   0| 154M  120M|   0     0 |   0     0 | 230k 1461k
17-09 05:13:01| 33  35  22   0   0| 165M   82M| 487B  491B|   0     0 | 232k 1458k
17-09 05:13:02| 33  35  22   1   0| 164M   83M| 438B  488B|   0     0 | 232k 1453k
17-09 05:13:03| 32  35  23   0   0| 159M   80M| 497B  414B|   0     0 | 235k 1466k
17-09 05:13:04| 33  35  23   1   0| 150M   76M| 437B  488B|   0     0 | 233k 1472k
17-09 05:13:05| 32  35  23   0   0| 142M   72M| 486B  481B|   0     0 | 233k 1468k
17-09 05:13:06| 32  35  23   0   0| 138M   69M| 521B  582B|   0     0 | 232k 1469k
17-09 05:13:07| 33  34  23   0   0| 139M   69M| 495B  487B|   0     0 | 235k 1469k
17-09 05:13:08| 33  35  22   1   0| 159M   83M| 440B  413B|   0     0 | 232k 1460k
17-09 05:13:09| 32  35  23   1   0| 169M   84M| 870B  488B|   0     0 | 233k 1457k
17-09 05:13:10| 32  35  23   1   0| 159M   78M| 439B  413B|   0     0 | 228k 1457k
17-09 05:13:11| 32  35  23   0   0| 151M   75M| 496B  413B|   0     0 | 228k 1458k
17-09 05:13:12| 31  34  23   1   0| 148M   73M| 434B  413B|   0     0 | 225k 1452k
17-09 05:13:13| 33  35  23   0   0| 147M   74M| 497B  413B|   0     0 | 224k 1457k
17-09 05:13:14| 32  34  23   1   0| 155M   78M| 435B  413B|   0     0 | 222k 1456k
17-09 05:13:15| 32  35  22   0   0| 165M  123M| 496B  414B|   0     0 | 231k 1467k
17-09 05:13:16| 33  35  22   0   0| 160M   80M| 434B  414B|   0     0 | 231k 1461k
17-09 05:13:17| 34  36  22   0   0| 160M   82M|  60B    0 |   0     0 | 230k 1458k
17-09 05:13:18| 33  35  23   0   0| 152M   73M| 897B  824B|   0     0 | 228k 1459k
17-09 05:13:19| 32  34  23   0   0| 148M   75M| 529B  407B|   0     0 | 224k 1450k
17-09 05:13:20| 33  35  23   0   0| 145M   74M|   0     0 |   0     0 | 226k 1457k
17-09 05:13:21| 32  35  23   0   0| 138M   71M| 332B  412B|   0     0 | 222k 1453k
17-09 05:13:22| 32  33  24   1   0| 135M   67M| 435B  415B|   0     0 | 235k 1462k
17-09 05:13:23| 32  34  23   0   0| 151M   79M| 496B  414B|   0     0 | 227k 1461k
17-09 05:13:24| 33  34  22   0   0| 160M   79M| 436B  415B|   0     0 | 232k 1461k
17-09 05:13:25| 32  34  23   1   0| 158M   80M| 282k 9822B|   0     0 | 228k 1452k
17-09 05:13:26| 33  34  23   1   0| 154M   77M| 425B  413B|   0     0 | 229k 1456k
17-09 05:13:27| 32  35  23   0   0| 149M   72M| 488B  406B|   0     0 | 227k 1459k
17-09 05:13:28| 32  35  23   0   0| 146M   72M| 827B 1279B|   0     0 | 223k 1450k
17-09 05:13:29| 33  34  23   0   0| 148M   75M| 680B 8185B|   0     0 | 221k 1452k
17-09 05:13:30| 33  34  22   1   0| 168M  125M| 437B  417B|   0     0 | 230k 1462k
17-09 05:13:31| 32  34  22   0   0| 164M   85M| 498B  414B|   0     0 | 233k 1455k
17-09 05:13:32| 33  34  23   1   0| 157M   78M| 433B  417B|   0     0 | 228k 1455k
17-09 05:13:33| 32  34  23   0   0| 163M   82M|  60B    0 |   0     0 | 229k 1459k
17-09 05:13:34| 33  35  23   1   0| 155M   79M|   0     0 |   0     0 | 227k 1456k
17-09 05:13:35| 32  34  23   1   0| 152M   76M| 510B  580B|   0     0 | 233k 1467k
17-09 05:13:36| 33  34  23   1   0| 155M   92M|   0     0 |   0     0 | 233k 1473k
17-09 05:13:37| 32  35  23   1   0| 151M   78M|  60B    0 |   0     0 | 231k 1469k
17-09 05:13:38| 32  34  23   0   0| 146M   72M|  60B    0 |   0     0 | 231k 1466k
17-09 05:13:39| 32  34  22   1   0| 169M   85M| 436B    0 |   0     0 | 240k 1478k
17-09 05:13:40| 33  35  22   1   0| 167M   84M|   0     0 |   0     0 | 246k 1485k
17-09 05:13:41| 33  35  22   0   0| 160M   79M|   0     0 |   0     0 | 235k 1465k
17-09 05:13:42| 32  35  23   1   0| 151M   74M|  60B    0 |   0     0 | 227k 1452k
17-09 05:13:43| 32  35  23   0   0| 149M   75M|   0     0 |   0     0 | 225k 1450k
17-09 05:13:44| 33  35  23   1   0| 147M   92M|  60B    0 |   0     0 | 225k 1449k
17-09 05:13:45| 32  36  22   0   0| 166M  106M|   0     0 |   0     0 | 234k 1456k
17-09 05:13:46| 32  35  22   1   0| 161M   80M|  60B    0 |   0     0 | 232k 1460k
17-09 05:13:47| 32  35  22   0   0| 157M   77M|   0     0 |   0     0 | 233k 1461k
17-09 05:13:48| 33  35  22   1   0| 155M   79M|  60B    0 |   0     0 | 229k 1451k
17-09 05:13:49| 32  34  23   1   0| 153M   77M|   0     0 |   0     0 | 226k 1446k
17-09 05:13:50| 32  35  23   0   0| 146M   72M|  60B    0 |   0     0 | 223k 1453k
17-09 05:13:51| 33  33  23   0   0| 147M   74M| 422B  406B|   0     0 | 223k 1455k
17-09 05:13:52| 34  31  23   1   0| 228M  117M|  60B    0 |   0     0 | 233k 1463k
17-09 05:13:53| 37  29  22   1   0| 282M  156M|   0     0 |   0     0 | 264k 1496k
17-09 05:13:54| 35  32  23   1   0| 207M  144M|  60B    0 |   0     0 | 236k 1472k
17-09 05:13:55| 33  34  22   1   0| 175M   85M| 420B  875B|   0     0 | 233k 1463k
17-09 05:13:56| 33  34  23   1   0| 170M   87M| 485B  413B|   0     0 | 231k 1452k
17-09 05:13:57| 32  36  23   0   0| 149M   74M|   0     0 |   0     0 | 226k 1450k
17-09 05:13:58| 32  34  23   1   0| 154M   77M| 480B  408B|   0     0 | 224k 1451k
17-09 05:13:59| 33  32  24   1   0| 174M   83M| 427B  406B|   0     0 | 223k 1457k
17-09 05:14:00| 34  32  23   1   0| 192M  100M|  60B   74B|   0     0 | 226k 1461k
17-09 05:14:01| 33  35  22   1   0| 169M   84M| 427B  417B|   0     0 | 235k 1464k
17-09 05:14:02| 33  37  22   0   0| 158M   79M| 498B  488B|   0     0 | 233k 1456k
17-09 05:14:03| 32  35  22   1   0| 155M   76M| 437B  488B|   0     0 | 228k 1454k
17-09 05:14:04| 32  36  22   0   0| 150M   77M| 497B  488B|   0     0 | 228k 1446k
17-09 05:14:05| 33  35  23   0   0| 151M   81M| 426B  481B|   0     0 | 227k 1444k
17-09 05:14:06| 32  35  23   1   0| 153M  114M| 935B  898B|   0     0 | 230k 1453k
17-09 05:14:07| 33  36  22   0   0| 174M   88M| 879B  826B|   0     0 | 236k 1465k
17-09 05:14:08| 34  35  22   1   0| 164M   82M| 943B  893B|   0     0 | 233k 1456k
17-09 05:14:09| 33  35  22   0   0| 162M   78M|1253B  820B|   0     0 | 230k 1454k
17-09 05:14:10| 32  36  22   0   0| 152M   74M| 935B  819B|   0     0 | 228k 1451k
17-09 05:14:11| 32  35  23   0   0| 146M   73M| 962B  994B|   0     0 | 224k 1451k
17-09 05:14:12| 32  36  23   1   0| 145M   71M| 939B  819B|   0     0 | 223k 1445k
17-09 05:14:13| 31  34  23   0   0| 137M   68M| 882B  893B|   0     0 | 222k 1450k
17-09 05:14:14| 32  33  23   0   0| 134M   67M| 939B  893B|   0     0 | 220k 1453k
17-09 05:14:15| 33  35  22   1   0| 155M   81M| 880B  894B|   0     0 | 229k 1455k
17-09 05:14:16| 33  36  22   0   0| 167M   84M| 931B  894B|   0     0 | 232k 1456k
17-09 05:14:17| 33  35  23   1   0| 165M   81M| 437B  491B|   0     0 | 231k 1456k
17-09 05:14:18| 33  34  23   0   0| 169M   84M| 957B  824B|   0     0 | 228k 1458k
17-09 05:14:19| 32  34  22   1   0| 151M   77M| 529B  481B|   0     0 | 227k 1451k
17-09 05:14:20| 33  35  23   0   0| 147M   73M|  60B    0 |   0     0 | 228k 1458k
17-09 05:14:21| 32  35  23   0   0| 144M   94M| 272B  412B|   0     0 | 224k 1450k
17-09 05:14:22| 33  36  22   1   0| 169M  121M| 495B  415B|   0     0 | 235k 1462k
17-09 05:14:23| 32  35  22   0   0| 161M   81M| 436B  414B|   0     0 | 233k 1458k
17-09 05:14:24| 32  35  22   1   0| 162M   80M| 496B  415B|   0     0 | 231k 1455k
17-09 05:14:25| 33  34  23   0   0| 155M   77M|   0     0 |   0     0 | 227k 1457k
17-09 05:14:26| 34  32  23   1   0| 178M   88M| 485B  413B|   0     0 | 226k 1456k
17-09 05:14:27| 35  33  23   1   0| 209M  106M| 428B  406B|   0     0 | 233k 1468k
17-09 05:14:28| 33  35  22   0   0| 177M   89M| 514B  585B|   0     0 | 234k 1461k
17-09 05:14:29| 32  36  22   1   0| 157M   78M| 686B 8183B|   0     0 | 230k 1454k
17-09 05:14:30| 32  35  23   0   0| 147M   72M| 497B  417B|   0     0 | 227k 1451k
17-09 05:14:31| 32  36  22   0   0| 146M   73M| 438B  414B|   0     0 | 235k 1461k
17-09 05:14:32| 32  36  23   0   0| 137M   67M| 493B  417B|   0     0 | 233k 1471k
17-09 05:14:33| 32  35  23   0   0| 139M   76M|   0     0 |   0     0 | 232k 1471k
17-09 05:14:34| 32  36  23   0   0| 145M   76M|  60B    0 |   0     0 | 234k 1464k
17-09 05:14:35| 32  35  22   0   0| 167M  123M| 450B  580B|   0     0 | 240k 1459k
17-09 05:14:36| 33  36  23   1   0| 164M   82M|  60B    0 |   0     0 | 229k 1467k
17-09 05:14:37| 32  35  23   0   0| 157M   77M|   0     0 |   0     0 | 226k 1466k
17-09 05:14:38| 33  36  23   1   0| 152M   75M|  60B    0 |   0     0 | 225k 1466k
17-09 05:14:39| 32  36  23   0   0| 151M   74M| 376B    0 |   0     0 | 224k 1460k
17-09 05:14:40| 32  36  23   0   0| 142M   71M|  60B    0 |   0     0 | 223k 1469k
17-09 05:14:41| 33  36  23   0   0| 146M   72M|   0     0 |   0     0 | 219k 1463k
17-09 05:14:42| 33  35  24   0   0| 144M   70M|  60B    0 |   0     0 | 219k 1458k
17-09 05:14:43| 34  34  24   1   0| 153M   76M|   0     0 |   0     0 | 219k 1463k
17-09 05:14:44| 34  34  23   1   0| 184M   96M|  60B    0 |   0     0 | 227k 1470k
17-09 05:14:45| 34  35  23   1   0| 185M   95M|   0     0 |   0     0 | 229k 1472k
17-09 05:14:46| 34  34  23   1   0| 184M   89M|  60B    0 |   0     0 | 229k 1475k
17-09 05:14:47| 34  33  23   1   0| 201M  143M|   0     0 |   0     0 | 233k 1481k
17-09 05:14:48| 34  33  23   1   0| 212M  106M|  60B    0 |   0     0 | 232k 1482k
17-09 05:14:49| 34  33  23   1   0| 193M   93M|   0     0 |   0     0 | 228k 1471k
17-09 05:14:50| 33  35  23   1   0| 159M   80M|  60B    0 |   0     0 | 226k 1459k
17-09 05:14:51| 33  35  23   0   0| 147M   72M| 422B  406B|   0     0 | 222k 1458k
17-09 05:14:52| 32  34  23   1   0| 154M   76M|  60B    0 |   0     0 | 220k 1456k
17-09 05:14:53| 33  33  24   1   0| 165M   86M|   0     0 |   0     0 | 221k 1460k
17-09 05:14:54| 34  36  22   1   0| 172M   85M|  60B    0 |   0     0 | 233k 1475k
17-09 05:14:55| 32  35  22   0   0| 158M   77M| 420B  875B|   0     0 | 229k 1463k
17-09 05:14:56| 34  36  23   1   0| 154M   77M| 485B  413B|   0     0 | 227k 1462k
17-09 05:14:57| 32  35  23   0   0| 146M   73M|   0     0 |   0     0 | 224k 1452k
17-09 05:14:58| 32  36  23   1   0| 141M   74M| 480B  408B|   0     0 | 231k 1469k
17-09 05:14:59| 32  35  23   0   0| 139M   67M| 427B  406B|   0     0 | 231k 1465k
17-09 05:15:00| 32  34  23   0   0| 136M   67M|  60B    0 |   0     0 | 233k 1475k
17-09 05:15:01| 33  35  23   0   0| 155M  122M| 427B  417B|   0     0 | 239k 1479k
17-09 05:15:02| 32  36  22   1   0| 168M   84M| 498B  414B|   0     0 | 241k 1475k
17-09 05:15:03| 33  36  22   0   0| 160M   80M| 437B  414B|   0     0 | 239k 1473k
17-09 05:15:04| 33  35  23   0   0| 161M   80M| 497B  414B|   0     0 | 231k 1464k
17-09 05:15:05| 32  34  23   1   0| 154M   91M| 426B  407B|   0     0 | 226k 1449k
17-09 05:15:06| 33  34  23   0   0| 144M   70M| 491B  418B|   0     0 | 223k 1455k
17-09 05:15:07| 32  35  23   1   0| 142M   69M| 435B  413B|   0     0 | 222k 1454k
17-09 05:15:08| 32  34  23   0   0| 142M   72M| 500B  413B|   0     0 | 220k 1453k
17-09 05:15:09| 33  34  23   1   0| 168M   85M| 810B  414B|   0     0 | 228k 1468k
17-09 05:15:10| 33  34  22   1   0| 173M   84M| 499B  413B|   0     0 | 232k 1463k
17-09 05:15:11| 33  36  22   0   0| 161M   81M| 436B  487B|   0     0 | 232k 1452k
17-09 05:15:12| 34  35  22   1   0| 168M   83M| 494B  487B|   0     0 | 230k 1451k
17-09 05:15:13| 36  32  22   1   0| 239M  160M| 437B  487B|   0     0 | 241k 1472k
17-09 05:15:14| 36  33  22   1   0| 245M  124M| 585B  577B|   0     0 | 250k 1492k
17-09 05:15:15| 33  32  23   1   0| 204M   99M| 526B  578B|   0     0 | 241k 1475k
17-09 05:15:16| 32  35  23   0   0| 147M   71M| 494B  488B|   0     0 | 230k 1467k
17-09 05:15:17| 32  36  23   0   0| 135M   71M|   0     0 |   0     0 | 222k 1454k
17-09 05:15:18| 32  35  23   0   0| 136M   69M| 957B  898B|   0     0 | 221k 1450k
17-09 05:15:19| 32  35  23   1   0| 159M   82M| 469B  407B|   0     0 | 227k 1456k
17-09 05:15:20| 33  35  22   0   0| 165M   83M| 525B  427B|   0     0 | 234k 1464k
