You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:42:45| 37  30  22   1   0| 266M  202M| 857B  488B|   0     0 | 273k 1568k
16-09 19:42:46| 38  31  22   1   0| 295M  225M| 499B  487B|   0     0 | 278k 1580k
16-09 19:42:47| 40  27  21   2   0| 421M  323M| 496B  413B|   0     0 | 302k 1631k
16-09 19:42:48| 40  27  21   2   0| 411M  308M| 494B  487B|   0     0 | 299k 1632k
16-09 19:42:49| 37  29  21   1   0| 322M  294M| 497B  413B|   0     0 | 288k 1582k
16-09 19:42:50| 37  30  21   1   0| 311M  230M| 495B  413B|   0     0 | 288k 1588k
16-09 19:42:51| 37  30  21   1   0| 293M  220M| 496B  414B|   0     0 | 283k 1574k
16-09 19:42:52| 38  29  22   1   0| 329M  245M| 494B  488B|   0     0 | 284k 1589k
16-09 19:42:53| 40  28  20   2   0| 418M  313M|  60B   74B|   0     0 | 304k 1630k
16-09 19:42:54| 40  26  21   2   0| 423M  313M| 488B  489B|   0     0 | 301k 1628k
16-09 19:42:55| 38  31  21   1   0| 319M  285M| 436B   74B|   0     0 | 297k 1590k
16-09 19:42:56| 37  30  21   1   0| 308M  227M|  60B   74B|   0     0 | 290k 1585k
16-09 19:42:57| 37  31  22   1   0| 295M  221M| 650B   74B|   0     0 | 279k 1577k
16-09 19:42:58| 39  29  21   2   0| 388M  305M| 495B  415B|   0     0 | 303k 1630k
16-09 19:42:59| 37  31  21   1   0| 312M  231M| 496B  488B|   0     0 | 295k 1595k
16-09 19:43:00| 36  30  21   1   0| 288M  218M|1462B  415B|   0     0 | 280k 1566k
16-09 19:43:01| 37  29  22   1   0| 280M  210M| 484B  525B|   0     0 | 276k 1565k
16-09 19:43:02| 40  27  21   2   0| 388M  290M| 485B  413B|   0     0 | 300k 1624k
16-09 19:43:03| 40  26  20   2   0| 449M  377M|1078B  406B|   0     0 | 311k 1635k
16-09 19:43:04| 39  29  21   1   0| 344M  258M| 608B  657B|   0     0 | 297k 1608k
16-09 19:43:05| 37  29  22   1   0| 299M  228M| 614B 8553B|   0     0 | 295k 1592k
16-09 19:43:06| 36  30  22   1   0| 255M  194M| 497B  417B|   0     0 | 272k 1569k
16-09 19:43:07| 38  30  21   1   0| 319M  238M| 498B  414B|   0     0 | 288k 1575k
16-09 19:43:08| 38  32  21   1   0| 302M  225M| 493B  417B|   0     0 | 286k 1568k
16-09 19:43:09| 37  30  21   1   0| 299M  223M|  60B    0 |   0     0 | 291k 1588k
16-09 19:43:10| 40  24  19   5   0| 505M  431M|  60B    0 |   0     0 | 312k 1599k
16-09 19:43:11| 40  27  21   2   0| 408M  296M|   0     0 |   0     0 | 301k 1622k
16-09 19:43:12| 38  29  21   1   0| 329M  250M| 392B  412B|   0     0 | 285k 1593k
16-09 19:43:13| 38  29  22   1   0| 293M  220M| 364B    0 |   0     0 | 279k 1587k
16-09 19:43:14| 39  31  21   1   0| 338M  257M| 589B  407B|   0     0 | 292k 1593k
16-09 19:43:15| 38  29  21   1   0| 293M  222M| 469B  407B|   0     0 | 284k 1585k
16-09 19:43:16| 38  29  22   1   0| 295M  219M| 120B    0 |   0     0 | 278k 1580k
16-09 19:43:17| 38  29  21   1   0| 328M  249M|   0     0 |   0     0 | 285k 1592k
16-09 19:43:18| 36  30  21   1   0| 306M  230M| 120B    0 |   0     0 | 286k 1583k
16-09 19:43:19| 37  30  21   1   0| 316M  289M| 373B  694B|   0     0 | 296k 1592k
16-09 19:43:20| 38  31  21   1   0| 300M  226M| 120B    0 |   0     0 | 282k 1583k
16-09 19:43:21| 40  27  22   2   0| 376M  280M|   0     0 |   0     0 | 294k 1623k
16-09 19:43:22| 40  27  21   2   0| 429M  338M| 120B    0 |   0     0 | 304k 1632k
16-09 19:43:23| 37  29  21   1   0| 317M  238M|  60B    0 |   0     0 | 282k 1587k
16-09 19:43:24| 37  30  22   1   0| 288M  219M| 574B  584B|   0     0 | 282k 1586k
16-09 19:43:25| 39  28  21   2   0| 368M  308M| 376B    0 |   0     0 | 302k 1616k
16-09 19:43:26| 39  30  20   1   0| 340M  266M| 120B    0 |   0     0 | 291k 1589k
16-09 19:43:27| 37  31  21   1   0| 287M  216M|1012B  406B|   0     0 | 280k 1572k
16-09 19:43:28| 37  29  22   1   0| 293M  220M| 120B    0 |   0     0 | 281k 1593k
16-09 19:43:29| 37  30  22   1   0| 286M  221M|   0     0 |   0     0 | 287k 1598k
16-09 19:43:30| 38  30  21   1   0| 331M  248M|1086B    0 |   0     0 | 296k 1602k
16-09 19:43:31| 38  28  22   1   0| 311M  235M| 870B 1451B|   0     0 | 292k 1595k
16-09 19:43:32| 37  30  21   1   0| 284M  215M| 545B  413B|   0     0 | 278k 1574k
16-09 19:43:33| 37  31  21   1   0| 318M  237M| 590B    0 |   0     0 | 287k 1580k
16-09 19:43:34| 38  30  21   1   0| 326M  312M| 480B  408B|   0     0 | 299k 1595k
16-09 19:43:35| 41  25  20   2   0| 495M  360M| 487B  406B|   0     0 | 314k 1643k
16-09 19:43:36| 39  29  20   2   0| 379M  278M|  60B    0 |   0     0 | 299k 1609k
16-09 19:43:37| 38  31  21   1   0| 316M  236M| 547B  483B|   0     0 | 287k 1578k
16-09 19:43:38| 37  31  21   1   0| 282M  214M| 498B  414B|   0     0 | 286k 1570k
16-09 19:43:39| 37  31  22   1   0| 277M  208M| 587B  504B|   0     0 | 276k 1576k
16-09 19:43:40| 36  29  22   1   0| 273M  206M| 835B  778B|   0     0 | 273k 1577k
16-09 19:43:41| 40  28  21   2   0| 399M  347M| 546B  407B|   0     0 | 300k 1614k
16-09 19:43:42| 38  28  22   1   0| 352M  265M| 491B  418B|   0     0 | 289k 1611k
16-09 19:43:43| 38  29  21   1   0| 347M  260M| 495B  413B|   0     0 | 289k 1607k
16-09 19:43:44| 38  29  22   1   0| 302M  227M| 500B  413B|   0     0 | 282k 1580k
16-09 19:43:45| 36  31  22   1   0| 274M  223M| 572B  480B|   0     0 | 283k 1584k
16-09 19:43:46| 36  30  22   1   0| 285M  211M| 499B  413B|   0     0 | 285k 1585k
16-09 19:43:47| 40  28  21   2   0| 410M  365M| 496B  413B|   0     0 | 302k 1617k
16-09 19:43:48| 39  26  21   2   0| 404M  298M| 494B  413B|   0     0 | 297k 1619k
16-09 19:43:49| 38  29  21   1   0| 345M  253M| 860B  413B|   0     0 | 287k 1599k
16-09 19:43:50| 36  30  22   1   0| 291M  220M| 495B  413B|   0     0 | 277k 1569k
16-09 19:43:51| 37  30  21   1   0| 324M  242M| 496B  488B|   0     0 | 292k 1597k
16-09 19:43:52| 38  30  21   1   0| 292M  221M| 494B  488B|   0     0 | 285k 1579k
16-09 19:43:53| 37  31  21   1   0| 282M  213M|  60B   74B|   0     0 | 282k 1579k
16-09 19:43:54| 40  28  21   2   0| 389M  291M| 488B  489B|   0     0 | 293k 1614k
16-09 19:43:55| 40  26  20   2   0| 456M  398M| 436B   74B|   0     0 | 311k 1626k
16-09 19:43:56| 39  27  21   2   0| 370M  276M| 650B   74B|   0     0 | 292k 1611k
16-09 19:43:57| 37  28  22   1   0| 298M  223M|  60B    0 |   0     0 | 280k 1588k
16-09 19:43:58| 39  29  21   2   0| 368M  272M| 495B  489B|   0     0 | 298k 1613k
16-09 19:43:59| 37  30  22   1   0| 279M  212M|1086B  414B|   0     0 | 288k 1595k
16-09 19:44:00| 37  30  22   1   0| 260M  196M| 872B  415B|   0     0 | 281k 1584k
16-09 19:44:01| 37  30  21   1   0| 312M  238M|  60B    0 |   0     0 | 284k 1586k
16-09 19:44:02| 39  29  21   1   0| 338M  252M|1075B  487B|   0     0 | 290k 1586k
16-09 19:44:03| 37  30  21   1   0| 326M  292M| 488B  480B|   0     0 | 299k 1600k
16-09 19:44:04| 37  30  21   1   0| 297M  226M|  60B   74B|   0     0 | 282k 1571k
16-09 19:44:05| 37  30  22   1   0| 280M  207M| 680B 8628B|   0     0 | 276k 1570k
16-09 19:44:06| 40  27  21   2   0| 392M  302M| 497B  491B|   0     0 | 296k 1624k
16-09 19:44:07| 38  25  20   7   0| 484M  415M| 498B  488B|   0     0 | 300k 1521k
16-09 19:44:08| 37  32  20   1   0| 313M  232M| 493B  417B|   0     0 | 279k 1508k
16-09 19:44:09| 35  33  20   1   0| 265M  199M|  60B   74B|   0     0 | 270k 1484k
16-09 19:44:10| 36  32  21   1   0| 294M  219M|  60B    0 |   0     0 | 271k 1497k
16-09 19:44:11| 37  31  20   1   0| 360M  269M|  60B    0 |   0     0 | 292k 1540k
16-09 19:44:12| 36  32  20   1   0| 285M  213M| 332B  412B|   0     0 | 277k 1506k
16-09 19:44:13| 37  33  20   1   0| 286M  268M|  60B    0 |   0     0 | 277k 1500k
16-09 19:44:14| 38  32  20   1   0| 341M  257M| 529B  407B|   0     0 | 285k 1535k
16-09 19:44:15| 38  32  20   1   0| 332M  246M| 529B  407B|   0     0 | 280k 1524k
16-09 19:44:16| 38  31  21   1   0| 332M  248M| 525B  410B|   0     0 | 277k 1523k
16-09 19:44:17| 36  32  20   1   0| 313M  233M| 889B  410B|   0     0 | 275k 1511k
16-09 19:44:18| 35  34  20   1   0| 275M  203M|  60B    0 |   0     0 | 274k 1494k
16-09 19:44:19| 35  33  21   1   0| 265M  201M|  60B    0 |   0     0 | 273k 1510k
16-09 19:44:20| 34  33  21   1   0| 265M  208M|  60B    0 |   0     0 | 269k 1492k
16-09 19:44:21| 37  34  20   1   0| 318M  304M|  60B    0 |   0     0 | 284k 1517k
16-09 19:44:22| 40  28  20   2   0| 459M  339M|  60B    0 |   0     0 | 301k 1574k
16-09 19:44:23| 38  32  20   1   0| 380M  281M|  60B    0 |   0     0 | 287k 1539k
16-09 19:44:24| 38  31  20   1   0| 330M  243M| 514B  584B|   0     0 | 278k 1518k
16-09 19:44:25| 36  32  21   1   0| 288M  220M| 436B    0 |   0     0 | 271k 1495k
16-09 19:44:26| 39  31  20   2   0| 373M  280M| 650B    0 |   0     0 | 289k 1535k
16-09 19:44:27| 36  32  20   1   0| 315M  284M| 482B  406B|   0     0 | 290k 1532k
16-09 19:44:28| 37  32  20   1   0| 314M  236M|  60B    0 |   0     0 | 286k 1527k
16-09 19:44:29| 36  34  21   1   0| 273M  204M| 650B    0 |   0     0 | 273k 1496k
16-09 19:44:30| 36  30  21   1   0| 312M  233M| 436B    0 |   0     0 | 274k 1511k
16-09 19:44:31| 39  29  20   2   0| 416M  325M| 510B  576B|   0     0 | 295k 1550k
16-09 19:44:32| 36  32  21   1   0| 281M  213M|1495B 1288B|   0     0 | 271k 1497k
16-09 19:44:33| 37  31  20   1   0| 327M  248M|  60B    0 |   0     0 | 286k 1527k
16-09 19:44:34| 36  33  20   1   0| 302M  274M| 480B  408B|   0     0 | 283k 1503k
16-09 19:44:35| 37  32  20   1   0| 327M  245M| 487B  406B|   0     0 | 281k 1511k
16-09 19:44:36| 36  33  20   1   0| 300M  222M|  60B    0 |   0     0 | 277k 1508k
16-09 19:44:37| 38  30  20   1   0| 360M  269M| 487B  417B|   0     0 | 290k 1542k
16-09 19:44:38| 38  31  20   1   0| 352M  260M| 498B  414B|   0     0 | 285k 1524k
16-09 19:44:39| 37  31  21   1   0| 289M  216M| 497B  414B|   0     0 | 275k 1509k
16-09 19:44:40| 35  33  21   1   0| 258M  198M| 497B  414B|   0     0 | 268k 1491k
16-09 19:44:41| 36  33  20   1   0| 304M  227M| 486B  407B|   0     0 | 279k 1502k
16-09 19:44:42| 37  33  20   1   0| 310M  286M| 491B  418B|   0     0 | 283k 1500k
16-09 19:44:43| 37  33  20   1   0| 295M  220M| 621B  843B|   0     0 | 284k 1507k
16-09 19:44:44| 36  33  20   1   0| 275M  211M| 500B  413B|   0     0 | 282k 1512k
16-09 19:44:45| 37  32  21   1   0| 300M  245M| 832B  414B|   0     0 | 277k 1516k
16-09 19:44:46| 38  31  19   2   0| 425M  309M| 499B  413B|   0     0 | 297k 1553k
16-09 19:44:47| 39  30  20   2   0| 379M  282M| 496B  413B|   0     0 | 294k 1551k
16-09 19:44:48| 37  33  20   1   0| 295M  273M| 572B  479B|   0     0 | 278k 1497k
16-09 19:44:49| 38  32  20   1   0| 354M  259M| 497B  413B|   0     0 | 285k 1528k
16-09 19:44:50| 36  32  20   1   0| 300M  225M| 495B  413B|   0     0 | 283k 1517k
16-09 19:44:51| 36  32  21   1   0| 295M  222M| 496B  414B|   0     0 | 279k 1522k
16-09 19:44:52| 39  30  19   2   0| 408M  304M| 494B  414B|   0     0 | 296k 1560k
16-09 19:44:53| 36  33  20   1   0| 288M  216M|  60B    0 |   0     0 | 275k 1493k
16-09 19:44:54| 36  34  20   1   0| 277M  207M| 851B  415B|   0     0 | 271k 1487k
16-09 19:44:55| 38  30  20   2   0| 362M  286M|1026B    0 |   0     0 | 287k 1527k
16-09 19:44:56| 35  34  20   1   0| 301M  224M|  60B    0 |   0     0 | 278k 1494k
16-09 19:44:57| 37  34  20   1   0| 309M  285M|  60B    0 |   0     0 | 282k 1502k
16-09 19:44:58| 36  34  20   1   0| 294M  222M|1085B  415B|   0     0 | 276k 1497k
16-09 19:44:59| 35  32  21   1   0| 279M  211M| 496B  414B|   0     0 | 273k 1497k
16-09 19:45:00| 37  32  21   1   0| 298M  228M| 872B  415B|   0     0 | 274k 1504k
16-09 19:45:01| 38  30  20   2   0| 357M  265M| 650B   74B|   0     0 | 281k 1526k
16-09 19:45:02| 39  28  19   2   0| 427M  315M| 929B  900B|   0     0 | 298k 1555k
16-09 19:45:03| 40  28  19   2   0| 439M  377M| 932B  893B|   0     0 | 299k 1556k
16-09 19:45:04| 37  32  20   1   0| 314M  236M| 503B  480B|   0     0 | 278k 1510k
16-09 19:45:05| 36  33  21   1   0| 261M  198M|1123B 9032B|   0     0 | 267k 1485k
16-09 19:45:06| 35  32  21   1   0| 250M  190M| 933B  906B|   0     0 | 265k 1486k
16-09 19:45:07| 36  32  20   1   0| 282M  216M|1477B 2737B|   0     0 | 274k 1499k
16-09 19:45:08| 36  33  20   1   0| 282M  225M| 938B  897B|   0     0 | 272k 1489k
16-09 19:45:09| 37  32  20   1   0| 305M  227M| 505B  406B|   0     0 | 275k 1502k
16-09 19:45:10| 38  30  20   1   0| 357M  270M| 504B  406B|   0     0 | 281k 1532k
16-09 19:45:11| 38  32  20   2   0| 357M  322M| 504B  406B|   0     0 | 288k 1534k
16-09 19:45:12| 36  33  20   1   0| 313M  231M| 859B  990B|   0     0 | 280k 1505k
16-09 19:45:13| 36  33  20   1   0| 291M  220M| 497B  491B|   0     0 | 274k 1500k
16-09 19:45:14| 36  33  20   1   0| 259M  201M| 529B  481B|   0     0 | 270k 1494k
16-09 19:45:15| 36  33  21   1   0| 261M  198M| 529B  481B|   0     0 | 268k 1493k
16-09 19:45:16| 36  33  21   1   0| 296M  229M|  60B   74B|   0     0 | 271k 1510k
16-09 19:45:17| 36  33  21   1   0| 279M  208M|  60B   74B|   0     0 | 265k 1503k
16-09 19:45:18| 37  34  21   1   0| 295M  225M|  60B    0 |   0     0 | 267k 1516k
16-09 19:45:19| 36  31  21   1   0| 277M  210M| 433B  768B|   0     0 | 263k 1507k
16-09 19:45:20| 39  31  20   2   0| 390M  362M|  60B    0 |   0     0 | 287k 1556k
16-09 19:45:21| 38  32  20   1   0| 347M  252M| 424B    0 |   0     0 | 284k 1550k
16-09 19:45:22| 36  33  21   1   0| 287M  213M|  60B    0 |   0     0 | 279k 1531k
16-09 19:45:23| 36  33  21   1   0| 265M  201M|  60B    0 |   0     0 | 270k 1505k
16-09 19:45:24| 37  31  21   1   0| 329M  254M|1104B  584B|   0     0 | 272k 1518k
16-09 19:45:25| 37  35  20   1   0| 308M  230M| 436B    0 |   0     0 | 277k 1514k
16-09 19:45:26| 37  34  20   1   0| 285M  218M|  60B    0 |   0     0 | 270k 1504k
16-09 19:45:27| 36  34  21   1   0| 277M  207M|1072B  406B|   0     0 | 269k 1494k
16-09 19:45:28| 35  33  21   1   0| 266M  198M|  60B    0 |   0     0 | 264k 1491k
16-09 19:45:29| 42  28  19   2   0| 509M  422M|  60B    0 |   0     0 | 310k 1601k
16-09 19:45:30| 38  32  21   2   0| 342M  255M| 436B    0 |   0     0 | 278k 1533k
16-09 19:45:31| 38  30  20   2   0| 357M  270M|1520B 1451B|   0     0 | 282k 1544k
16-09 19:45:32| 37  31  20   1   0| 330M  260M| 485B  413B|   0     0 | 278k 1520k
16-09 19:45:33| 37  33  21   1   0| 296M  223M|  60B    0 |   0     0 | 270k 1507k
16-09 19:45:34| 36  33  21   1   0| 282M  213M| 282k 9767B|   0     0 | 268k 1497k
16-09 19:45:35| 41  28  19   2   0| 476M  397M| 487B  406B|   0     0 | 305k 1583k
16-09 19:45:36| 37  29  21   1   0| 332M  255M|  60B    0 |   0     0 | 276k 1521k
16-09 19:45:37| 38  31  20   1   0| 356M  264M| 487B  417B|   0     0 | 293k 1556k
16-09 19:45:38| 36  34  20   1   0| 278M  208M| 498B  414B|   0     0 | 272k 1495k
16-09 19:45:39| 35  34  21   1   0| 252M  189M| 497B  414B|   0     0 | 265k 1485k
16-09 19:45:40| 36  34  21   1   0| 255M  196M| 497B  414B|   0     0 | 263k 1485k
16-09 19:45:41| 36  33  21   1   0| 256M  195M| 486B  407B|   0     0 | 264k 1487k
16-09 19:45:42| 36  33  20   1   0| 297M  222M| 491B  418B|   0     0 | 277k 1510k
16-09 19:45:43| 36  33  20   1   0| 297M  226M| 495B  413B|   0     0 | 275k 1509k
16-09 19:45:44| 37  32  20   1   0| 343M  305M| 500B  413B|   0     0 | 287k 1530k
16-09 19:45:45| 37  30  20   2   0| 347M  276M| 494B  414B|   0     0 | 293k 1548k
16-09 19:45:46| 38  30  21   1   0| 348M  258M| 499B  413B|   0     0 | 279k 1527k
16-09 19:45:47| 37  32  20   1   0| 329M  247M| 496B  777B|   0     0 | 281k 1521k
16-09 19:45:48| 35  34  20   1   0| 278M  206M| 494B  413B|   0     0 | 274k 1499k
16-09 19:45:49| 35  34  20   1   0| 265M  202M| 587B  503B|   0     0 | 269k 1484k
16-09 19:45:50| 36  34  21   1   0| 257M  195M| 773B  413B|   0     0 | 266k 1486k
16-09 19:45:51| 35  33  21   1   0| 261M  194M| 556B  414B|   0     0 | 265k 1493k
16-09 19:45:52| 38  30  20   1   0| 365M  335M| 434B  414B|   0     0 | 295k 1561k
16-09 19:45:53| 37  31  20   1   0| 362M  267M| 120B    0 |   0     0 | 286k 1540k
16-09 19:45:54| 38  31  20   1   0| 341M  258M|1018B  415B|   0     0 | 283k 1525k
16-09 19:45:55| 38  32  21   1   0| 293M  224M| 496B    0 |   0     0 | 273k 1508k
16-09 19:45:56| 36  33  21   1   0| 255M  200M|   0     0 |   0     0 | 264k 1482k
16-09 19:45:57| 36  33  20   1   0| 302M  225M|1073B    0 |   0     0 | 277k 1512k
16-09 19:45:58| 37  32  20   1   0| 312M  247M| 435B  415B|   0     0 | 280k 1517k
16-09 19:45:59| 39  31  20   2   0| 385M  286M| 556B  414B|   0     0 | 288k 1537k
16-09 19:46:00| 37  31  20   1   0| 346M  259M|1402B  415B|   0     0 | 289k 1535k
16-09 19:46:01| 39  31  20   1   0| 360M  319M| 120B    0 |   0     0 | 287k 1531k
16-09 19:46:02| 36  34  20   1   0| 265M  202M| 425B  413B|   0     0 | 269k 1489k
16-09 19:46:03| 36  33  21   1   0| 270M  207M| 548B  406B|   0     0 | 267k 1491k
16-09 19:46:04| 36  33  21   1   0| 267M  203M| 144B  335B|   0     0 | 266k 1493k
16-09 19:46:05| 38  31  20   1   0| 343M  256M| 740B 8554B|   0     0 | 283k 1524k
16-09 19:46:06| 36  33  20   1   0| 274M  205M| 437B  417B|   0     0 | 271k 1491k
16-09 19:46:07| 39  31  20   1   0| 377M  280M| 558B  414B|   0     0 | 296k 1559k
16-09 19:46:08| 40  30  19   2   0| 426M  372M| 433B  417B|   0     0 | 301k 1570k
16-09 19:46:09| 36  33  20   1   0| 296M  237M| 120B    0 |   0     0 | 276k 1500k
16-09 19:46:10| 35  34  20   1   0| 272M  203M|   0     0 |   0     0 | 270k 1484k
16-09 19:46:11| 36  33  20   1   0| 258M  203M| 120B   74B|   0     0 | 267k 1483k
16-09 19:46:12| 35  33  21   1   0| 247M  189M|  10k 8499B|   0     0 | 264k 1482k
16-09 19:46:13| 34  33  21   1   0| 246M  186M|4541B 2316B|   0     0 | 262k 1479k
16-09 19:46:14| 37  32  20   1   0| 329M  246M| 547B  547B|   0     0 | 281k 1520k
16-09 19:46:15| 40  29  19   2   0| 447M  330M| 649B  547B|   0     0 | 301k 1566k
16-09 19:46:16| 39  31  19   1   0| 366M  323M|   0    74B|   0     0 | 291k 1534k
16-09 19:46:17| 37  33  20   1   0| 301M  223M| 120B    0 |   0     0 | 282k 1510k
16-09 19:46:18| 38  30  20   1   0| 357M  269M|   0    74B|   0     0 | 306k 1524k
16-09 19:46:19| 36  34  20   1   0| 298M  220M|  60B    0 |   0     0 | 297k 1517k
16-09 19:46:20| 36  34  20   1   0| 283M  213M|  60B    0 |   0     0 | 287k 1506k
16-09 19:46:21| 35  33  20   1   0| 281M  210M|  60B    0 |   0     0 | 271k 1494k
16-09 19:46:22| 37  32  21   1   0| 302M  229M|  60B   74B|   0     0 | 274k 1508k
16-09 19:46:23| 39  30  19   2   0| 420M  380M| 650B   74B|   0     0 | 300k 1572k
16-09 19:46:24| 37  32  20   1   0| 350M  260M| 514B  658B|   0     0 | 282k 1531k
16-09 19:46:25| 36  33  21   1   0| 287M  220M| 800B   74B|   0     0 | 271k 1502k
16-09 19:46:26| 36  31  21   1   0| 284M  216M| 650B   74B|   0     0 | 270k 1509k
16-09 19:46:27| 36  32  20   1   0| 312M  228M| 482B  480B|   0     0 | 278k 1508k
16-09 19:46:28| 37  34  20   1   0| 305M  226M|  60B    0 |   0     0 | 275k 1510k
16-09 19:46:29| 36  33  21   1   0| 279M  210M| 650B   74B|   0     0 | 271k 1494k
16-09 19:46:30| 37  32  21   1   0| 283M  213M| 436B    0 |   0     0 | 271k 1506k
16-09 19:46:31| 37  32  21   1   0| 307M  231M| 930B 1451B|   0     0 | 271k 1514k
16-09 19:46:32| 40  29  19   2   0| 407M  353M| 485B  413B|   0     0 | 294k 1563k
16-09 19:46:33| 37  31  20   2   0| 363M  286M|  60B    0 |   0     0 | 283k 1527k
16-09 19:46:34| 37  31  20   1   0| 365M  275M| 480B  408B|   0     0 | 292k 1547k
16-09 19:46:35| 36  32  20   1   0| 295M  221M| 487B  406B|   0     0 | 282k 1524k
16-09 19:46:36| 37  33  20   1   0| 273M  205M|  60B    0 |   0     0 | 275k 1509k
16-09 19:46:37| 36  33  21   1   0| 275M  208M| 487B  417B|   0     0 | 269k 1501k
16-09 19:46:38| 36  33  21   1   0| 251M  194M| 498B  414B|   0     0 | 266k 1492k
16-09 19:46:39| 37  32  20   1   0| 299M  225M| 497B  414B|   0     0 | 274k 1506k
16-09 19:46:40| 36  33  20   1   0| 296M  275M| 497B  414B|   0     0 | 278k 1511k
16-09 19:46:41| 37  34  20   1   0| 298M  224M| 486B  407B|   0     0 | 277k 1509k
16-09 19:46:42| 39  31  20   1   0| 364M  268M| 491B  418B|   0     0 | 286k 1529k
16-09 19:46:43| 40  29  19   2   0| 483M  409M| 495B  413B|   0     0 | 304k 1584k
16-09 19:46:44| 37  31  21   1   0| 339M  251M| 500B  413B|   0     0 | 284k 1536k
16-09 19:46:45| 37  32  21   1   0| 322M  259M| 494B  414B|   0     0 | 278k 1521k
16-09 19:46:46| 36  34  20   1   0| 303M  227M| 499B  413B|   0     0 | 279k 1508k
16-09 19:46:47| 37  33  21   1   0| 283M  212M| 496B  413B|   0     0 | 278k 1514k
16-09 19:46:48| 36  33  21   1   0| 255M  190M| 494B  413B|   0     0 | 274k 1499k
16-09 19:46:49| 36  33  20   1   0| 294M  220M| 497B  413B|   0     0 | 274k 1503k
16-09 19:46:50| 36  33  20   1   0| 294M  223M| 495B  413B|   0     0 | 276k 1506k
16-09 19:46:51| 38  31  20   1   0| 333M  296M| 496B  414B|   0     0 | 291k 1530k
16-09 19:46:52| 38  31  20   1   0| 376M  277M| 494B  778B|   0     0 | 293k 1545k
16-09 19:46:53| 38  30  20   1   0| 371M  276M| 988B    0 |   0     0 | 289k 1546k
16-09 19:46:54| 38  30  20   1   0| 337M  255M| 578B  505B|   0     0 | 282k 1529k
16-09 19:46:55| 37  32  21   1   0| 286M  222M| 436B    0 |   0     0 | 270k 1500k
16-09 19:46:56| 36  33  20   1   0| 287M  217M| 984B    0 |   0     0 | 274k 1498k
16-09 19:46:57| 36  35  19   1   0| 285M  211M|  60B    0 |   0     0 | 282k 1502k
16-09 19:46:58| 36  33  20   1   0| 308M  285M| 829B  549B|   0     0 | 290k 1515k
16-09 19:46:59| 37  32  20   1   0| 322M  254M|1188B  468B|   0     0 | 288k 1523k
16-09 19:47:00| 39  32  19   2   0| 385M  289M| 872B  415B|   0     0 | 298k 1549k
16-09 19:47:01| 38  32  20   1   0| 332M  244M|  60B    0 |   0     0 | 282k 1522k
16-09 19:47:02| 36  33  21   1   0| 264M  198M| 848B  413B|   0     0 | 267k 1486k
16-09 19:47:03| 36  34  21   1   0| 256M  193M| 822B  406B|   0     0 | 264k 1486k
16-09 19:47:04| 35  32  21   1   0| 240M  186M|  60B    0 |   0     0 | 262k 1480k
16-09 19:47:05| 36  33  20   1   0| 316M  240M| 680B 8554B|   0     0 | 280k 1509k
16-09 19:47:06| 37  31  20   1   0| 341M  313M| 497B  417B|   0     0 | 285k 1526k
16-09 19:47:07| 40  30  19   2   0| 443M  320M| 498B  414B|   0     0 | 299k 1567k
16-09 19:47:08| 37  33  20   1   0| 324M  245M| 571B  483B|   0     0 | 283k 1521k
16-09 19:47:09| 36  34  20   1   0| 270M  201M|  60B    0 |   0     0 | 272k 1490k
16-09 19:47:10| 37  32  20   1   0| 304M  225M|  60B   90B|   0     0 | 273k 1502k
16-09 19:47:11| 38  32  20   1   0| 334M  269M| 394B    0 |   0     0 | 283k 1521k
16-09 19:47:12| 36  33  20   1   0| 291M  216M| 332B  412B|   0     0 | 275k 1499k
16-09 19:47:13| 37  33  20   1   0| 313M  281M|  60B    0 |   0     0 | 281k 1508k
16-09 19:47:14| 38  31  20   1   0| 342M  253M| 529B  407B|   0     0 | 283k 1522k
16-09 19:47:15| 38  30  20   2   0| 405M  303M| 529B  407B|   0     0 | 301k 1572k
16-09 19:47:16| 36  34  20   1   0| 271M  206M|  60B    0 |   0     0 | 277k 1502k
16-09 19:47:17| 36  32  21   1   0| 280M  210M|  60B    0 |   0     0 | 269k 1494k
16-09 19:47:18| 36  32  21   1   0| 285M  221M|  60B    0 |   0     0 | 271k 1507k
16-09 19:47:19| 38  31  19   2   0| 383M  341M| 433B  694B|   0     0 | 295k 1546k
16-09 19:47:20| 41  28  19   2   0| 465M  336M|  60B    0 |   0     0 | 305k 1578k
16-09 19:47:21| 37  32  20   1   0| 327M  240M|  60B   74B|   0     0 | 283k 1515k
16-09 19:47:22| 38  30  20   2   0| 394M  312M| 710B   74B|   0     0 | 292k 1547k
16-09 19:47:23| 36  34  20   1   0| 276M  203M|  60B   74B|   0     0 | 281k 1511k
16-09 19:47:24| 36  33  21   1   0| 251M  193M| 514B  658B|   0     0 | 270k 1487k
16-09 19:47:25| 36  33  20   1   0| 276M  208M|1026B   74B|   0     0 | 271k 1491k
16-09 19:47:26| 36  34  19   1   0| 297M  222M|  60B   74B|   0     0 | 279k 1501k
16-09 19:47:27| 37  33  20   1   0| 313M  280M| 482B  406B|   0     0 | 290k 1523k
