Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:55 PM   57   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:55 PM   58   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:55 PM   59   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:16:55 PM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:16:55 PM   61   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:16:55 PM   62   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:16:55 PM   63   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:16:55 PM   64   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:55 PM   65   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:16:55 PM   66   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:16:55 PM   67   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:16:55 PM   68   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:16:55 PM   69   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:16:55 PM   70   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:16:55 PM   71   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:55 PM   72   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:16:55 PM   73   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:16:55 PM   74   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:16:55 PM   75   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:16:55 PM   76   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:16:55 PM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:16:55 PM   78   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:16:55 PM   79   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33

11:17:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:05 PM  all   34.53    0.00   40.20    0.43    0.00    0.00    0.00    0.00    0.00   24.84
11:17:05 PM    0   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:17:05 PM    1   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:17:05 PM    2   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:05 PM    3   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:17:05 PM    4   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:05 PM    5   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:17:05 PM    6   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:17:05 PM    7   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:17:05 PM    8   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:17:05 PM    9   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:17:05 PM   10   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:17:05 PM   11   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:17:05 PM   12   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:17:05 PM   13   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:17:05 PM   14   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:17:05 PM   15   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:05 PM   16   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:17:05 PM   17   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:17:05 PM   18   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:17:05 PM   19   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:17:05 PM   20   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:17:05 PM   21   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:17:05 PM   22   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:05 PM   23   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:17:05 PM   24   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:05 PM   25   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:17:05 PM   26   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:05 PM   27   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:05 PM   28   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:17:05 PM   29   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:17:05 PM   30   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:17:05 PM   31   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:05 PM   32   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:05 PM   33   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:05 PM   34   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:05 PM   35   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:17:05 PM   36   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:17:05 PM   37   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:05 PM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:17:05 PM   39   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:17:05 PM   40   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:05 PM   41   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:05 PM   42   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:17:05 PM   43   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:05 PM   44   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:17:05 PM   45   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:05 PM   46   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:05 PM   47   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:17:05 PM   48   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:17:05 PM   49   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:05 PM   50   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:05 PM   51   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:05 PM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:05 PM   53   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:17:05 PM   54   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:05 PM   55   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:17:05 PM   56   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:17:05 PM   57   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:17:05 PM   58   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:05 PM   59   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:17:05 PM   60   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:17:05 PM   61   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:17:05 PM   62   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:05 PM   63   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:05 PM   64   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:05 PM   65   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:05 PM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:05 PM   67   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:17:05 PM   68   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:17:05 PM   69   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:05 PM   70   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:17:05 PM   71   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:17:05 PM   72   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:05 PM   73   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:05 PM   74   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:17:05 PM   75   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:17:05 PM   76   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:17:05 PM   77   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:17:05 PM   78   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:05 PM   79   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84

11:17:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:15 PM  all   36.15    0.00   39.09    0.52    0.00    0.00    0.00    0.00    0.00   24.24
11:17:15 PM    0   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:17:15 PM    1   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:15 PM    2   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM    3   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:17:15 PM    4   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:17:15 PM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:15 PM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:15 PM    7   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:15 PM    8   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:17:15 PM    9   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM   10   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:17:15 PM   11   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:17:15 PM   12   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:17:15 PM   13   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:17:15 PM   14   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM   15   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:15 PM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM   17   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:15 PM   18   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:17:15 PM   19   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:15 PM   20   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:17:15 PM   21   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM   22   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:17:15 PM   23   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:17:15 PM   24   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM   25   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:17:15 PM   26   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:17:15 PM   27   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:17:15 PM   28   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:15 PM   29   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:17:15 PM   30   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:15 PM   31   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:15 PM   32   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:15 PM   34   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM   35   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:15 PM   36   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:17:15 PM   37   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:17:15 PM   38   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:17:15 PM   39   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:15 PM   40   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:17:15 PM   41   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:17:15 PM   42   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:17:15 PM   43   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:15 PM   44   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:17:15 PM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:15 PM   46   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:17:15 PM   47   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:15 PM   48   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:17:15 PM   49   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:17:15 PM   50   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:17:15 PM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM   52   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:17:15 PM   53   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:17:15 PM   54   31.82    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:17:15 PM   55   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM   56   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:15 PM   58   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:15 PM   59   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:17:15 PM   60   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:15 PM   61   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM   62   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:17:15 PM   63   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:15 PM   64   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM   66   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:17:15 PM   67   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:15 PM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:15 PM   69   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:17:15 PM   70   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:15 PM   71   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:17:15 PM   72   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:15 PM   73   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:15 PM   74   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:17:15 PM   75   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:17:15 PM   76   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:17:15 PM   77   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:17:15 PM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:15 PM   79   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91

11:17:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:25 PM  all   35.44    0.00   39.00    0.59    0.00    0.00    0.00    0.00    0.00   24.97
11:17:25 PM    0   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:25 PM    1   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:17:25 PM    2   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:17:25 PM    3   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:17:25 PM    4   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:17:25 PM    5   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:17:25 PM    6   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:17:25 PM    7   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:17:25 PM    8   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:17:25 PM    9   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:17:25 PM   10   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:25 PM   11   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:25 PM   12   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:17:25 PM   13   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:17:25 PM   14   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:17:25 PM   15   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:25 PM   16   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:25 PM   17   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:17:25 PM   18   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:25 PM   19   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:17:25 PM   20   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:17:25 PM   21   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:17:25 PM   22   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:17:25 PM   23   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:17:25 PM   24   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:25 PM   25   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:17:25 PM   26   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:25 PM   27   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:17:25 PM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:17:25 PM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:17:25 PM   30   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:25 PM   31   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:17:25 PM   32   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:25 PM   33   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:17:25 PM   34   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:25 PM   35   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:25 PM   36   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
11:17:25 PM   37   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:25 PM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:25 PM   39   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:17:25 PM   40   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:17:25 PM   41   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:17:25 PM   42   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:25 PM   43   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:25 PM   44   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:25 PM   45   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:17:25 PM   46   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:25 PM   47   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:17:25 PM   48   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:17:25 PM   49   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:17:25 PM   50   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:17:25 PM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:17:25 PM   52   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:17:25 PM   53   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:17:25 PM   54   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:17:25 PM   55   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:17:25 PM   56   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:25 PM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:25 PM   58   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:17:25 PM   59   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:17:25 PM   60   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:17:25 PM   61   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:17:25 PM   62   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:17:25 PM   63   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:17:25 PM   64   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:25 PM   65   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:25 PM   66   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:17:25 PM   67   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:17:25 PM   68   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:17:25 PM   69   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:17:25 PM   70   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:25 PM   71   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:17:25 PM   72   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:25 PM   73   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:17:25 PM   74   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:17:25 PM   75   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:17:25 PM   76   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:17:25 PM   77   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:17:25 PM   78   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:17:25 PM   79   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44

11:17:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:35 PM  all   35.58    0.00   40.46    0.44    0.00    0.00    0.00    0.00    0.00   23.53
11:17:35 PM    0   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
