procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0  63344 114808656 2332848 49366380    0    0 143040 120676 252604 1526592 36 40 23  1  0  0
54  1  63344 114809316 2332848 49366404    0    0 157664 131796 253036 1542175 37 39 24  1  0  0
89  1  63344 114814520 2332848 49366412    0    0 192656 160572 259040 1558298 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1  63344 114807220 2332848 49366432    0    0 225200 189052 271105 1583649 39 37 22  1  0  0
77  1  63344 114818132 2332848 49366456    0    0 169392 136596 260005 1533087 37 39 23  1  0  0
51  7  63344 114820168 2332848 49366484    0    0 179104 127916 241338 1504365 35 41 23  1  0  0
104  4  63344 114814500 2332848 49366508    0    0 203152 168740 257592 1551972 38 39 23  1  0  0
43  2  63344 114814052 2332848 49366524    0    0 214432 177216 261861 1558228 39 36 24  1  0  0
50  3  63344 114819584 2332848 49366544    0    0 219040 185956 260789 1573283 39 35 25  1  0  0
50  1  63344 114833204 2332848 49366560    0    0 226080 188412 273182 1587950 39 37 23  1  0  0
113  2  63344 114833852 2332848 49366572    0    0 256512 208220 284605 1601775 40 36 23  1  0  0
223  0  63344 114829512 2332848 49366592    0    0 255616 212684 278886 1602445 40 36 23  1  0  0
81  3  63344 114815024 2332848 49366608    0    0 184528 147916 264282 1535995 37 39 23  1  0  0
38  2  63344 114821136 2332848 49366628    0    0 204272 165680 264676 1550940 39 37 23  1  0  0
69 17  63344 114813968 2332848 49366656    0    0 239456 247936 275245 1580952 39 37 23  1  0  0
49  6  63344 114819296 2332848 49366672    0    0 273200 231076 281843 1604140 41 36 22  1  0  0
32  2  63344 114821628 2332848 49366692    0    0 245968 195308 273101 1578174 40 36 23  1  0  0
126  1  63344 114832168 2332848 49366708    0    0 260352 218280 275869 1612122 40 36 23  1  0  0
70  1  63344 114828664 2332848 49366720    0    0 197136 168660 264058 1562023 39 36 24  1  0  0
81  3  63344 114823912 2332848 49366744    0    0 235312 193228 265378 1580855 40 35 24  1  0  0
147  1  63344 114823908 2332848 49366764    0    0 346400 286396 290773 1659563 43 33 23  2  0  0
45 11  63344 114799008 2332848 49366784    0    0 183728 150492 266460 1540609 38 38 23  1  0  0
135  0  63344 114805212 2332848 49366800    0    0 165536 136716 263561 1527385 37 40 22  1  0  0
66  6  63344 114801208 2332848 49366816    0    0 174272 142196 260389 1533385 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7  63344 114787068 2332848 49366848    0    0 191200 179964 265693 1557153 39 37 23  1  0  0
37  4  63344 114794824 2332848 49366860    0    0 203664 170192 266629 1556186 39 36 24  1  0  0
13  4  63344 114803744 2332848 49366868    0    0 211344 181676 265688 1577532 39 36 24  1  0  0
140  0  63344 114812392 2332848 49366888    0    0 253264 208508 277560 1577233 40 36 23  1  0  0
98  4  63344 114822144 2332848 49366908    0    0 269744 272524 281887 1595407 41 35 23  1  0  0
74  0  63344 114821376 2332848 49366932    0    0 277504 230340 278485 1589777 41 34 24  1  0  0
84  0  63344 114809924 2332848 49366948    0    0 233456 189184 272010 1589765 40 35 24  1  0  0
60  3  63344 114800420 2332848 49366964    0    0 181376 152512 260333 1537264 38 38 24  1  0  0
84 11  63344 114797156 2332848 49366984    0    0 218256 177928 265281 1567162 39 36 24  1  0  0
23  0  63344 114796516 2332848 49367004    0    0 175600 151460 263387 1568989 38 38 23  1  0  0
54  0  63344 114799468 2332848 49367024    0    0 159488 127380 244135 1543652 37 39 24  1  0  0
97  3  63344 114784544 2332848 49367040    0    0 200096 157916 250177 1565733 37 39 23  1  0  0
122  1  63344 114761372 2332848 49367060    0    0 127712 106344 250640 1522701 35 43 22  0  0  0
177  0  63344 114756312 2332852 49367080    0    0 123488 89588 236368 1494406 32 46 22  0  0  0
154  3  63344 114769236 2332852 49367192    0    0 118896 85256 233424 1486857 32 45 22  0  0  0
233  0  63344 114775364 2332852 49367212    0    0 118272 85088 234990 1489240 33 45 22  0  0  0
251  0  63344 114770592 2332852 49367232    0    0 117088 87116 236580 1493948 33 44 22  0  0  0
188  0  63344 114773868 2332852 49367240    0    0 114000 84740 234095 1492681 32 45 22  0  0  0
51  1  63344 114757408 2332852 49367264    0    0 118352 88760 230869 1490539 33 44 23  0  0  0
38  1  63344 114764148 2332852 49367276    0    0 118496 91980 233893 1493295 32 45 22  0  0  0
364  1  63344 114755188 2332852 49367300    0    0 98928 70796 234791 1483612 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  63344 114766564 2332852 49367316    0    0 96192 68136 235689 1481386 32 46 21  0  0  0
491  0  63344 114772092 2332852 49367340    0    0 89712 64424 235403 1466977 32 47 21  0  0  0
10  0  63344 114759796 2332852 49367360    0    0 79792 55920 232289 1466673 31 48 21  0  0  0
23  0  63344 114760928 2332852 49367372    0    0 92384 66744 235994 1472310 32 47 21  0  0  0
52  0  63344 114770488 2332852 49367380    0    0 83872 63460 234230 1465657 32 47 21  0  0  0
15  0  63344 114757832 2332852 49367412    0    0 81504 61536 231449 1464284 31 47 22  0  0  0
519  0  63344 114765820 2332852 49367432    0    0 92960 64944 235402 1468680 32 46 21  0  0  0
86  2  63344 114755848 2332852 49367448    0    0 87920 63908 232664 1475077 31 47 21  0  0  0
127  1  63344 114753100 2332852 49367468    0    0 91584 66000 233175 1472622 32 46 22  0  0  0
228  0  63344 114736548 2332852 49367484    0    0 92400 68888 231234 1466507 31 46 22  0  0  0
 8  1  63344 114738880 2332852 49367508    0    0 90496 66876 230693 1472794 32 45 22  0  0  0
120  0  63344 114753304 2332852 49367524    0    0 91120 65644 232158 1478963 32 45 23  0  0  0
367  2  63344 114752580 2332852 49367536    0    0 102496 74212 232209 1481871 32 45 22  0  0  0
109  0  63344 114763328 2332852 49367560    0    0 103904 73824 230143 1481593 32 44 23  0  0  0
99  0  63344 114771824 2332852 49367576    0    0 106016 96804 229249 1502728 33 45 22  0  0  0
81  4  63344 114760732 2332852 49367596    0    0 118256 85856 224913 1499372 33 43 23  0  0  0
159  1  63344 114768432 2332852 49367620    0    0 114560 81660 226206 1498727 33 43 23  0  0  0
91  1  63344 114768612 2332852 49367640    0    0 136992 97200 225201 1513416 33 42 24  1  0  0
61  2  63344 114756288 2332852 49367660    0    0 155552 118184 225537 1530624 35 41 24  1  0  0
84  2  63344 114769776 2332852 49367672    0    0 202896 151812 236754 1580152 37 36 26  1  0  0
52  8  63344 114792868 2332852 49367696    0    0 275328 228156 263555 1634587 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  63344 114778384 2332852 49367712    0    0 254416 210748 267797 1642763 39 37 23  1  0  0
 7  0  63344 114773212 2332852 49367728    0    0 200992 165380 255208 1577163 37 38 23  1  0  0
100  4  63344 114772432 2332852 49367752    0    0 266960 276700 268660 1626724 39 36 23  1  0  0
45  8  63344 114790572 2332852 49367768    0    0 372736 304820 273985 1676103 43 31 25  2  0  0
119  0  63344 114763676 2332852 49367796    0    0 207744 176240 262484 1587797 37 39 23  1  0  0
67  2  63344 114782652 2332852 49367812    0    0 169408 140260 258517 1554972 36 41 22  1  0  0
59  9  63344 114793344 2332852 49367820    0    0 223904 186596 263361 1594573 38 38 23  1  0  0
69  1  63344 114791668 2332852 49367840    0    0 232336 191480 262730 1598641 38 38 23  1  0  0
63  7  63344 114781904 2332852 49367864    0    0 223904 186096 257679 1588533 39 37 24  1  0  0
26  6  63344 114780244 2332852 49367884    0    0 242496 204592 261667 1619503 40 35 24  1  0  0
34  2  63344 114780128 2332852 49367904    0    0 203824 166440 254364 1582968 39 37 24  1  0  0
76  5  63344 114785044 2332852 49367924    0    0 269824 239304 262704 1629778 40 34 24  1  0  0
117  0  63344 114790532 2332852 49367936    0    0 305552 255676 271878 1650373 42 33 24  1  0  0
38  9  63344 114785472 2332852 49367956    0    0 153344 128232 255726 1550736 36 41 22  1  0  0
71  2  63344 114791556 2332852 49367964    0    0 131040 111788 252405 1536812 36 41 22  1  0  0
100  0  63344 114789040 2332852 49367988    0    0 134000 96380 235403 1500356 33 43 23  1  0  0
117  0  63344 114776020 2332852 49368012    0    0 150480 108296 234213 1504948 34 43 23  1  0  0
80  2  63344 114772892 2332852 49368036    0    0 168880 130752 240468 1530723 36 41 23  1  0  0
47  3  63344 114775260 2332852 49368052    0    0 183952 165100 250032 1547380 36 41 23  1  0  0
163  0  63344 114775612 2332852 49368072    0    0 211088 173368 265201 1569871 38 39 22  1  0  0
105  1  63344 114794936 2332852 49368092    0    0 239952 207660 270286 1598628 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  63344 114794548 2332852 49368112    0    0 154864 139372 260788 1554641 37 41 22  1  0  0
55  0  63344 114771736 2332852 49368124    0    0 124144 92180 237653 1497918 34 44 22  0  0  0
46  4  63344 114768900 2332852 49368144    0    0 136432 96220 233512 1491087 34 43 23  1  0  0
30  0  63344 114777604 2332852 49368164    0    0 147984 103848 234625 1506286 34 42 23  1  0  0
58  5  63344 114780568 2332852 49368184    0    0 182432 142468 237142 1532643 36 40 24  1  0  0
47  1  63344 114796272 2332852 49368208    0    0 225024 179528 259617 1587749 39 37 23  1  0  0
35 10  63344 114786656 2332852 49368228    0    0 323616 266368 271371 1648773 42 33 24  2  0  0
10  2  63344 114785076 2332852 49368244    0    0 230240 203728 260458 1608923 39 36 24  1  0  0
64  6  63344 114794788 2332852 49368256    0    0 161424 130584 258833 1542913 35 42 22  1  0  0
47  1  63344 114792936 2332852 49368276    0    0 184784 155692 258324 1563631 37 40 23  1  0  0
152  1  63344 114778068 2332852 49368296    0    0 190720 158836 259205 1573388 38 38 23  1  0  0
50  1  63344 114781400 2332852 49368380    0    0 212640 178604 259102 1579893 39 37 23  1  0  0
147  0  63344 114789248 2332852 49368396    0    0 220384 184816 258727 1601320 39 35 25  1  0  0
173  2  63344 114775280 2332852 49368416    0    0 193440 178804 253917 1577557 38 37 24  1  0  0
61  4  63344 114785216 2332852 49368440    0    0 243632 200444 260027 1595200 39 35 25  1  0  0
39  0  63344 114793576 2332852 49368460    0    0 217984 181680 264770 1595024 39 37 23  1  0  0
59  2  63344 114797508 2332852 49368468    0    0 184848 157960 260261 1573815 38 38 23  1  0  0
19  1  63344 114785848 2332852 49368484    0    0 217696 217716 266574 1600710 39 36 24  1  0  0
20  0  63344 114783960 2332852 49368512    0    0 162448 134344 264093 1550272 37 41 22  1  0  0
 3  0  63344 114775320 2332852 49368536    0    0 137312 104112 243688 1498463 33 45 22  1  0  0
10  0  63344 114771664 2332852 49368556    0    0 152992 116620 237024 1507163 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  63344 114782836 2332852 49368572    0    0 192304 146088 249099 1537893 36 40 23  1  0  0
57  2  63344 114778232 2332852 49368592    0    0 236240 192168 264922 1598556 40 36 23  1  0  0
82  3  63344 114801680 2332852 49368608    0    0 318496 262008 273592 1649311 42 33 24  1  0  0
74  3  63344 114799360 2332852 49368624    0    0 305104 250940 274069 1635352 42 33 24  1  0  0
52  4  63344 114797560 2332852 49368640    0    0 256176 214920 270017 1610448 39 36 23  1  0  0
41  3  63344 114797432 2332852 49368664    0    0 262864 222628 270361 1618543 41 34 24  1  0  0
78  1  63344 114776120 2332852 49368680    0    0 171904 141296 252837 1561155 37 38 24  1  0  0
70  8  63344 114781852 2332852 49368704    0    0 163216 136632 252517 1550652 37 39 24  1  0  0
88  3  63344 114771248 2332852 49368724    0    0 170272 147196 251693 1551417 37 39 24  1  0  0
185  2  63344 114768368 2332852 49368744    0    0 158992 126036 242764 1536821 36 40 24  1  0  0
127  2  63344 114780860 2332852 49368760    0    0 137904 100488 232025 1509120 34 42 24  1  0  0
126  1  63344 114779764 2332852 49368768    0    0 163072 118356 231712 1526705 36 40 24  1  0  0
57  3  63344 114783176 2332852 49368796    0    0 239680 211048 265097 1579159 39 38 23  1  0  0
39  5  63344 114790780 2332852 49368816    0    0 252464 211212 271653 1598978 40 36 23  1  0  0
73  6  63344 114785496 2332852 49368836    0    0 211648 173884 268153 1586810 38 38 23  1  0  0
61  2  63344 114754556 2332852 49368860    0    0 132720 107548 252833 1518103 36 41 22  0  0  0
74  1  63344 114757588 2332852 49368884    0    0 147120 118544 238818 1506966 34 42 23  1  0  0
116  4  63344 114771584 2332852 49368904    0    0 216704 202064 258249 1557306 37 40 23  1  0  0
80  8  63344 114790124 2332852 49368920    0    0 290672 234368 278358 1633466 41 35 23  1  0  0
153  0  63344 114773796 2332852 49368936    0    0 265376 215248 264633 1625689 40 33 25  1  0  0
60  6  63344 114772616 2332856 49368952    0    0 327136 273136 280375 1645361 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  63344 114782180 2332856 49368980    0    0 280128 235180 268033 1623564 40 34 24  1  0  0
22  1  63344 114772032 2332856 49368996    0    0 248832 210604 263945 1605149 39 35 24  1  0  0
39 10  63344 114776928 2332856 49369012    0    0 241984 197884 268723 1596569 40 37 23  1  0  0
27  1  63344 114759904 2332856 49369040    0    0 196592 166536 260226 1564943 37 39 23  1  0  0
173  4  63344 114775300 2332856 49369056    0    0 249904 199788 265602 1590913 40 36 23  1  0  0
72  4  63344 114781424 2332856 49369072    0    0 243680 199636 267458 1614435 40 35 24  1  0  0
87  5  63344 114789976 2332856 49369088    0    0 285472 304484 278860 1635092 41 35 23  1  0  0
52  1  63344 114785304 2332856 49369104    0    0 207216 168396 263467 1565310 38 39 23  1  0  0
19  2  63344 114785428 2332856 49369128    0    0 237360 198436 268714 1588450 39 38 22  1  0  0
84  7  63344 114774380 2332856 49369144    0    0 221152 186456 267429 1591600 38 38 23  1  0  0
80  1  63344 114769432 2332856 49369168    0    0 210224 177320 262583 1576846 39 37 23  1  0  0
102  3  63344 114767052 2332856 49369184    0    0 254832 205796 266487 1609716 41 34 24  1  0  0
48  4  63344 114781516 2332856 49369204    0    0 245216 204864 265388 1610642 40 34 25  1  0  0
57  3  63344 114769160 2332856 49369216    0    0 232128 195164 273424 1600695 40 37 23  1  0  0
70 10  63344 114773356 2332856 49369236    0    0 213824 177696 265091 1569831 38 38 23  1  0  0
12  1  63344 114755584 2332856 49369256    0    0 227344 190472 269657 1592948 39 36 23  1  0  0
184  0  63344 114762080 2332856 49369276    0    0 139024 117656 256808 1527831 37 40 22  1  0  0
72  7  63344 114764176 2332856 49369296    0    0 151552 113920 243561 1512381 35 41 23  1  0  0
99  4  63344 114769748 2332856 49369316    0    0 199232 154232 250293 1545527 37 39 23  1  0  0
117  7  63344 114771068 2332856 49369332    0    0 269472 224000 266975 1623578 41 34 25  1  0  0
225  5  63344 114793956 2332856 49369352    0    0 385344 314916 291285 1687471 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  63344 114770312 2332856 49369364    0    0 226304 192196 271954 1603412 39 37 23  1  0  0
219  0  63344 114754180 2332856 49369384    0    0 139632 117892 255117 1520096 36 41 22  1  0  0
118  3  63344 114759876 2332856 49369404    0    0 160176 137336 258521 1533379 37 40 23  1  0  0
196  0  63344 114778952 2332856 49369428    0    0 242016 261656 276606 1589879 40 37 22  1  0  0
84  4  63344 114787320 2332856 49369448    0    0 256576 210164 272093 1585090 40 36 23  1  0  0
 9  1  63344 114781772 2332856 49369464    0    0 242944 200888 270011 1598850 40 36 24  1  0  0
48  3  63344 114763152 2332856 49369484    0    0 207232 177336 260229 1564249 39 37 24  1  0  0
34  3  63344 114783492 2332856 49369504    0    0 340192 285164 286297 1655350 42 33 23  1  0  0
90  5  63344 114781496 2332856 49369584    0    0 352096 283472 283935 1656984 44 31 24  2  0  0
75  0  63344 114784768 2332856 49369608    0    0 297632 250676 283550 1628869 41 35 22  1  0  0
21  6  63344 114780460 2332856 49369624    0    0 279776 229680 278057 1608379 41 35 23  1  0  0
19  1  63344 114779348 2332856 49369648    0    0 186880 159200 264040 1556419 38 39 22  1  0  0
120  0  63344 114778188 2332856 49369668    0    0 220112 231952 273967 1558067 39 38 22  1  0  0
106  2  63344 114776104 2332856 49369688    0    0 281472 232140 283888 1603810 41 35 22  1  0  0
162  0  63344 114775412 2332856 49369704    0    0 298224 244688 280970 1612281 41 35 23  1  0  0
23  3  63344 114789304 2332856 49369720    0    0 178432 152768 264555 1547037 37 39 23  1  0  0
60  4  63344 114779360 2332856 49369732    0    0 177696 146080 262064 1540825 38 38 23  1  0  0
30  1  63344 114780756 2332856 49369752    0    0 182048 151608 261446 1544382 38 38 23  1  0  0
85  3  63344 114776884 2332856 49369772    0    0 209568 189948 275590 1564248 39 38 23  1  0  0
72  5  63344 114777820 2332856 49369792    0    0 210832 176100 268832 1555357 39 38 23  1  0  0
80  4  63344 114783556 2332856 49369812    0    0 220256 182284 272771 1559809 38 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  7  63344 114783768 2332856 49369832    0    0 236784 195464 276133 1579113 40 37 23  1  0  0
63  4  63344 114783764 2332856 49369852    0    0 277216 227420 277532 1604984 41 35 23  1  0  0
61  7  63344 114784556 2332856 49369868    0    0 236128 196764 274092 1592442 40 36 24  1  0  0
46  2  63344 114788388 2332856 49369884    0    0 256320 219828 273304 1604224 41 34 24  1  0  0
74  2  63344 114761528 2332856 49369908    0    0 125728 109460 255459 1514285 36 41 22  0  0  0
14  1  63344 114767028 2332856 49369932    0    0 134832 110020 256956 1504638 36 42 22  0  0  0
101  0  63344 114767320 2332856 49369948    0    0 175872 146372 264663 1527354 37 40 22  1  0  0
153  2  63344 114778112 2332856 49369976    0    0 232496 187364 274318 1577375 39 38 22  1  0  0
133  5  63344 114785360 2332856 49369996    0    0 288096 240972 277136 1610368 41 34 23  1  0  0
116  2  63344 114775408 2332856 49370020    0    0 204432 220168 276541 1564802 38 40 22  1  0  0
84  0  63344 114775692 2332856 49370204    0    0 199664 163016 268939 1549692 38 38 23  1  0  0
42  2  63344 114782492 2332856 49370224    0    0 200896 170564 267294 1549333 38 39 22  1  0  0
56  5  63344 114782664 2332856 49370240    0    0 264368 220552 273389 1602381 40 36 23  1  0  0
169  2  63344 114773820 2332856 49370268    0    0 295952 245144 273282 1622787 41 33 24  1  0  0
34  7  63344 114786712 2332856 49370284    0    0 312160 249696 278934 1628135 41 34 23  1  0  0
161  0  63344 114777576 2332856 49370300    0    0 231840 211284 270767 1589612 40 36 23  1  0  0
56  6  63344 114784648 2332856 49370320    0    0 219248 179592 264072 1566610 39 37 23  1  0  0
172  0  63344 114785176 2332856 49370344    0    0 212496 178136 265558 1588554 39 36 24  1  0  0
 9  1  63344 114787444 2332856 49370356    0    0 177840 151284 266977 1539994 37 40 22  1  0  0
24  4  63344 114776576 2332856 49370372    0    0 248432 203916 276546 1575869 39 38 22  1  0  0
17  2  63344 114784524 2332856 49370392    0    0 256944 216924 276772 1589781 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  63344 114784728 2332856 49370408    0    0 254960 216960 274835 1588283 40 35 24  1  0  0
45  6  63344 114781684 2332856 49370428    0    0 229888 238772 273598 1569828 40 36 23  1  0  0
28  3  63344 114776356 2332856 49370452    0    0 212880 172932 273340 1561483 39 38 22  1  0  0
91  8  63344 114784916 2332856 49370468    0    0 219792 182680 267962 1561351 39 37 23  1  0  0
15  0  63344 114796576 2332856 49370488    0    0 287168 238352 279940 1614968 41 34 24  1  0  0
17  0  63344 114793840 2332856 49370508    0    0 288080 239652 278667 1626960 42 33 24  1  0  0
29  0  63344 114785828 2332856 49370520    0    0 165136 133148 257552 1528286 37 39 23  1  0  0
74  0  63344 114789920 2332856 49370544    0    0 173104 146872 257956 1531746 38 38 23  1  0  0
100  7  63344 114786392 2332856 49370564    0    0 240480 202428 278194 1579495 40 37 22  1  0  0
101  1  63344 114771148 2332856 49370580    0    0 211248 168188 271275 1548427 38 39 22  1  0  0
32  0  63344 114769016 2332856 49370604    0    0 222480 186964 270829 1555642 39 38 23  1  0  0
73  1  63344 114782964 2332856 49370624    0    0 275264 247556 276761 1605158 41 34 23  1  0  0
30  5  63344 114787140 2332856 49370644    0    0 216800 175696 267931 1570668 39 36 24  1  0  0
12  0  63344 114777160 2332856 49370656    0    0 209088 177812 264884 1569600 39 36 24  1  0  0
40  2  63344 114777812 2332856 49370680    0    0 257616 208768 277951 1573490 39 37 23  1  0  0
48  1  63344 114777960 2332856 49370696    0    0 266032 226196 283215 1600634 40 36 23  1  0  0
95  0  63344 114776816 2332856 49370720    0    0 135104 113524 259980 1507549 35 43 22  0  0  0
11  2  63344 114769396 2332856 49370748    0    0 143328 121620 262556 1508878 35 43 21  1  0  0
51  3  63344 114773760 2332856 49370764    0    0 143360 166024 264318 1503868 36 42 22  1  0  0
47  1  63344 114766200 2332856 49370792    0    0 135328 98416 243579 1482001 33 44 22  0  0  0
15  0  63344 114778160 2332856 49370804    0    0 146912 107172 246329 1491222 33 44 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  63344 114769292 2332856 49370816    0    0 142944 103256 242290 1493691 34 43 23  1  0  0
49  3  63344 114784444 2332856 49370848    0    0 169408 123204 239734 1497946 35 42 23  1  0  0
86  0  63344 114775560 2332856 49370868    0    0 179616 140700 257870 1536149 37 40 23  1  0  0
74 11  63344 114789384 2332856 49370884    0    0 193200 148100 246363 1527680 36 39 24  1  0  0
58 14  63344 114768232 2332856 49370900    0    0 219984 185216 266037 1579437 40 35 24  1  0  0
104  6  63344 114782328 2332856 49370984    0    0 293424 246196 276540 1622099 41 34 24  1  0  0
89  1  63344 114785904 2332856 49371004    0    0 355264 287824 286580 1651407 43 32 24  2  0  0
70  6  63344 114796008 2332856 49371020    0    0 315008 264268 283830 1646626 42 34 23  1  0  0
19  1  63344 114778240 2332856 49371040    0    0 243760 198072 273441 1573583 40 36 23  1  0  0
66  0  63344 114770792 2332856 49371060    0    0 245024 284336 287267 1590755 39 38 22  1  0  0
84  5  63344 114764816 2332856 49371080    0    0 144512 112236 260496 1501334 36 42 22  1  0  0
74  0  63344 114755960 2332856 49371100    0    0 156496 130040 260522 1534139 36 42 21  1  0  0
51  2  63344 114768076 2332856 49371124    0    0 195760 159596 260867 1553318 38 39 23  1  0  0
23  4  63344 114775972 2332856 49371140    0    0 233216 191156 268716 1590765 39 37 23  1  0  0
88  6  63344 114772204 2332856 49371160    0    0 204896 175088 261059 1566667 38 38 23  1  0  0
68  2  63344 114777948 2332856 49371172    0    0 249216 209304 270285 1616611 40 34 24  1  0  0
69  4  63344 114754336 2332856 49371188    0    0 161952 133148 252420 1555424 37 38 24  1  0  0
68  9  63344 114754576 2332856 49371212    0    0 247808 204404 260590 1592227 40 35 24  1  0  0
36  9  63344 114745012 2332856 49371232    0    0 206832 178336 269603 1585436 38 39 22  1  0  0
35 11  63344 114755940 2332856 49371248    0    0 158480 122316 247938 1524897 36 41 23  1  0  0
105  1  63344 114763484 2332856 49371268    0    0 167344 116548 236613 1509437 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5  63344 114784316 2332856 49371288    0    0 192384 145180 243942 1547015 36 40 23  1  0  0
102  1  63344 114771856 2332856 49371308    0    0 153440 122608 247077 1524906 35 41 23  1  0  0
62  1  63344 114774964 2332856 49371324    0    0 169184 120124 237629 1518025 35 41 24  1  0  0
54  4  63344 114764548 2332856 49371340    0    0 184928 138588 236225 1529409 36 40 24  1  0  0
70  2  63344 114767988 2332856 49371364    0    0 196080 164632 257271 1572043 39 37 23  1  0  0
69  1  63344 114779804 2332856 49371380    0    0 269600 223860 275312 1604277 40 37 22  1  0  0
58  6  63344 114771788 2332856 49371404    0    0 254976 217248 273315 1607205 40 35 23  1  0  0
35  0  63344 114759912 2332856 49371428    0    0 164080 135732 261326 1545125 37 40 22  1  0  0
12  0  63344 114768172 2332856 49371444    0    0 143200 118860 254906 1522386 36 41 22  1  0  0
39  1  63344 114772644 2332856 49371468    0    0 153680 129140 249910 1525096 35 42 23  1  0  0
107  0  63344 114752572 2332856 49371476    0    0 147792 105708 235817 1491564 35 41 24  1  0  0
10  1  63344 114701356 2332856 49371496    0    0 163456 136600 253743 1498556 35 42 23  1  0  0
58  2  63344 114691604 2332856 49371516    0    0 171408 155528 255681 1492876 34 43 22  1  0  0
156  1  63344 114635776 2332856 49371536    0    0 196288 148648 252748 1531421 37 39 23  1  0  0
96  1  63344 114619672 2332856 49371556    0    0 180336 162984 276787 1547185 37 41 22  1  0  0
61  4  63344 114640008 2332856 49371572    0    0 181632 134116 246722 1516501 36 40 23  1  0  0
10  2  63344 114685840 2332856 49371588    0    0 185904 147824 250662 1531315 37 38 24  1  0  0
48  1  63344 114662084 2332856 49371608    0    0 227376 181524 261954 1576532 38 37 24  1  0  0
24  4  63344 114666728 2332856 49371616    0    0 213520 182492 264401 1570459 39 37 24  1  0  0
157  0  63344 114657924 2332856 49371640    0    0 218816 183212 263097 1584434 38 36 24  1  0  0
12  2  63344 114642468 2332856 49371656    0    0 140992 113452 259036 1511286 35 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3  63344 114652668 2332856 49371676    0    0 124016 89656 243925 1468035 33 45 21  0  0  0
193  1  63344 114668076 2332856 49371696    0    0 131152 97328 242052 1480881 33 44 22  0  0  0
22  1  63344 114678560 2332856 49371716    0    0 134672 99364 237169 1490267 32 45 22  0  0  0
31  1  63344 114665900 2332856 49371736    0    0 157328 113908 238414 1499830 34 43 22  1  0  0
76  2  63344 114672004 2332856 49371752    0    0 167056 120052 240244 1517430 35 41 23  1  0  0
65  2  63344 114669920 2332856 49371764    0    0 151328 116848 248664 1522833 36 42 22  1  0  0
64  1  63344 114677484 2332856 49371788    0    0 136672 103056 235309 1491107 34 42 23  1  0  0
105  1  63344 114650280 2332856 49371808    0    0 130992 93680 234598 1492787 34 43 23  0  0  0
247  1  63344 114671988 2332856 49371824    0    0 147408 105356 229964 1506469 34 42 24  1  0  0
90  6  63344 114676588 2332856 49371844    0    0 159440 122116 232070 1523305 35 41 23  1  0  0
117  3  63344 114665340 2332856 49371860    0    0 150960 110768 233324 1537673 35 41 23  1  0  0
96  1  63344 114673732 2332856 49371888    0    0 118480 83376 229238 1497902 33 44 23  0  0  0
88  1  63344 114668712 2332856 49371900    0    0 132048 94412 229008 1513135 33 43 23  1  0  0
64  3  63344 114670784 2332856 49371908    0    0 157136 117836 227339 1521198 34 41 24  1  0  0
