procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1  59712 88438420 2534984 86153508    0    0 101184 49052 229533 1427399 33 44 23  0  0  0
49  4  59712 88437464 2534984 86153516    0    0 100192 52036 228114 1426728 32 44 23  0  0  0
82  3  59712 88421960 2534984 86153528    0    0 97856 49660 225725 1419329 33 44 23  0  0  0
18  0  59712 88402408 2534984 86153544    0    0 106320 50872 224570 1417804 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  6  59712 88408104 2534984 86153564    0    0 107152 52712 225304 1422547 33 44 23  0  0  0
15  0  59712 88390280 2534984 86153584    0    0 116624 60060 225323 1417569 35 41 24  0  0  0
96  0  59712 88402388 2534984 86153604    0    0 128944 63128 222321 1422349 34 40 25  0  0  0
64  3  59712 88414096 2534984 86153620    0    0 132432 65072 225460 1432224 35 40 25  0  0  0
43  1  59712 88410764 2534984 86153628    0    0 131632 62748 225005 1433750 36 39 25  0  0  0
77  1  59712 88410204 2534984 86153700    0    0 134400 67308 224876 1432641 35 40 25  0  0  0
32  2  59712 88398892 2534984 86153712    0    0 185808 92716 234197 1436200 36 39 24  1  0  0
56  6  59712 88380184 2534984 86153724    0    0 183728 90244 230472 1427650 37 38 25  1  0  0
72  0  59712 88374584 2534984 86153744    0    0 176432 84620 227397 1426788 37 37 25  1  0  0
54  0  59712 88354720 2534984 86153764    0    0 176256 128112 229845 1430215 37 38 25  1  0  0
70  1  59712 88342348 2534984 86153780    0    0 174608 85216 229272 1426210 36 38 24  1  0  0
36  5  59712 88340320 2534984 86153808    0    0 171040 82964 226458 1425789 36 38 25  1  0  0
44  1  59712 88365992 2534984 86153824    0    0 149184 73784 224468 1429740 35 39 25  1  0  0
130  1  59712 88372288 2534984 86153832    0    0 136944 68216 225024 1429046 35 39 25  0  0  0
23  4  59712 88372980 2534984 86153840    0    0 125280 61820 224030 1428493 34 40 25  0  0  0
31  0  59712 88359668 2534984 86153848    0    0 107104 52252 221843 1422712 34 41 25  0  0  0
61  4  59712 88323524 2534984 86153868    0    0 96336 47376 220773 1406714 34 42 24  0  0  0
73  4  59712 88303904 2534984 86153892    0    0 94144 53420 220745 1414312 34 41 24  0  0  0
66  5  59712 88305912 2534984 86153908    0    0 125664 58720 231790 1417407 34 43 23  0  0  0
167  0  59712 88304364 2534984 86153928    0    0 129520 66144 230107 1416817 35 41 23  0  0  0
132  3  59712 88310664 2534984 86153944    0    0 133280 66292 230446 1419598 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  59712 88328840 2534984 86153968    0    0 132992 62456 232029 1422787 34 42 24  0  0  0
31  0  59712 88329392 2534984 86153976    0    0 120832 74048 230703 1427292 34 42 24  0  0  0
127  0  59712 88330132 2534984 86153980    0    0 112560 54788 229195 1420835 33 44 23  0  0  0
13  0  59712 88329012 2534984 86153992    0    0 103824 55348 228612 1416548 33 43 23  0  0  0
58  0  59712 88301012 2534988 86154000    0    0 97344 45716 226152 1407663 34 43 23  0  0  0
40  0  59712 88281352 2534988 86154020    0    0 96704 49116 224953 1408701 34 43 23  0  0  0
207  0  59712 88279560 2534988 86154044    0    0 91024 45540 224652 1408315 33 43 23  0  0  0
88  0  59712 88281728 2534988 86154064    0    0 94400 46408 224147 1408487 32 44 24  0  0  0
48  0  59712 88280488 2534988 86154080    0    0 95360 92944 228482 1414440 33 44 23  0  0  0
227  0  59712 88290648 2534988 86154100    0    0 108816 54308 234061 1415318 32 45 22  0  0  0
135  3  59712 88295580 2534988 86154116    0    0 112768 56116 234199 1420478 33 44 23  0  0  0
89  5  59712 88293104 2534988 86154132    0    0 106688 51868 232806 1420154 33 43 23  0  0  0
120  0  59712 88295524 2534988 86154140    0    0 102912 52032 232814 1419994 32 44 23  0  0  0
54  3  59712 88276868 2534988 86154148    0    0 101424 52012 230656 1415509 33 44 23  0  0  0
37  9  59712 88253460 2534988 86154164    0    0 96080 48692 234586 1407261 33 43 23  0  0  0
56  0  59712 88246064 2534988 86154180    0    0 89040 44240 227917 1404617 33 45 23  0  0  0
149  0  59712 88249144 2534988 86154208    0    0 88528 44108 225096 1404675 33 44 23  0  0  0
150  0  59712 88238192 2534988 86154224    0    0 87632 45512 225494 1407205 33 44 23  0  0  0
 8  0  59712 88246876 2534988 86154244    0    0 92304 45844 225630 1406781 33 44 23  0  0  0
57  1  59712 88255272 2534988 86154252    0    0 90800 44560 227087 1415415 33 44 23  0  0  0
157  0  59712 88265840 2534988 86154260    0    0 89568 46980 225986 1417838 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 88266984 2534988 86154272    0    0 88416 44428 227423 1416704 33 44 23  0  0  0
 6  0  59712 88271284 2534988 86154284    0    0 86608 43528 225975 1416196 33 43 23  0  0  0
57  0  59712 88229236 2534988 86154296    0    0 81968 40060 223022 1405185 32 44 23  0  0  0
18  0  59712 88218604 2534988 86154320    0    0 83824 40680 221074 1407509 33 43 24  0  0  0
44  2  59712 88214784 2534988 86154336    0    0 81248 42432 222368 1407237 32 45 23  0  0  0
95  1  59712 88195884 2534988 86154360    0    0 82288 42716 220499 1407369 32 44 23  0  0  0
127  0  59712 88196164 2534988 86154376    0    0 80096 39296 220936 1406060 32 44 23  0  0  0
128  0  59712 88201200 2534988 86154392    0    0 81776 40292 221279 1411016 32 44 23  0  0  0
60  9  59712 88202476 2534988 86154408    0    0 77120 40824 223272 1420979 33 43 24  0  0  0
 8  0  59712 88209576 2534988 86154416    0    0 94160 49504 229753 1422763 32 45 23  0  0  0
183  0  59712 88210252 2534988 86154428    0    0 98272 48980 232719 1423927 32 45 23  0  0  0
37  1  59712 88219788 2534988 86154436    0    0 93344 45988 232237 1424863 32 45 22  0  0  0
119  0  59712 88201056 2534988 86154448    0    0 95840 48372 228815 1408826 32 46 22  0  0  0
67  0  59712 88185248 2534988 86154468    0    0 89360 45704 227741 1411782 32 45 23  0  0  0
 8  0  59712 88175620 2534992 86154488    0    0 90208 45744 226524 1409516 33 45 23  0  0  0
 9  0  59712 88177980 2534992 86154504    0    0 90464 46976 226834 1409724 33 44 23  0  0  0
73  2  59712 88168060 2534992 86154528    0    0 90624 46704 225573 1407500 32 45 23  0  0  0
68  1  59712 88199064 2534992 86154548    0    0 91280 43104 226387 1416254 32 44 23  0  0  0
77  0  59712 88203124 2534992 86154556    0    0 87632 47284 226358 1416602 32 44 23  0  0  0
112  1  59712 88202916 2534992 86154564    0    0 87296 43592 227510 1416620 33 44 23  0  0  0
120  0  59712 88203392 2534992 86154572    0    0 89088 45228 225187 1422342 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4  59712 88207744 2534992 86154584    0    0 91120 45472 225746 1414968 33 43 24  0  0  0
44  2  59712 88192684 2534992 86154592    0    0 96896 49432 225646 1412432 33 43 24  0  0  0
27  0  59712 88159836 2534992 86154700    0    0 100944 48432 222283 1409439 34 42 24  0  0  0
164  0  59712 88162912 2534992 86154720    0    0 99824 48816 221851 1413982 33 43 24  0  0  0
101  1  59712 88176456 2534992 86154736    0    0 123392 95204 231763 1414615 35 42 23  0  0  0
93  0  59712 88166176 2534992 86154760    0    0 134384 77168 235458 1418745 35 42 23  0  0  0
31  3  59712 88177320 2534992 86154776    0    0 144272 71568 234709 1421920 35 41 24  0  0  0
70  0  59712 88182588 2534992 86154796    0    0 146320 69388 234913 1429857 36 40 24  0  0  0
153  0  59712 88188596 2534992 86154804    0    0 151648 72540 232376 1429161 36 39 24  0  0  0
65  3  59712 88173316 2534992 86154812    0    0 149664 74292 229416 1423203 36 39 25  1  0  0
16  0  59712 88157120 2534992 86154828    0    0 161440 78172 226173 1423750 37 38 25  1  0  0
17  0  59712 88143848 2534992 86154848    0    0 140928 67756 223762 1419229 35 39 25  0  0  0
203  0  59712 88124124 2534992 86154860    0    0 128064 63552 221838 1415880 35 39 26  0  0  0
91  0  59712 88116832 2534992 86154888    0    0 125504 63320 222661 1419161 35 39 25  0  0  0
80  2  59712 88130464 2534992 86154896    0    0 136368 68220 234143 1417808 34 42 23  0  0  0
18  0  59712 88144144 2534992 86154920    0    0 140144 68432 234369 1422917 35 40 24  0  0  0
117  0  59712 88148536 2534992 86154928    0    0 153248 74364 233049 1427877 35 39 25  0  0  0
31  0  59712 88148480 2534992 86154936    0    0 162832 81048 231991 1427282 36 38 25  1  0  0
37  4  59712 88138612 2534992 86154944    0    0 144000 71016 223298 1420700 35 39 25  1  0  0
60  4  59712 88119216 2534992 86154960    0    0 154416 81400 229949 1427540 35 41 24  0  0  0
135  0  59712 88125948 2534992 86154984    0    0 155536 83216 234258 1429773 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 10  59712 88110360 2534992 86155008    0    0 135488 71152 235538 1421900 35 42 23  0  0  0
84  5  59712 88093412 2534992 86155024    0    0 120240 62512 232842 1421876 34 43 23  0  0  0
31  0  59712 88083572 2534992 86155044    0    0 107920 54220 231904 1419157 33 44 22  0  0  0
17  0  59712 88086364 2534992 86155060    0    0 102992 72992 234086 1419274 33 44 23  0  0  0
69  2  59712 88088852 2534992 86155076    0    0 104464 53320 232349 1419648 32 45 23  0  0  0
60  0  59712 88093476 2534992 86155084    0    0 106720 52692 232547 1427396 33 44 23  0  0  0
194  0  59712 88098264 2534992 86155096    0    0 109648 52224 231020 1420789 33 43 24  0  0  0
56  0  59712 88083532 2534992 86155104    0    0 110544 55292 229112 1419312 34 43 23  0  0  0
62  1  59712 88072216 2534992 86155128    0    0 105888 52948 228000 1408641 33 43 23  0  0  0
21  0  59712 88050388 2534992 86155144    0    0 102864 50600 226644 1409164 33 44 23  0  0  0
12  1  59712 88063488 2534992 86155160    0    0 93344 45092 228483 1406870 33 44 23  0  0  0
90  0  59712 88058132 2534992 86155176    0    0 92400 43740 222998 1407034 33 43 23  0  0  0
89  0  59712 88071996 2534992 86155196    0    0 91920 47976 227020 1413284 33 44 23  0  0  0
63  4  59712 88075772 2534992 86155204    0    0 89856 43320 225754 1419039 33 44 23  0  0  0
94  6  59712 88074780 2534992 86155212    0    0 90992 45836 226758 1417094 33 44 23  0  0  0
41  2  59712 88075044 2534992 86155224    0    0 86272 46384 225700 1414890 32 44 23  0  0  0
107  1  59712 88070348 2534992 86155232    0    0 87136 42668 223913 1409840 33 43 23  0  0  0
90  4  59712 88050428 2534992 86155248    0    0 82288 42356 221293 1411079 32 45 24  0  0  0
42  1  59712 88054904 2534992 86155268    0    0 87360 41508 220997 1408487 32 44 23  0  0  0
12  1  59712 88047976 2534992 86155288    0    0 84640 41368 221705 1411727 33 43 24  0  0  0
222  0  59712 88043644 2534992 86155308    0    0 86768 44880 221602 1412298 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  59712 88032928 2534992 86155328    0    0 83952 58816 220940 1414739 33 43 24  0  0  0
 9  0  59712 88034012 2534992 86155344    0    0 96544 52936 229401 1418681 32 45 23  0  0  0
42  0  59712 88035672 2534992 86155352    0    0 106432 53228 234772 1422596 33 44 22  0  0  0
23  9  59712 88034692 2534992 86155360    0    0 107248 53336 234118 1422627 33 44 23  0  0  0
36  0  59712 88029056 2534992 86155372    0    0 106368 53648 230569 1416821 33 44 23  0  0  0
89  7  59712 88032392 2534992 86155384    0    0 103840 52020 228694 1412198 33 44 23  0  0  0
140  0  59712 88008240 2534992 86155404    0    0 89488 45716 228790 1411683 32 45 22  0  0  0
68  0  59712 88009544 2534992 86155432    0    0 93664 45840 227317 1407972 33 44 23  0  0  0
21  0  59712 88015676 2534992 86155440    0    0 91088 48376 227159 1410165 33 44 23  0  0  0
36  0  59712 88024984 2534992 86155468    0    0 91456 41352 225511 1407444 32 45 23  0  0  0
13  0  59712 88030128 2534992 86155484    0    0 90832 49436 228710 1417426 32 45 23  0  0  0
75  1  59712 88040820 2534992 86155492    0    0 92832 44400 229655 1411928 32 45 23  0  0  0
28  1  59712 88047604 2534992 86155500    0    0 92992 48352 228290 1415919 32 45 23  0  0  0
73  2  59712 88048332 2534992 86155508    0    0 92624 46048 229398 1411541 33 44 23  0  0  0
101  6  59712 88041664 2534992 86155524    0    0 88960 45108 228617 1413718 33 44 23  0  0  0
19  0  59712 88017524 2534992 86155544    0    0 88416 42584 225104 1407635 33 44 23  0  0  0
 8  0  59712 88002844 2534992 86155560    0    0 85696 43096 223459 1409781 32 44 23  0  0  0
68  0  59712 87996204 2534992 86155580    0    0 82512 41412 224155 1409102 32 45 23  0  0  0
94  0  59712 88006792 2534992 86155600    0    0 90448 52684 223132 1409993 33 43 24  0  0  0
80  2  59712 88003116 2534992 86155616    0    0 103456 88468 232637 1413789 33 45 23  0  0  0
58  0  59712 88024300 2534992 86155700    0    0 102400 52972 231991 1416598 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  8  59712 88029820 2534992 86155712    0    0 98464 45284 232695 1422532 33 45 22  0  0  0
 7  0  59712 88029676 2534992 86155720    0    0 100448 51600 231953 1422164 33 44 23  0  0  0
145  1  59712 88034040 2534992 86155728    0    0 93024 45168 231586 1421831 32 45 23  0  0  0
100  0  59712 88028624 2534992 86155736    0    0 93344 48356 229322 1412789 32 45 23  0  0  0
50  0  59712 88003116 2534992 86155752    0    0 91360 43540 226091 1410614 33 44 23  0  0  0
116  2  59712 87976368 2534992 86155772    0    0 92240 48936 226588 1406421 33 44 23  0  0  0
 7  0  59712 87958492 2534992 86155792    0    0 87248 44260 228020 1405548 33 44 23  0  0  0
72  1  59712 87954796 2534992 86155816    0    0 89472 44404 227013 1412711 33 44 23  0  0  0
33  0  59712 87957796 2534992 86155840    0    0 89248 43044 227124 1408216 33 44 23  0  0  0
68  1  59712 87979216 2534992 86155852    0    0 88048 45796 227405 1418260 32 44 23  0  0  0
56  0  59712 87987092 2534992 86155860    0    0 93104 46420 228490 1414848 33 44 23  0  0  0
60  4  59712 87996204 2534992 86155868    0    0 91840 46828 227746 1419548 33 44 23  0  0  0
91  2  59712 87993024 2534992 86155876    0    0 86768 43908 227812 1415213 33 44 23  0  0  0
23  0  59712 87976344 2534992 86155884    0    0 89328 44492 225451 1412581 33 44 23  0  0  0
48  2  59712 87962760 2534992 86155904    0    0 85328 42432 225291 1404549 32 44 23  0  0  0
36  3  59712 87960964 2534992 86155924    0    0 88768 45528 222670 1406288 33 44 23  0  0  0
140  0  59712 87954852 2534992 86155952    0    0 87696 42432 221740 1405170 33 44 23  0  0  0
202  0  59712 87953400 2534992 86155960    0    0 90384 47748 223375 1409725 33 43 23  0  0  0
133  4  59712 87961516 2534992 86155976    0    0 96896 44512 223846 1410459 34 42 24  0  0  0
69  0  59712 87965132 2534992 86155996    0    0 112976 57948 223923 1419009 34 41 25  0  0  0
84  1  59712 87973484 2534992 86156004    0    0 177856 89456 229645 1431547 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  59712 87973780 2534992 86156016    0    0 353760 226848 280877 1468383 44 32 23  1  0  0
43  2  59712 87969632 2534992 86156040    0    0 216928 107704 239391 1429100 39 36 24  1  0  0
80  0  59712 87956640 2534992 86156048    0    0 143568 66392 226989 1423685 36 39 24  0  0  0
98  0  59712 87957388 2534992 86156084    0    0 117952 59020 225772 1411502 34 42 24  0  0  0
74  2  59712 87941884 2534992 86156092    0    0 110688 61756 223658 1408964 33 42 25  0  0  0
91  3  59712 87951092 2534992 86156120    0    0 111168 56928 224010 1415694 34 41 24  0  0  0
35  1  59712 87959740 2534992 86156128    0    0 119264 60228 222883 1423337 34 40 25  0  0  0
51  2  59712 87965908 2534992 86156136    0    0 126256 63084 221177 1421752 35 39 26  0  0  0
18  1  59712 87969820 2534992 86156144    0    0 148896 75948 232150 1430465 35 40 25  0  0  0
38  1  59712 87943992 2534992 86156164    0    0 152192 74812 232542 1426258 35 40 24  0  0  0
17  0  59712 87926164 2534992 86156180    0    0 133664 66112 229332 1418800 34 41 24  0  0  0
37  0  59712 87909896 2534992 86156208    0    0 120224 60300 227756 1412878 34 42 23  0  0  0
 7  0  59712 87923000 2534992 86156228    0    0 113440 55524 226899 1405869 33 42 24  0  0  0
20  0  59712 87911272 2534992 86156240    0    0 108544 54464 226165 1408421 34 41 24  0  0  0
28  0  59712 87930424 2534992 86156256    0    0 101888 50664 228495 1412702 34 43 24  0  0  0
 9  0  59712 87934768 2534992 86156268    0    0 96976 49068 226439 1415478 33 42 24  0  0  0
159  0  59712 87937976 2534992 86156276    0    0 98032 48120 226405 1412835 33 43 24  0  0  0
71  0  59712 87941364 2534992 86156284    0    0 96528 83712 233847 1420890 33 43 24  0  0  0
160  0  59712 87904280 2534992 86156292    0    0 98064 53764 233070 1408027 32 46 22  0  0  0
78  0  59712 87905096 2534992 86156328    0    0 101744 48212 230387 1410520 33 45 22  0  0  0
22  0  59712 87896036 2534992 86156348    0    0 100064 50840 230246 1409589 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  59712 87885224 2534992 86156356    0    0 94432 47696 229605 1412813 34 44 23  0  0  0
 8  0  59712 87872224 2534992 86156376    0    0 92064 42884 226442 1412739 32 45 23  0  0  0
82  0  59712 87902760 2534992 86156412    0    0 89824 46280 227978 1417894 32 45 23  0  0  0
105  0  59712 87900348 2534992 86156420    0    0 96096 48164 229791 1417594 32 45 23  0  0  0
31  0  59712 87905424 2534992 86156428    0    0 93264 45952 229630 1419070 32 45 22  0  0  0
64  0  59712 87901564 2534992 86156436    0    0 90688 42812 226571 1421635 32 45 23  0  0  0
111  2  59712 87898180 2534992 86156436    0    0 85792 44836 224090 1419330 32 45 22  0  0  0
31  1  59712 87886352 2534992 86156468    0    0 90496 47232 221920 1413025 33 44 23  0  0  0
77  2  59712 87876252 2534992 86156480    0    0 86240 41760 221582 1416196 32 44 23  0  0  0
31  4  59712 87871428 2534992 86156496    0    0 87632 45308 222242 1414306 33 44 23  0  0  0
17 11  59712 87860000 2535000 86156560    0    0 88160 42912 220851 1415310 32 45 23  0  0  0
28  0  59712 87867996 2535000 86156588    0    0 85872 43648 223941 1418054 33 44 23  0  0  0
20  0  59712 87878136 2535000 86156604    0    0 85888 43204 226421 1420452 33 44 23  0  0  0
301  0  59712 87883020 2535000 86156604    0    0 85952 41444 224166 1420781 32 45 23  0  0  0
104  0  59712 87884136 2535000 86156620    0    0 84448 45056 223624 1424017 32 44 24  0  0  0
137  0  59712 87889536 2535000 86156632    0    0 87408 43360 225445 1419023 33 44 23  0  0  0
49  2  59712 87872976 2535000 86156708    0    0 80256 40532 221681 1411576 32 44 23  0  0  0
57  0  59712 87883360 2535000 86156716    0    0 90656 46068 221188 1407460 32 44 24  0  0  0
 9  0  59712 87863224 2535000 86156748    0    0 96880 47552 220437 1411319 34 42 24  0  0  0
74  0  59712 87855900 2535000 86156760    0    0 106112 52456 221341 1415437 33 42 24  0  0  0
45  0  59712 87869980 2535000 86156784    0    0 133952 70844 224123 1424568 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  59712 87907124 2535000 86156804    0    0 210016 101340 239612 1433907 36 39 24  1  0  0
68  6  59712 87909928 2535000 86156820    0    0 317120 202068 268355 1445424 42 34 23  1  0  0
39  4  59712 87911360 2535000 86156824    0    0 201120 124484 250217 1460333 40 35 25  1  0  0
127  0  59712 87878704 2535000 86156844    0    0 148912 74852 221333 1429331 36 38 25  1  0  0
77  0  59712 87866532 2535000 86156860    0    0 144576 73152 220543 1424232 36 38 26  1  0  0
93  0  59712 87860916 2535000 86156880    0    0 129024 67204 219030 1422752 35 39 26  0  0  0
52  0  59712 87837576 2535000 86156892    0    0 124256 69068 220243 1418394 34 40 26  0  0  0
108  0  59712 87858244 2535000 86156904    0    0 142256 71176 230880 1422265 35 40 24  0  0  0
77  3  59712 87876060 2535000 86156936    0    0 136624 67236 231460 1427760 35 40 24  0  0  0
52  0  59712 87875012 2535000 86156944    0    0 114160 56584 230882 1425425 33 43 23  0  0  0
33  0  59712 87870416 2535000 86156952    0    0 106224 54308 231543 1414958 34 43 23  0  0  0
74  1  59712 87862620 2535000 86156968    0    0 101040 50972 229543 1412819 33 43 23  0  0  0
131  0  59712 87849040 2535000 86156984    0    0 95984 47660 228516 1411729 33 44 23  0  0  0
56  4  59712 87838560 2535000 86156996    0    0 99888 51916 224903 1408366 33 43 23  0  0  0
30  0  59712 87825016 2535000 86157024    0    0 96064 46900 226802 1410054 33 44 23  0  0  0
194  0  59712 87824980 2535004 86157032    0    0 99616 52648 226136 1404164 34 43 23  0  0  0
82  5  59712 87814676 2535004 86157060    0    0 98048 47472 224205 1410214 34 42 24  0  0  0
23  0  59712 87816812 2535004 86157068    0    0 93168 42480 228384 1421190 33 44 23  0  0  0
 6  0  59712 87828896 2535004 86157088    0    0 86176 46624 228506 1412273 32 45 23  0  0  0
202  0  59712 87832052 2535004 86157096    0    0 83696 41272 226003 1414371 33 43 24  0  0  0
86  0  59712 87835392 2535004 86157096    0    0 96864 86684 235567 1429666 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  9  59712 87826936 2535004 86157104    0    0 99856 50868 233610 1416386 34 44 22  0  0  0
36  0  59712 87818596 2535004 86157132    0    0 96048 46516 228816 1411443 33 45 22  0  0  0
13  0  59712 87827616 2535004 86157144    0    0 94976 49580 229006 1406075 33 45 22  0  0  0
50  0  59712 87807332 2535004 86157156    0    0 92688 44648 227148 1410408 32 45 22  0  0  0
96  0  59712 87793332 2535004 86157176    0    0 93856 49948 227968 1414171 33 45 22  0  0  0
96  0  59712 87807988 2535004 86157196    0    0 90608 43288 225791 1410665 32 45 23  0  0  0
88  0  59712 87826776 2535004 86157208    0    0 90480 47284 229759 1415997 33 45 23  0  0  0
34  0  59712 87834848 2535004 86157220    0    0 91344 45244 228978 1415478 33 43 23  0  0  0
39  9  59712 87841232 2535004 86157236    0    0 89520 44284 228721 1422289 32 45 23  0  0  0
62  0  59712 87845612 2535004 86157248    0    0 90416 46192 228208 1417831 32 44 23  0  0  0
107  3  59712 87823508 2535004 86157264    0    0 92000 44916 223152 1410170 32 44 23  0  0  0
51  6  59712 87815164 2535004 86157288    0    0 82672 41356 222857 1411050 33 44 23  0  0  0
10  0  59712 87788548 2535004 86157312    0    0 80464 40596 221933 1411185 32 44 23  0  0  0
179  0  59712 87785792 2535004 86157328    0    0 80704 42400 219383 1410287 32 44 24  0  0  0
120  2  59712 87778272 2535004 86157340    0    0 83328 40436 222017 1403592 33 43 24  0  0  0
90  0  59712 87802448 2535004 86157360    0    0 77296 41296 223444 1410430 32 45 23  0  0  0
90  0  59712 87809488 2535004 86157368    0    0 81984 39312 225156 1414055 32 45 23  0  0  0
145  0  59712 87811984 2535004 86157376    0    0 77536 42168 224195 1418109 32 44 24  0  0  0
31  0  59712 87820620 2535004 86157388    0    0 81072 42608 224142 1413136 32 45 23  0  0  0
38  0  59712 87820308 2535004 86157396    0    0 94272 48616 232909 1418541 32 45 23  0  0  0
 8  0  59712 87806448 2535004 86157400    0    0 100000 48092 229836 1409438 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  59712 87773808 2535004 86157424    0    0 95712 49328 229453 1411661 32 45 22  0  0  0
45  6  59712 87775576 2535004 86157440    0    0 95024 46816 227705 1409602 33 45 22  0  0  0
183  0  59712 87781812 2535004 86157472    0    0 88976 45480 228260 1404972 32 45 23  0  0  0
181  0  59712 87774208 2535004 86157480    0    0 90784 45176 226618 1407377 33 45 22  0  0  0
129  0  59712 87794356 2535004 86157508    0    0 93760 48100 228598 1409605 32 45 23  0  0  0
55  1  59712 87799016 2535004 86157516    0    0 94864 46480 228257 1415599 32 44 23  0  0  0
32  0  59712 87801260 2535004 86157524    0    0 94016 49016 228495 1419221 33 44 23  0  0  0
131  0  59712 87804832 2535004 86157528    0    0 94208 45552 228602 1421028 33 44 23  0  0  0
21  0  59712 87807832 2535004 86157536    0    0 97856 48632 228272 1418108 33 43 23  0  0  0
69  2  59712 87787764 2535004 86157556    0    0 98800 48252 226513 1412290 35 41 24  0  0  0
 9  0  59712 87790248 2535004 86157572    0    0 102512 51944 223861 1410420 34 41 24  0  0  0
110  0  59712 87757308 2535004 86157584    0    0 112992 63332 226224 1418035 34 41 24  0  0  0
145  1  59712 87717864 2535004 86157612    0    0 158656 108888 242460 1431397 36 40 23  0  0  0
58  2  59712 87685284 2535004 86157688    0    0 184400 90308 240099 1424677 36 39 24  1  0  0
85  0  59712 87627260 2535004 86157708    0    0 186064 89804 231904 1422201 36 38 25  1  0  0
96  2  59712 87636860 2535004 86157720    0    0 188192 89040 231700 1428556 37 37 25  1  0  0
78  1  59712 87669032 2535004 86157732    0    0 157920 76664 224118 1428000 36 37 26  1  0  0
16  0  59712 87707392 2535004 86157740    0    0 136096 66572 221854 1429765 35 39 26  0  0  0
115  6  59712 87693640 2535004 86157760    0    0 133936 70840 230075 1421674 35 40 24  0  0  0
54  4  59712 87685028 2535004 86157776    0    0 131472 63724 230282 1420449 35 40 24  0  0  0
80  0  59712 87664640 2535004 86157796    0    0 131712 67016 227668 1420256 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  59712 87666476 2535004 86157828    0    0 125856 62892 225920 1414506 35 40 25  0  0  0
120  1  59712 87694560 2535004 86157832    0    0 130512 62984 225671 1420301 34 41 24  0  0  0
27  0  59712 87672936 2535004 86157856    0    0 128992 100528 229107 1422855 34 41 24  0  0  0
171  5  59712 87672528 2535004 86157872    0    0 125920 61484 235311 1426802 34 42 23  0  0  0
118  6  59712 87669668 2535004 86157872    0    0 108384 54432 234341 1417076 33 44 22  0  0  0
114  0  59712 87681540 2535004 86157888    0    0 96848 48632 234188 1416447 32 45 23  0  0  0
32  0  59712 87679980 2535004 86157900    0    0 92208 47376 230780 1412063 32 45 23  0  0  0
80  0  59712 87686052 2535004 86157912    0    0 90880 44260 231918 1407066 33 44 23  0  0  0
11  0  59712 87669116 2535004 86157940    0    0 93088 46956 229827 1410596 33 45 22  0  0  0
118  0  59712 87648064 2535004 86157952    0    0 90000 47376 228140 1404991 33 44 23  0  0  0
174  0  59712 87646832 2535004 86157968    0    0 88816 40716 226845 1412343 33 44 23  0  0  0
51  4  59712 87664712 2535004 86157992    0    0 86080 46668 228001 1407497 32 46 22  0  0  0
82  0  59712 87674352 2535004 86158000    0    0 89232 41300 228625 1416659 32 44 23  0  0  0
