You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:38:48| 41  11  38   1   0|  29M  697M| 560B  413B|   0     0 | 261k 1822k
17-09 08:38:49| 42  10  39   1   0|  30M  694M| 494B  414B|   0     0 | 253k 1871k
17-09 08:38:50| 43  10  37   1   0|  31M  695M|1028B  820B|   0     0 | 260k 1870k
17-09 08:38:51| 42  11  37   1   0|  30M  711M|1025B  820B|   0     0 | 260k 1853k
17-09 08:38:52| 42  11  38   1   0|  28M  701M| 494B  413B|   0     0 | 258k 1838k
17-09 08:38:53| 42  11  38   1   0|  28M  693M| 497B  413B|   0     0 | 261k 1838k
17-09 08:38:54| 41  10  39   1   0|  30M  689M| 555B  413B|   0     0 | 257k 1803k
17-09 08:38:55| 41  11  38   1   0|  31M  701M| 496B  414B|   0     0 | 257k 1840k
17-09 08:38:56| 42  11  38   1   0|  30M  704M| 494B  414B|   0     0 | 260k 1828k
17-09 08:38:57| 42  10  38   1   0|  30M  710M|  60B   74B|   0     0 | 257k 1872k
17-09 08:38:58| 42  10  39   1   0|  30M  706M| 548B  489B|   0     0 | 255k 1883k
17-09 08:38:59| 42  11  37   1   0|  30M  693M| 120B   74B|   0     0 | 265k 1863k
17-09 08:39:00| 41  11  38   1   0|  30M  695M| 514B  659B|   0     0 | 264k 1829k
17-09 08:39:01| 42  11  37   1   0|  30M  689M| 120B   74B|   0     0 | 268k 1835k
17-09 08:39:02| 41  11  38   1   0|  28M  683M| 495B  489B|   0     0 | 266k 1792k
17-09 08:39:03| 42  11  37   1   0|  29M  668M| 496B  414B|   0     0 | 264k 1834k
17-09 08:39:04| 42  11  37   1   0|  29M  676M| 496B  489B|   0     0 | 264k 1829k
17-09 08:39:05| 42  11  37   1   0|  31M  681M| 494B    0 |   0     0 | 262k 1835k
17-09 08:39:06| 42  10  39   1   0|  30M  696M| 485B  412B|   0     0 | 262k 1851k
17-09 08:39:07| 42  10  38   1   0|  30M  659M|1040B 1166B|   0     0 | 259k 1848k
17-09 08:39:08| 41  11  38   1   0|  28M  674M| 204B  409B|   0     0 | 263k 1825k
17-09 08:39:09| 41  10  39   1   0|  29M  671M| 674B 8258B|   0     0 | 260k 1792k
17-09 08:39:10| 41  11  39   1   0|  31M  677M| 557B  491B|   0     0 | 259k 1790k
17-09 08:39:11| 42  11  38   1   0|  30M  677M| 498B  488B|   0     0 | 259k 1812k
17-09 08:39:12| 41  11  38   1   0|  29M  680M| 553B  491B|   0     0 | 261k 1821k
17-09 08:39:13| 42  11  37   1   0|  29M  682M|  60B   74B|   0     0 | 263k 1845k
17-09 08:39:14| 42  11  37   1   0|  30M  691M|  60B    0 |   0     0 | 258k 1874k
17-09 08:39:15| 42  10  38   1   0|  31M  667M|  60B   74B|   0     0 | 255k 1870k
17-09 08:39:16| 42  10  38   1   0|  29M  686M|  14k   10k|   0     0 | 258k 1811k
17-09 08:39:17| 41  10  39   1   0|  29M  680M| 434B    0 |   0     0 | 261k 1789k
17-09 08:39:18| 41  11  38   1   0|  29M  662M| 332B  412B|   0     0 | 264k 1799k
17-09 08:39:19| 42  11  37   1   0|  29M  666M|  60B    0 |   0     0 | 265k 1828k
17-09 08:39:20| 42  11  38   1   0|  31M  679M| 120B    0 |   0     0 | 263k 1832k
17-09 08:39:21| 41  11  38   1   0|  30M  687M| 120B    0 |   0     0 | 265k 1819k
17-09 08:39:22| 41  11  38   1   0|  30M  683M|  60B    0 |   0     0 | 265k 1822k
17-09 08:39:23| 42  10  38   1   0|  31M  672M| 120B    0 |   0     0 | 256k 1852k
17-09 08:39:24| 41   9  40   1   0|  30M  683M|  60B    0 |   0     0 | 258k 1811k
17-09 08:39:25| 41  11  39   1   0|  30M  669M|  60B    0 |   0     0 | 264k 1791k
17-09 08:39:26| 41  11  38   1   0|  28M  679M|  60B    0 |   0     0 | 264k 1811k
17-09 08:39:27| 41  11  38   1   0|  28M  673M| 120B    0 |   0     0 | 267k 1825k
17-09 08:39:28| 42  11  37   1   0|  29M  672M|  60B    0 |   0     0 | 264k 1843k
17-09 08:39:29| 41  11  38   1   0|  29M  679M| 120B    0 |   0     0 | 265k 1808k
17-09 08:39:30| 42  11  37   1   0|  30M  664M|  60B    0 |   0     0 | 268k 1830k
17-09 08:39:31| 41  11  38   1   0|  30M  690M| 482B  406B|   0     0 | 264k 1827k
17-09 08:39:32| 41   9  40   1   0|  29M  682M| 553B  694B|   0     0 | 256k 1842k
17-09 08:39:33| 40  10  40   1   0|  28M  670M|   0     0 |   0     0 | 262k 1754k
17-09 08:39:34| 41  11  38   1   0|  29M  679M| 180B    0 |   0     0 | 266k 1810k
17-09 08:39:35| 42  11  38   1   0|  30M  671M| 374B    0 |   0     0 | 264k 1808k
17-09 08:39:36| 41  11  38   1   0|  30M  676M| 965B 1287B|   0     0 | 265k 1827k
17-09 08:39:37| 42  11  37   1   0|  29M  683M|   0     0 |   0     0 | 263k 1845k
17-09 08:39:38| 41  11  38   1   0|  29M  694M|1122B  881B|   0     0 | 262k 1822k
17-09 08:39:39| 42  11  38   1   0|  28M  674M| 871B  813B|   0     0 | 265k 1829k
17-09 08:39:40| 40  10  40   1   0|  31M  676M| 563B  406B|   0     0 | 262k 1776k
17-09 08:39:41| 41   9  40   1   0|  31M  690M| 870B  823B|   0     0 | 258k 1817k
17-09 08:39:42| 41  11  38   1   0|  29M  699M|1054B  829B|   0     0 | 265k 1824k
17-09 08:39:43| 42  11  38   1   0|  29M  663M| 933B  830B|   0     0 | 262k 1827k
17-09 08:39:44| 42  11  37   1   0|  29M  698M|1002B  820B|   0     0 | 267k 1839k
17-09 08:39:45| 42  11  37   1   0|  31M  673M| 931B  813B|   0     0 | 262k 1841k
17-09 08:39:46| 41  11  38   1   0|  29M  696M| 995B  824B|   0     0 | 263k 1796k
17-09 08:39:47| 41  10  39   1   0|  28M  682M|1253B  819B|   0     0 | 266k 1775k
17-09 08:39:48| 40  11  39   1   0|  27M  688M| 997B  825B|   0     0 | 263k 1773k
17-09 08:39:49| 41  10  39   1   0|  29M  676M| 931B  831B|   0     0 | 259k 1832k
17-09 08:39:50| 42  10  39   1   0|  30M  688M|1028B  820B|   0     0 | 261k 1820k
17-09 08:39:51| 41  11  38   1   0|  30M  690M| 905B  820B|   0     0 | 267k 1823k
17-09 08:39:52| 42  11  37   1   0|  29M  685M|1019B  823B|   0     0 | 268k 1839k
17-09 08:39:53| 42  11  38   1   0|  29M  676M| 962B  823B|   0     0 | 265k 1831k
17-09 08:39:54| 42  11  38   1   0|  28M  680M|1079B  819B|   0     0 | 262k 1824k
17-09 08:39:55| 41  11  38   1   0|  31M  684M| 900B  820B|   0     0 | 263k 1794k
17-09 08:39:56| 41  11  38   1   0|  29M  689M| 614B  414B|   0     0 | 267k 1784k
17-09 08:39:57| 41  10  39   1   0|  28M  694M|   0     0 |   0     0 | 261k 1821k
17-09 08:39:58| 42  10  39   1   0|  28M  681M| 548B  415B|   0     0 | 258k 1868k
17-09 08:39:59| 42  10  38   1   0|  28M  685M|   0     0 |   0     0 | 261k 1848k
17-09 08:40:00| 41  11  38   1   0|  31M  694M| 634B  585B|   0     0 | 269k 1823k
17-09 08:40:01| 41  11  38   1   0|  30M  684M|   0     0 |   0     0 | 266k 1817k
17-09 08:40:02| 41  11  38   1   0|  28M  677M| 555B  415B|   0     0 | 268k 1794k
17-09 08:40:03| 41  10  38   1   0|  28M  685M| 436B  414B|   0     0 | 267k 1800k
17-09 08:40:04| 42  11  37   1   0|  29M  680M| 616B  415B|   0     0 | 266k 1833k
17-09 08:40:05| 42  11  37   1   0|  30M  696M| 434B    0 |   0     0 | 263k 1839k
17-09 08:40:06| 41  10  39   1   0|  30M  688M| 545B  412B|   0     0 | 259k 1839k
17-09 08:40:07| 42  10  39   1   0|  30M  691M| 938B 1052B|   0     0 | 260k 1846k
17-09 08:40:08| 42  11  38   1   0|  28M  693M| 120B   74B|   0     0 | 265k 1829k
17-09 08:40:09| 41  11  38   1   0|  29M  691M| 620B 8258B|   0     0 | 265k 1829k
17-09 08:40:10| 40  11  39   1   0|  30M  681M| 557B  491B|   0     0 | 265k 1763k
17-09 08:40:11| 42  11  37   1   0|  29M  694M| 498B  488B|   0     0 | 268k 1822k
17-09 08:40:12| 42  11  37   1   0|  29M  687M| 553B  491B|   0     0 | 267k 1840k
17-09 08:40:13| 42  11  37   1   0|  29M  698M|  60B    0 |   0     0 | 268k 1857k
17-09 08:40:14| 42  11  37   1   0|  29M  684M| 120B   74B|   0     0 | 265k 1852k
17-09 08:40:15| 42  10  39   1   0|  31M  686M|  60B    0 |   0     0 | 257k 1837k
17-09 08:40:16| 42  10  38   1   0|  28M  697M| 180B    0 |   0     0 | 263k 1828k
17-09 08:40:17| 40  10  40   1   0|  28M  706M| 374B  134B|   0     0 | 265k 1764k
17-09 08:40:18| 41  11  39   1   0|  28M  670M| 554B  540B|   0     0 | 266k 1778k
17-09 08:40:19| 41  11  38   1   0|  28M  681M|   0    74B|   0     0 | 264k 1806k
17-09 08:40:20| 42  11  37   1   0|  31M  708M| 120B   74B|   0     0 | 268k 1834k
17-09 08:40:21| 42  11  37   1   0|  29M  696M|  90B  164B|   0     0 | 263k 1841k
17-09 08:40:22| 42  11  37   1   0|  28M  700M| 180B   74B|   0     0 | 263k 1835k
17-09 08:40:23| 42  11  38   1   0|  28M  674M|   0    74B|   0     0 | 263k 1844k
17-09 08:40:24| 41   9  40   1   0|  29M  703M| 120B    0 |   0     0 | 257k 1816k
17-09 08:40:25| 41  10  38   1   0|  30M  704M|   0    74B|   0     0 | 265k 1804k
17-09 08:40:26| 42  11  37   1   0|  30M  701M| 180B    0 |   0     0 | 267k 1813k
17-09 08:40:27| 41  11  38   1   0|  28M  692M|  60B    0 |   0     0 | 260k 1815k
17-09 08:40:28| 42  11  38   1   0|  29M  686M| 120B    0 |   0     0 | 261k 1833k
17-09 08:40:29| 42  11  37   1   0|  28M  692M|  60B    0 |   0     0 | 265k 1851k
17-09 08:40:30| 41  11  38   1   0|  31M  697M| 120B    0 |   0     0 | 263k 1823k
17-09 08:40:31| 41  11  38   1   0|  29M  695M| 422B  406B|   0     0 | 263k 1813k
17-09 08:40:32| 40  10  40   1   0|  28M  690M| 120B    0 |   0     0 | 259k 1780k
17-09 08:40:33| 42  10  38   1   0|  28M  684M|  60B    0 |   0     0 | 261k 1834k
17-09 08:40:34| 42  11  37   1   0|  28M  701M| 120B    0 |   0     0 | 264k 1838k
17-09 08:40:35| 42  11  38   1   0|  29M  692M| 374B    0 |   0     0 | 263k 1835k
17-09 08:40:36| 42  11  38   1   0|  31M  711M| 965B 1287B|   0     0 | 259k 1839k
17-09 08:40:37| 41  11  39   1   0|  29M  703M|  60B    0 |   0     0 | 260k 1809k
17-09 08:40:38| 41  11  38   1   0|  28M  678M| 600B  408B|   0     0 | 261k 1829k
17-09 08:40:39| 42  11  38   1   0|  29M  690M| 427B  406B|   0     0 | 263k 1809k
17-09 08:40:40| 41  10  39   1   0|  30M  678M| 180B    0 |   0     0 | 260k 1786k
17-09 08:40:41| 41  10  40   1   0|  30M  689M| 427B  417B|   0     0 | 256k 1846k
17-09 08:40:42| 42  10  38   1   0|  28M  693M| 558B  415B|   0     0 | 262k 1838k
17-09 08:40:43| 42  11  37   1   0|  29M  686M| 437B  414B|   0     0 | 265k 1848k
17-09 08:40:44| 42  11  36   1   0|  28M  690M| 617B  414B|   0     0 | 266k 1872k
17-09 08:40:45| 42  11  37   1   0|  31M  673M| 426B  407B|   0     0 | 264k 1842k
17-09 08:40:46| 42  11  37   1   0|  30M  696M| 551B  418B|   0     0 | 260k 1854k
17-09 08:40:47| 41  11  38   1   0|  29M  682M| 809B  413B|   0     0 | 260k 1817k
17-09 08:40:48| 42  11  38   1   0|  28M  691M| 620B  413B|   0     0 | 259k 1822k
17-09 08:40:49| 41  10  38   1   0|  29M  684M| 554B  414B|   0     0 | 258k 1840k
17-09 08:40:50| 42  10  38   1   0|  31M  679M|1028B  820B|   0     0 | 258k 1866k
17-09 08:40:51| 42  11  38   1   0|  29M  704M| 965B  820B|   0     0 | 263k 1834k
17-09 08:40:52| 42  11  38   1   0|  28M  687M| 554B  413B|   0     0 | 260k 1836k
17-09 08:40:53| 42  11  38   1   0|  28M  669M| 437B  413B|   0     0 | 256k 1832k
17-09 08:40:54| 41  11  39   1   0|  29M  681M| 615B  413B|   0     0 | 254k 1796k
17-09 08:40:55| 41  11  39   1   0|  30M  678M| 496B  414B|   0     0 | 257k 1791k
17-09 08:40:56| 41  11  38   1   0|  29M  691M| 554B  414B|   0     0 | 256k 1812k
17-09 08:40:57| 42  11  37   1   0|  29M  677M|   0     0 |   0     0 | 257k 1848k
17-09 08:40:58| 41  10  39   1   0|  28M  699M| 548B  415B|   0     0 | 252k 1861k
17-09 08:40:59| 43  10  37   1   0|  29M  687M|  60B    0 |   0     0 | 256k 1882k
17-09 08:41:00| 42  11  37   1   0|  31M  682M| 634B  585B|   0     0 | 260k 1859k
17-09 08:41:01| 42  11  37   1   0|  29M  681M|   0     0 |   0     0 | 258k 1829k
17-09 08:41:02| 41  11  38   1   0|  29M  686M| 615B  415B|   0     0 | 261k 1816k
17-09 08:41:03| 41  11  38   1   0|  28M  679M| 436B  414B|   0     0 | 260k 1806k
17-09 08:41:04| 42  11  37   1   0|  29M  686M| 556B  415B|   0     0 | 262k 1849k
17-09 08:41:05| 42  11  37   1   0|  30M  683M| 464B   90B|   0     0 | 261k 1834k
17-09 08:41:06| 42  11  37   1   0|  28M  678M| 605B  412B|   0     0 | 259k 1856k
17-09 08:41:07| 42   9  39   1   0|  29M  678M| 878B  978B|   0     0 | 251k 1870k
17-09 08:41:08| 41  11  39   1   0|  28M  686M| 120B    0 |   0     0 | 259k 1808k
17-09 08:41:09| 41  11  38   1   0|  27M  678M| 620B 8182B|   0     0 | 259k 1833k
17-09 08:41:10| 40  10  39   1   0|  31M  676M| 557B  417B|   0     0 | 262k 1759k
17-09 08:41:11| 42  11  38   1   0|  29M  684M| 558B  414B|   0     0 | 261k 1827k
17-09 08:41:12| 42  11  38   1   0|  28M  678M| 493B  417B|   0     0 | 258k 1841k
17-09 08:41:13| 41  11  38   1   0|  28M  678M| 120B    0 |   0     0 | 260k 1833k
17-09 08:41:14| 42  11  37   1   0|  29M  677M|  60B    0 |   0     0 | 263k 1834k
17-09 08:41:15| 42  10  38   1   0|  30M  686M|  60B    0 |   0     0 | 264k 1835k
17-09 08:41:16| 42  10  38   1   0|  29M  686M|  60B    0 |   0     0 | 257k 1863k
17-09 08:41:17| 41  11  38   1   0|  28M  680M| 494B   74B|   0     0 | 264k 1799k
17-09 08:41:18| 41  11  38   1   0|  28M  674M| 332B  486B|   0     0 | 262k 1820k
17-09 08:41:19| 42  11  37   1   0|  29M  685M|  60B   74B|   0     0 | 264k 1857k
17-09 08:41:20| 41  11  38   1   0|  30M  686M|  60B   74B|   0     0 | 262k 1832k
17-09 08:41:21| 42  11  37   1   0|  30M  697M| 120B   74B|   0     0 | 264k 1850k
17-09 08:41:22| 42  11  37   1   0|  28M  680M| 120B   74B|   0     0 | 263k 1846k
17-09 08:41:23| 42  11  37   1   0|  29M  677M|  60B    0 |   0     0 | 261k 1847k
17-09 08:41:24| 42  10  39   1   0|  29M  674M| 120B   74B|   0     0 | 257k 1861k
17-09 08:41:25| 41  10  39   1   0|  28M  683M|  60B    0 |   0     0 | 261k 1796k
17-09 08:41:26| 41  11  38   1   0|  29M  700M| 120B    0 |   0     0 | 266k 1830k
17-09 08:41:27| 42  11  37   1   0|  29M  686M|  60B    0 |   0     0 | 261k 1857k
17-09 08:41:28| 42  11  37   1   0|  28M  685M| 120B   74B|   0     0 | 265k 1866k
17-09 08:41:29| 42  11  38   1   0|  28M  686M|  60B   74B|   0     0 | 257k 1851k
17-09 08:41:30| 42  11  38   1   0|  29M  696M|  60B   74B|   0     0 | 259k 1845k
17-09 08:41:31| 42  11  38   1   0|  29M  684M| 482B  480B|   0     0 | 262k 1841k
17-09 08:41:32| 41  10  38   1   0|  29M  679M| 493B  768B|   0     0 | 263k 1813k
17-09 08:41:33| 41   9  40   1   0|  29M  680M| 120B   74B|   0     0 | 254k 1819k
17-09 08:41:34| 42  10  37   1   0|  28M  685M|  60B    0 |   0     0 | 263k 1836k
17-09 08:41:35| 42  11  37   1   0|  28M  689M| 494B   74B|   0     0 | 263k 1841k
17-09 08:41:36| 42  11  37   1   0|  30M  694M| 905B 1287B|   0     0 | 265k 1830k
17-09 08:41:37| 43  11  36   1   0|  28M  688M|  13k 4281B|   0     0 | 267k 1856k
17-09 08:41:38| 41  11  38   1   0|  30M  688M| 480B  408B|   0     0 | 267k 1825k
17-09 08:41:39| 41  11  38   1   0|  29M  696M| 547B  406B|   0     0 | 264k 1819k
17-09 08:41:40| 41  11  38   1   0|  28M  678M|  60B    0 |   0     0 | 260k 1805k
17-09 08:41:41| 41  10  39   1   0|  30M  691M| 487B  417B|   0     0 | 259k 1821k
17-09 08:41:42| 42  10  38   1   0|  30M  693M| 498B  415B|   0     0 | 262k 1845k
17-09 08:41:43| 41  11  38   1   0|  28M  690M| 557B  414B|   0     0 | 265k 1830k
17-09 08:41:44| 42  11  37   1   0|  28M  683M| 557B  414B|   0     0 | 261k 1843k
17-09 08:41:45| 42  11  37   1   0|  28M  683M| 486B  407B|   0     0 | 263k 1854k
17-09 08:41:46| 42  11  38   1   0|  30M  692M| 551B  418B|   0     0 | 259k 1811k
17-09 08:41:47| 42  11  37   1   0|  29M  691M| 869B  413B|   0     0 | 262k 1839k
17-09 08:41:48| 41  11  39   1   0|  28M  673M| 500B  413B|   0     0 | 266k 1761k
17-09 08:41:49| 42  11  37   1   0|  28M  678M| 494B  414B|   0     0 | 264k 1830k
17-09 08:41:50| 42  10  39   1   0|  29M  682M|1028B  820B|   0     0 | 261k 1868k
17-09 08:41:51| 42  10  37   1   0|  30M  689M| 965B  820B|   0     0 | 266k 1835k
17-09 08:41:52| 42  11  37   1   0|  29M  691M| 494B  413B|   0     0 | 268k 1841k
17-09 08:41:53| 42  11  37   1   0|  29M  685M| 497B  413B|   0     0 | 263k 1851k
17-09 08:41:54| 42  11  37   1   0|  28M  677M| 555B  413B|   0     0 | 267k 1836k
17-09 08:41:55| 42  11  37   1   0|  28M  689M| 556B  414B|   0     0 | 269k 1841k
17-09 08:41:56| 41  11  38   1   0|  30M  689M| 494B  414B|   0     0 | 269k 1778k
17-09 08:41:57| 41  11  38   1   0|  28M  691M| 120B    0 |   0     0 | 265k 1804k
17-09 08:41:58| 41  11  38   1   0|  28M  684M| 488B  415B|   0     0 | 261k 1830k
17-09 08:41:59| 42  10  39   1   0|  29M  685M|  60B    0 |   0     0 | 258k 1858k
17-09 08:42:00| 42  11  37   1   0|  29M  693M| 514B  585B|   0     0 | 265k 1855k
17-09 08:42:01| 43  11  36   1   0|  30M  683M| 120B    0 |   0     0 | 267k 1871k
17-09 08:42:02| 41  11  38   1   0|  28M  695M| 495B  415B|   0     0 | 265k 1785k
17-09 08:42:03| 41  11  39   1   0|  28M  675M| 496B  414B|   0     0 | 270k 1764k
17-09 08:42:04| 41  11  38   1   0|  27M  686M| 496B  415B|   0     0 | 268k 1802k
17-09 08:42:05| 41  11  38   1   0|  28M  691M| 494B    0 |   0     0 | 267k 1814k
17-09 08:42:06| 42  11  37   1   0|  30M  687M| 545B  412B|   0     0 | 266k 1831k
17-09 08:42:07| 42  10  38   1   0|  29M  677M| 938B  978B|   0     0 | 262k 1849k
17-09 08:42:08| 42  10  38   1   0|  29M  686M| 120B    0 |   0     0 | 264k 1839k
17-09 08:42:09| 41  11  38   1   0|  28M  692M| 680B 8183B|   0     0 | 265k 1801k
17-09 08:42:10| 41  11  38   1   0|  27M  678M| 497B  417B|   0     0 | 263k 1803k
17-09 08:42:11| 41  11  38   1   0|  30M  677M| 498B  414B|   0     0 | 264k 1780k
17-09 08:42:12| 42  11  37   1   0|  29M  692M| 553B  417B|   0     0 | 263k 1830k
17-09 08:42:13| 42  11  37   1   0|  29M  688M|  60B    0 |   0     0 | 265k 1815k
17-09 08:42:14| 42  11  38   1   0|  28M  686M|   0     0 |   0     0 | 265k 1819k
17-09 08:42:15| 42  11  37   1   0|  28M  686M| 120B    0 |   0     0 | 267k 1846k
17-09 08:42:16| 42   9  39   1   0|  31M  689M|  60B    0 |   0     0 | 257k 1837k
17-09 08:42:17| 42  10  38   1   0|  29M  688M| 554B    0 |   0     0 | 265k 1795k
17-09 08:42:18| 41  11  38   1   0|  27M  678M| 272B  412B|   0     0 | 263k 1805k
17-09 08:42:19| 42  11  37   1   0|  27M  694M| 180B    0 |   0     0 | 264k 1834k
17-09 08:42:20| 42  11  37   1   0|  28M  684M|   0     0 |   0     0 | 270k 1832k
17-09 08:42:21| 42  11  37   1   0|  30M  700M| 120B    0 |   0     0 | 268k 1842k
17-09 08:42:22| 42  11  37   1   0|  29M  688M|   0     0 |   0     0 | 265k 1826k
17-09 08:42:23| 42  11  37   1   0|  29M  689M| 180B    0 |   0     0 | 269k 1827k
17-09 08:42:24| 42  11  37   1   0|  28M  686M|   0     0 |   0     0 | 264k 1854k
17-09 08:42:25| 42  10  38   1   0|  28M  695M| 120B    0 |   0     0 | 264k 1846k
17-09 08:42:26| 42  11  37   1   0|  29M  689M|   0     0 |   0     0 | 263k 1849k
17-09 08:42:27| 42  11  37   1   0|  29M  711M| 180B   74B|   0     0 | 267k 1841k
17-09 08:42:28| 42  11  37   1   0|  28M  698M|  60B   74B|   0     0 | 269k 1828k
17-09 08:42:29| 42  11  37   1   0|  29M  684M| 120B   74B|   0     0 | 267k 1854k
17-09 08:42:30| 42  11  37   1   0|  27M  682M| 150B  164B|   0     0 | 268k 1836k
17-09 08:42:31| 43  11  36   1   0|  29M  693M| 542B  480B|   0     0 | 265k 1859k
17-09 08:42:32| 41  11  38   1   0|  28M  689M|   0    74B|   0     0 | 264k 1798k
17-09 08:42:33| 40  10  40   1   0|  27M  687M| 120B    0 |   0     0 | 256k 1803k
17-09 08:42:34| 42  10  38   1   0|  27M  687M|  60B   74B|   0     0 | 259k 1829k
17-09 08:42:35| 41  11  38   1   0|  28M  681M| 974B 1007B|   0     0 | 262k 1831k
17-09 08:42:36| 42  11  38   1   0|  30M  683M| 425B  412B|   0     0 | 261k 1840k
17-09 08:42:37| 42  11  38   1   0|  28M  685M| 120B    0 |   0     0 | 260k 1850k
17-09 08:42:38| 41  11  38   1   0|  28M  692M| 924B  889B|   0     0 | 259k 1835k
17-09 08:42:39| 41  11  38   1   0|  27M  689M|1051B  887B|   0     0 | 264k 1814k
17-09 08:42:40| 40  11  39   1   0|  27M  674M| 443B  480B|   0     0 | 264k 1773k
17-09 08:42:41| 41  10  38   1   0|  29M  671M|1050B  897B|   0     0 | 263k 1809k
17-09 08:42:42| 41  10  39   1   0|  28M  695M| 874B  903B|   0     0 | 258k 1848k
17-09 08:42:43| 42  11  37   1   0|  29M  671M|1053B  904B|   0     0 | 265k 1851k
17-09 08:42:44| 42  11  37   1   0|  29M  688M| 882B  820B|   0     0 | 268k 1824k
17-09 08:42:45| 42  11  37   1   0|  29M  680M|1051B  887B|   0     0 | 260k 1852k
17-09 08:42:46| 42  11  37   1   0|  29M  684M| 875B  824B|   0     0 | 266k 1850k
17-09 08:42:47| 40  11  39   1   0|  27M  667M|1373B  819B|   0     0 | 262k 1769k
17-09 08:42:48| 41  11  38   1   0|  28M  678M| 877B  825B|   0     0 | 266k 1814k
17-09 08:42:49| 42  11  37   1   0|  27M  679M|1051B  831B|   0     0 | 266k 1828k
17-09 08:42:50| 42  10  38   1   0|  27M  680M| 968B  820B|   0     0 | 259k 1842k
17-09 08:42:51| 43  10  38   1   0|  30M  675M|1025B  820B|   0     0 | 260k 1866k
17-09 08:42:52| 41  11  38   1   0|  29M  680M| 494B  413B|   0     0 | 264k 1806k
17-09 08:42:53| 41  10  38   1   0|  28M  680M| 557B  413B|   0     0 | 266k 1808k
17-09 08:42:54| 42  11  38   1   0|  28M  674M| 435B  413B|   0     0 | 260k 1833k
17-09 08:42:55| 40  11  39   1   0|  27M  671M| 556B  414B|   0     0 | 262k 1773k
17-09 08:42:56| 41  11  38   1   0|  29M  676M| 494B  414B|   0     0 | 264k 1805k
17-09 08:42:57| 42  11  37   1   0|  27M  682M| 120B    0 |   0     0 | 263k 1837k
17-09 08:42:58| 42  11  37   1   0|  28M  685M| 428B  415B|   0     0 | 263k 1856k
17-09 08:42:59| 42  10  38   1   0|  28M  672M| 120B    0 |   0     0 | 257k 1866k
17-09 08:43:00| 42  10  37   1   0|  27M  691M| 514B  585B|   0     0 | 263k 1847k
17-09 08:43:01| 42  11  37   1   0|  30M  675M| 180B    0 |   0     0 | 263k 1840k
17-09 08:43:02| 41  11  39   1   0|  28M  683M| 435B  415B|   0     0 | 259k 1788k
17-09 08:43:03| 40  11  39   1   0|  27M  674M| 616B  414B|   0     0 | 262k 1767k
17-09 08:43:04| 42  11  37   1   0|  28M  667M| 436B  415B|   0     0 | 266k 1841k
17-09 08:43:05| 41  11  38   1   0|  29M  680M| 494B    0 |   0     0 | 268k 1803k
17-09 08:43:06| 42  11  37   1   0|  30M  686M| 425B  412B|   0     0 | 267k 1837k
17-09 08:43:07| 41  10  39   1   0|  28M  681M|1058B  978B|   0     0 | 256k 1799k
17-09 08:43:08| 42   9  39   1   0|  28M  674M|   0     0 |   0     0 | 253k 1857k
17-09 08:43:09| 42  10  38   1   0|  27M  681M| 806B 8185B|   0     0 | 258k 1832k
17-09 08:43:10| 41  10  38   1   0|  26M  665M| 437B  417B|   0     0 | 259k 1802k
17-09 08:43:11| 40  11  39   1   0|  29M  686M| 618B  414B|   0     0 | 260k 1775k
17-09 08:43:12| 42  11  38   1   0|  29M  682M| 493B  417B|   0     0 | 262k 1809k
17-09 08:43:13| 42  11  37   1   0|  28M  672M| 120B    0 |   0     0 | 263k 1854k
17-09 08:43:14| 42  11  37   1   0|  28M  682M|  60B    0 |   0     0 | 267k 1849k
17-09 08:43:15| 42  11  37   1   0|  27M  685M| 120B    0 |   0     0 | 265k 1828k
17-09 08:43:16| 42  10  38   1   0|  29M  678M|   0     0 |   0     0 | 258k 1843k
17-09 08:43:17| 41  10  40   1   0|  27M  681M| 494B    0 |   0     0 | 257k 1798k
17-09 08:43:18| 41  10  38   1   0|  27M  660M| 332B  412B|   0     0 | 263k 1783k
17-09 08:43:19| 42  11  37   1   0|  28M  680M| 120B    0 |   0     0 | 261k 1840k
17-09 08:43:20| 41  11  38   1   0|  28M  682M|   0     0 |   0     0 | 263k 1826k
17-09 08:43:21| 42  11  37   1   0|  29M  680M| 120B    0 |   0     0 | 263k 1830k
17-09 08:43:22| 42  11  38   1   0|  29M  680M|  60B    0 |   0     0 | 263k 1827k
17-09 08:43:23| 42  11  37   1   0|  27M  669M| 180B    0 |   0     0 | 258k 1848k
17-09 08:43:24| 41  11  38   1   0|  27M  674M|   0     0 |   0     0 | 262k 1805k
17-09 08:43:25| 41   9  40   1   0|  27M  679M| 180B    0 |   0     0 | 254k 1814k
17-09 08:43:26| 41  10  39   1   0|  29M  673M|   0     0 |   0     0 | 260k 1802k
17-09 08:43:27| 42  11  37   1   0|  29M  679M| 120B    0 |   0     0 | 262k 1849k
17-09 08:43:28| 42  11  37   1   0|  28M  680M|   0     0 |   0     0 | 266k 1831k
17-09 08:43:29| 42  11  37   1   0|  28M  676M| 180B    0 |   0     0 | 262k 1842k
17-09 08:43:30| 42  11  38   1   0|  27M  681M|   0     0 |   0     0 | 263k 1822k
17-09 08:43:31| 42  11  37   1   0|  30M  689M| 542B  406B|   0     0 | 264k 1826k
