Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:32:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:39 AM   16   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:35:39 AM   17   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:35:39 AM   18   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:35:39 AM   19   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:35:39 AM   20   49.46    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   16.13
06:35:39 AM   21   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:35:39 AM   22   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:35:39 AM   23   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:35:39 AM   24   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
06:35:39 AM   25   81.72    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00    6.45
06:35:39 AM   26   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:35:39 AM   27   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:35:39 AM   28   50.54    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   18.28
06:35:39 AM   29   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:35:39 AM   30   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:35:39 AM   31   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:35:39 AM   32   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:35:39 AM   33   48.31    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:35:39 AM   34   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:35:39 AM   35   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:35:39 AM   36   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:35:39 AM   37   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:35:39 AM   38   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:35:39 AM   39   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:35:39 AM   40   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:35:39 AM   41   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:35:39 AM   42   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:35:39 AM   43   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:35:39 AM   44   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:35:39 AM   45   50.00    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   17.44
06:35:39 AM   46   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:35:39 AM   47   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:35:39 AM   48   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
06:35:39 AM   49   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
06:35:39 AM   50   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:35:39 AM   51   48.39    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   17.20
06:35:39 AM   52   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:35:39 AM   53   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:35:39 AM   54   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:35:39 AM   55   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:35:39 AM   56   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:35:39 AM   57   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:35:39 AM   58   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
06:35:39 AM   59   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
06:35:39 AM   60   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:35:39 AM   61   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:35:39 AM   62   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:35:39 AM   63   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:35:39 AM   64   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
06:35:39 AM   65   67.39    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00    9.78
06:35:39 AM   66   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:35:39 AM   67   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:35:39 AM   68   51.61    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   18.28
06:35:39 AM   69   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:35:39 AM   70   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
06:35:39 AM   71   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:35:39 AM   72   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:35:39 AM   73   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:35:39 AM   74   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:35:39 AM   75   50.00    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   19.57
06:35:39 AM   76   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
06:35:39 AM   77   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:35:39 AM   78   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:35:39 AM   79   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05

06:35:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:49 AM  all   54.15    0.00   24.99    4.48    0.00    0.00    0.00    0.00    0.00   16.38
06:35:49 AM    0   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM    1   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:35:49 AM    2   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:35:49 AM    3   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:35:49 AM    4   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:35:49 AM    5   53.93    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   16.85
06:35:49 AM    6   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:35:49 AM    7   55.91    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   15.05
06:35:49 AM    8   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
06:35:49 AM    9   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM   10   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM   11   52.13    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   15.96
06:35:49 AM   12   53.93    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:35:49 AM   13   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
06:35:49 AM   14   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM   15   54.35    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   15.22
06:35:49 AM   16   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:35:49 AM   17   55.06    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:35:49 AM   18   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:35:49 AM   19   55.43    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   15.22
06:35:49 AM   20   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
06:35:49 AM   21   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM   22   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:35:49 AM   23   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:35:49 AM   24   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
06:35:49 AM   25   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:35:49 AM   26   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:35:49 AM   27   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM   28   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:35:49 AM   29   60.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   14.44
06:35:49 AM   30   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:35:49 AM   31   54.26    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   15.96
06:35:49 AM   32   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
06:35:49 AM   33   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:35:49 AM   34   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:35:49 AM   35   54.35    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   18.48
06:35:49 AM   36   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:35:49 AM   37   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:35:49 AM   38   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:35:49 AM   39   63.83    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   10.64
06:35:49 AM   40   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
06:35:49 AM   41   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:35:49 AM   42   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM   43   52.69    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:35:49 AM   44   52.69    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:35:49 AM   45   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM   46   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:35:49 AM   47   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:35:49 AM   48   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:35:49 AM   49   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:35:49 AM   50   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:35:49 AM   51   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:35:49 AM   52   55.91    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:35:49 AM   53   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
06:35:49 AM   54   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:35:49 AM   55   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:35:49 AM   56   52.81    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:35:49 AM   57   56.18    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:35:49 AM   58   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM   59   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
06:35:49 AM   60   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:35:49 AM   61   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM   62   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
06:35:49 AM   63   62.11    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00   13.68
06:35:49 AM   64   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM   65   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:35:49 AM   66   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM   67   52.81    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:35:49 AM   68   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM   69   64.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   14.13
06:35:49 AM   70   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:35:49 AM   71   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
06:35:49 AM   72   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:35:49 AM   73   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:35:49 AM   74   54.26    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   15.96
06:35:49 AM   75   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
06:35:49 AM   76   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM   77   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:35:49 AM   78   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
06:35:49 AM   79   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58

06:35:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:59 AM  all   52.00    0.00   23.00    8.47    0.00    0.00    0.00    0.00    0.00   16.53
06:35:59 AM    0   54.35    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   15.22
06:35:59 AM    1   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:35:59 AM    2   61.29    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   12.90
06:35:59 AM    3   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:35:59 AM    4   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
06:35:59 AM    5   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
06:35:59 AM    6   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:35:59 AM    7   50.00    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   15.56
06:35:59 AM    8   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:35:59 AM    9   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
06:35:59 AM   10   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:35:59 AM   11   54.02    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   17.24
06:35:59 AM   12   51.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   15.56
06:35:59 AM   13   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
06:35:59 AM   14   51.09    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   15.22
06:35:59 AM   15   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
06:35:59 AM   16   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:35:59 AM   17   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:35:59 AM   18   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:35:59 AM   19   53.19    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   17.02
06:35:59 AM   20   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:35:59 AM   21   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:35:59 AM   22   51.58    0.00   23.16    8.42    0.00    0.00    0.00    0.00    0.00   16.84
06:35:59 AM   23   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
06:35:59 AM   24   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:35:59 AM   25   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:35:59 AM   26   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:35:59 AM   27   49.43    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   17.24
06:35:59 AM   28   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:35:59 AM   29   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:35:59 AM   30   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:35:59 AM   31   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
06:35:59 AM   32   48.35    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:35:59 AM   33   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:35:59 AM   34   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
06:35:59 AM   35   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
06:35:59 AM   36   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:35:59 AM   37   48.39    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:35:59 AM   38   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
06:35:59 AM   39   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
06:35:59 AM   40   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
06:35:59 AM   41   51.65    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   15.38
06:35:59 AM   42   55.79    0.00   21.05    9.47    0.00    0.00    0.00    0.00    0.00   13.68
06:35:59 AM   43   55.32    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   17.02
06:35:59 AM   44   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
06:35:59 AM   45   53.26    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   15.22
06:35:59 AM   46   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
06:35:59 AM   47   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
06:35:59 AM   48   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:35:59 AM   49   56.67    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   14.44
06:35:59 AM   50   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:35:59 AM   51   54.35    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   15.22
06:35:59 AM   52   51.14    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   15.91
06:35:59 AM   53   56.84    0.00   20.00    8.42    0.00    0.00    0.00    0.00    0.00   14.74
06:35:59 AM   54   56.38    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   13.83
06:35:59 AM   55   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
06:35:59 AM   56   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:35:59 AM   57   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
06:35:59 AM   58   54.84    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   13.98
06:35:59 AM   59   51.72    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   16.09
06:35:59 AM   60   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:35:59 AM   61   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
06:35:59 AM   62   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
06:35:59 AM   63   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:35:59 AM   64   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:35:59 AM   65   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
06:35:59 AM   66   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
06:35:59 AM   67   50.54    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   17.20
06:35:59 AM   68   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:35:59 AM   69   56.18    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:35:59 AM   70   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
06:35:59 AM   71   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
06:35:59 AM   72   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:35:59 AM   73   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:35:59 AM   74   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:35:59 AM   75   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
06:35:59 AM   76   51.06    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   17.02
06:35:59 AM   77   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:35:59 AM   78   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
06:35:59 AM   79   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98

06:36:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:09 AM  all   55.08    0.00   24.20    5.12    0.00    0.00    0.00    0.00    0.00   15.61
06:36:09 AM    0   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:36:09 AM    1   53.85    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   14.29
06:36:09 AM    2   55.06    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   15.73
06:36:09 AM    3   53.26    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   15.22
06:36:09 AM    4   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:36:09 AM    5   65.56    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   11.11
06:36:09 AM    6   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
06:36:09 AM    7   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
06:36:09 AM    8   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
06:36:09 AM    9   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:36:09 AM   10   53.85    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   15.38
06:36:09 AM   11   57.14    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   14.29
06:36:09 AM   12   61.29    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   13.98
06:36:09 AM   13   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
06:36:09 AM   14   58.24    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   15.38
06:36:09 AM   15   53.93    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   14.61
06:36:09 AM   16   54.95    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   15.38
06:36:09 AM   17   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
06:36:09 AM   18   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:36:09 AM   19   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
06:36:09 AM   20   56.18    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   14.61
06:36:09 AM   21   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:36:09 AM   22   54.95    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   15.38
06:36:09 AM   23   52.69    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   15.05
06:36:09 AM   24   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
06:36:09 AM   25   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
06:36:09 AM   26   55.68    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   15.91
06:36:09 AM   27   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
06:36:09 AM   28   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
06:36:09 AM   29   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
06:36:09 AM   30   54.95    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   15.38
06:36:09 AM   31   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
06:36:09 AM   32   52.75    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   15.38
06:36:09 AM   33   56.18    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   15.73
06:36:09 AM   34   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:36:09 AM   35   55.68    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   15.91
06:36:09 AM   36   54.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   15.56
06:36:09 AM   37   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
06:36:09 AM   38   55.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   15.56
06:36:09 AM   39   54.95    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   15.38
06:36:09 AM   40   52.75    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   15.38
06:36:09 AM   41   54.95    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   15.38
