Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:07:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:12 AM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   17   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   18   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   19   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:11:12 AM   20   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   22   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:11:12 AM   23   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:11:12 AM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:12 AM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   26   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:11:12 AM   27   74.26    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:11:12 AM   28   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:11:12 AM   29   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:11:12 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:12 AM   31   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
06:11:12 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:12 AM   33   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   34   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:12 AM   36   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:11:12 AM   37   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:12 AM   39   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:12 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:12 AM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   44   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   45   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   46   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   48   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   55   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:11:12 AM   56   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   57   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:12 AM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   61   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:12 AM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   63   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:12 AM   64   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   66   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:12 AM   67   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:11:12 AM   68   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:11:12 AM   69   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:12 AM   70   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:11:12 AM   71   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:12 AM   72   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   74   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:11:12 AM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   76   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:12 AM   77   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:11:12 AM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:12 AM   79   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

06:11:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:22 AM  all   79.18    0.00   19.73    0.04    0.00    0.00    0.00    0.00    0.00    1.06
06:11:22 AM    0   82.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:22 AM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:22 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   14   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:22 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:22 AM   17   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:22 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:22 AM   20   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   22   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:22 AM   23   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   24   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:22 AM   26   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   27   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:22 AM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:22 AM   31   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   32   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   33   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   34   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:22 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:22 AM   36   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:22 AM   37   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   38   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:11:22 AM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:22 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:22 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:22 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:22 AM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   47   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:22 AM   48   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:22 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   51   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:22 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:22 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   57   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:22 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:22 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:22 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:22 AM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:22 AM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:22 AM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:11:22 AM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:11:22 AM   68   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:11:22 AM   69   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:11:22 AM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:11:22 AM   71   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:11:22 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   73   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:22 AM   74   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:22 AM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:22 AM   76   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:11:22 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:22 AM   78   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:11:22 AM   79   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03

06:11:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:32 AM  all   80.07    0.00   19.24    0.04    0.00    0.00    0.00    0.00    0.00    0.65
06:11:32 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM    2   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM    5   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:32 AM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:32 AM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:32 AM   13   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:32 AM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:32 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   25   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   26   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:11:32 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:32 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   33   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:11:32 AM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:11:32 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   36   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:32 AM   38   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:32 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:32 AM   41   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   43   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:32 AM   44   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   47   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:32 AM   54   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:32 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   59   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:32 AM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:11:32 AM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   63   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:11:32 AM   64   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:32 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   66   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:11:32 AM   67   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:32 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   69   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:11:32 AM   70   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   71   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:11:32 AM   72   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:11:32 AM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:11:32 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:32 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:32 AM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:11:32 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:11:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:43 AM  all   79.98    0.00   19.17    0.03    0.00    0.00    0.00    0.00    0.00    0.82
06:11:43 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:43 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:43 AM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:43 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:43 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:43 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:43 AM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:43 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:43 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:43 AM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:43 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:43 AM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:43 AM   12   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:43 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:43 AM   14   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:43 AM   15   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:43 AM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:43 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:43 AM   18   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:11:43 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:11:43 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:43 AM   21   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:11:43 AM   22   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:43 AM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:43 AM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:43 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:43 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:43 AM   27   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:11:43 AM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:43 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:43 AM   30   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:11:43 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:43 AM   32   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:43 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:43 AM   34   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:11:43 AM   35   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:11:43 AM   36   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:11:43 AM   37   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:11:43 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:11:43 AM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:11:43 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:11:43 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
