timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789572979.816,0,0,0,0,0,0,0,1012759549,3158276296192,1336472940544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950148,193135240,63546338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,5412962304,786295,330381,0,138,786432,192034085,781813,143,4944595001,12884901888,55538785,879088206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26721533,126586835,0,468,1341,7651,620,53443236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33128952,0,46263206,420771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4227,583,0,0,0,0,0,81222630,0,806,1,570,581,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366609229,0,0,0,624402743,0,0,0,0,0,0,0,95003797,192949365,447242870,238460075520,70602242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284157,0,0,0,0,0,0,0
1789572980.843,0,0,0,0,0,0,0,1012830315,3158738472448,1336619310592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950383,193163505,63554078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882755584,5419548672,786301,330783,0,131,786432,192062319,781813,143,4944942083,12884901888,55566629,879127694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26723910,126589207,0,468,1341,7651,620,53447997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33131629,0,46263334,420772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4228,583,0,0,0,0,0,81229878,0,806,1,570,581,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366641304,0,0,0,624436573,0,0,0,0,0,0,0,95025368,192977591,447290245,238476594176,70616200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285990,0,0,0,0,0,0,0
1789572981.869,0,0,0,0,0,0,0,1012902048,3159212232192,1336796517888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950628,193192465,63563674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5397889024,786281,329461,0,151,786432,192091245,781813,143,4945292912,12884901888,55593430,879167399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26726328,126591628,0,468,1341,7651,620,53452833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33134365,0,46265433,420791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4229,583,0,0,0,0,0,81237269,0,806,1,570,581,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366674483,0,0,0,624470861,0,0,0,0,0,0,0,95048192,193006524,447340471,238493654528,70631222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287987,0,0,0,0,0,0,0
1789572982.896,0,0,0,0,0,0,0,1012954322,3159555444224,1336904029696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950633,193213442,63569339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5401247744,786270,329666,0,162,786432,192112204,781813,143,4945551874,12884901888,55613883,879198508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26728076,126593371,0,468,1341,7651,620,53456333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33136327,0,46265433,420791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4230,583,0,0,0,0,0,81242573,0,806,1,570,581,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366699003,0,0,0,624497090,0,0,0,0,0,0,0,95065832,193027487,447376289,238506237952,70643198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288026,0,0,0,0,0,0,0
1789572983.922,0,0,0,0,0,0,0,1013002207,3159868411392,1337001712640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950634,193232562,63574483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5404950528,786280,329892,0,152,786432,192131314,781813,143,4945787946,12884901888,55632788,879226411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26729676,126594972,0,468,1341,7651,620,53459541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33138128,0,46265433,420791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4231,583,0,0,0,0,0,81247440,0,806,1,570,581,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366721539,0,0,0,624520928,0,0,0,0,0,0,0,95082376,193046603,447409081,238517800448,70654611,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288247,0,0,0,0,0,0,0
1789572984.948,0,0,0,0,0,0,0,1013046426,3160158653952,1337095550464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950636,193250298,63579419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5405294592,786278,329913,0,154,786432,192149039,781813,143,4946006426,12884901888,55650344,879252945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26731169,126596462,0,468,1341,7651,620,53462521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33139800,0,46265433,420791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4232,583,0,0,0,0,0,81251956,0,806,1,570,581,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366742666,0,0,0,624543312,0,0,0,0,0,0,0,95098619,193064328,447440088,238528646656,70665911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288210,0,0,0,0,0,0,0
1789572985.974,0,0,0,0,0,0,0,1013091657,3160454041088,1337190604288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950638,193268353,63584467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5404311552,786281,329853,0,151,786432,192167080,781813,143,4946229495,12884901888,55668047,879279202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26732670,126597964,0,468,1341,7651,620,53465534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33141493,0,46265561,420792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4233,583,0,0,0,0,0,81256533,0,806,1,570,581,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366763813,0,0,0,624565692,0,0,0,0,0,0,0,95114564,193082368,447471144,238539502080,70676959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288424,0,0,0,0,0,0,0
1789572987.003,0,0,0,0,0,0,0,1013149114,3160830381568,1337307499520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950638,193291347,63590649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5406244864,786327,329971,0,105,786432,192190059,781813,143,4946512199,12884901888,55690671,879310701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26734565,126599864,0,468,1341,7651,620,53469298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33143609,0,46265561,420792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4234,583,0,0,0,0,0,81262256,0,806,1,570,581,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366790049,0,0,0,624593142,0,0,0,0,0,0,0,95133366,193105347,447509683,238552967680,70689595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289266,0,0,0,0,0,0,0
1789572988.030,0,0,0,0,0,0,0,1013241531,3161439096320,1337539627008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950819,193328575,63603288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5373739008,786322,327987,0,110,786432,192227238,781813,143,4946965619,12884901888,55722152,879361627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26737697,126602997,0,468,1341,7651,620,53475545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33147090,0,46269046,420824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4235,583,0,0,0,0,0,81271643,0,806,1,570,581,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366831972,0,0,0,624637173,0,0,0,0,0,0,0,95157446,193142516,447573325,238574560768,70704011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292026,0,0,0,0,0,0,0
1789572989.057,0,0,0,0,0,0,0,1013296522,3161798905344,1337652662272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950900,193350571,63609232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5382258688,786280,328507,0,152,786432,192249221,781813,143,4947235688,12884901888,55743989,879393833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26739541,126604837,0,468,1341,7651,620,53479274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33149227,0,46269046,420824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4236,583,0,0,0,0,0,81277427,0,806,1,570,581,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366857726,0,0,0,624664460,0,0,0,0,0,0,0,95175456,193164501,447610956,238587788288,70716071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292714,0,0,0,0,0,0,0
1789572990.083,0,0,0,0,0,0,0,1013347161,3162131123712,1337754817536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950905,193370873,63614613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5386584064,786267,328771,1,165,786432,192269508,781813,143,4947484226,12884901888,55764075,879422409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26741232,126606529,0,468,1341,7651,620,53482660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33151130,0,46269046,420824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4237,583,0,0,0,0,0,81282561,0,806,1,570,581,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366880968,0,0,0,624689198,0,0,0,0,0,0,0,95192385,193184787,447644939,238599723008,70727627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293358,0,0,0,0,0,0,0
1789572991.109,0,0,0,0,0,0,0,1013393645,3162437340672,1337851073536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950907,193389580,63619692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5390286848,786283,328997,0,149,786432,192288209,781813,143,4947712960,12884901888,55782557,879449241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26742794,126608090,0,468,1341,7651,620,53485770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33152885,0,46269046,420824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4238,583,0,0,0,0,0,81287309,0,806,1,570,581,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366902726,0,0,0,624712233,0,0,0,0,0,0,0,95208816,193203490,447676839,238610888192,70738978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293695,0,0,0,0,0,0,0
1789572992.135,0,0,0,0,0,0,0,1013437915,3162730728960,1337941346816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950910,193407516,63624463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5393530880,786278,329195,0,153,786432,192306137,781813,143,4947930981,12884901888,55800315,879474090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26744270,126609569,0,468,1341,7651,620,53488724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33154537,0,46269046,420824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4239,583,0,0,0,0,0,81291765,0,806,1,570,581,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366923269,0,0,0,624733861,0,0,0,0,0,0,0,95224429,193221413,447706881,238621435392,70749837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294225,0,0,0,0,0,0,0
1789572993.162,0,0,0,0,0,0,0,1013515208,3163239140864,1338096529408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951049,193438615,63632646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5404393472,786281,329858,0,151,786432,192337201,781813,143,4948309936,12884901888,55830751,879516194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26746867,126612163,0,468,1341,7651,620,53493915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33157443,0,46269174,420825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4240,583,0,0,0,0,0,81299625,0,806,1,570,581,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366957745,0,0,0,624770465,0,0,0,0,0,0,0,95247184,193252486,447757555,238639200768,70764537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296522,0,0,0,0,0,0,0
