Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:15:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:24 AM   48   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:19:24 AM   49   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:19:24 AM   50   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:24 AM   51   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:24 AM   52   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:19:24 AM   53   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:19:24 AM   54   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:24 AM   55   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:19:24 AM   56   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:19:24 AM   57   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:24 AM   58   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:19:24 AM   59   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:19:24 AM   60   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:19:24 AM   61   54.35    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   19.57
01:19:24 AM   62   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:19:24 AM   63   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:19:24 AM   64   50.56    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   20.22
01:19:24 AM   65   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:19:24 AM   66   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:24 AM   67   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:19:24 AM   68   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:24 AM   69   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:19:24 AM   70   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:19:24 AM   71   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:19:24 AM   72   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:19:24 AM   73   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:19:24 AM   74   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:24 AM   75   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:19:24 AM   76   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:19:24 AM   77   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:24 AM   78   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:24 AM   79   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58

01:19:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:34 AM  all   42.36    0.00   33.74    1.56    0.00    0.00    0.00    0.00    0.00   22.34
01:19:34 AM    0   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:19:34 AM    1   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:19:34 AM    2   38.64    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   21.59
01:19:34 AM    3   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:19:34 AM    4   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:19:34 AM    5   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:19:34 AM    6   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:19:34 AM    7   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:19:34 AM    8   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:19:34 AM    9   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:19:34 AM   10   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:19:34 AM   11   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:34 AM   12   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:19:34 AM   13   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:19:34 AM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:34 AM   15   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:19:34 AM   16   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:34 AM   17   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:34 AM   18   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:19:34 AM   19   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:19:34 AM   20   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:19:34 AM   21   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:19:34 AM   22   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:19:34 AM   23   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:19:34 AM   24   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:19:34 AM   25   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:19:34 AM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:19:34 AM   27   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:34 AM   28   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:19:34 AM   29   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:19:34 AM   30   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:19:34 AM   31   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:19:34 AM   32   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:19:34 AM   33   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:19:34 AM   34   62.77    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   13.83
01:19:34 AM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:34 AM   36   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:19:34 AM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:19:34 AM   38   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:19:34 AM   39   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:19:34 AM   40   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:19:34 AM   41   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:19:34 AM   42   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:34 AM   43   43.02    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   22.09
01:19:34 AM   44   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:19:34 AM   45   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
01:19:34 AM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:34 AM   47   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:34 AM   48   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:19:34 AM   49   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:34 AM   50   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:19:34 AM   51   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:19:34 AM   52   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:19:34 AM   53   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:19:34 AM   54   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:19:34 AM   55   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:19:34 AM   56   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:19:34 AM   57   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:34 AM   58   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:19:34 AM   59   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:19:34 AM   60   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:19:34 AM   61   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:34 AM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:19:34 AM   63   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:19:34 AM   64   47.67    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   19.77
01:19:34 AM   65   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:34 AM   66   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:19:34 AM   67   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:19:34 AM   68   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:34 AM   69   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:19:34 AM   70   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:34 AM   71   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:19:34 AM   72   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:19:34 AM   73   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:19:34 AM   74   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:19:34 AM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:34 AM   76   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:19:34 AM   77   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:19:34 AM   78   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
01:19:34 AM   79   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14

01:19:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:44 AM  all   41.33    0.00   34.51    1.33    0.00    0.00    0.00    0.00    0.00   22.83
01:19:44 AM    0   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:44 AM    1   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:44 AM    2   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:19:44 AM    3   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:44 AM    4   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:19:44 AM    5   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:19:44 AM    6   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:44 AM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:44 AM    8   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:19:44 AM    9   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:19:44 AM   10   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:19:44 AM   11   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:19:44 AM   12   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:19:44 AM   13   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:19:44 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:44 AM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:19:44 AM   16   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:44 AM   17   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:44 AM   18   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:19:44 AM   19   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:19:44 AM   20   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:44 AM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:44 AM   22   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:19:44 AM   23   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:19:44 AM   24   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:44 AM   25   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:19:44 AM   26   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:19:44 AM   27   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:19:44 AM   28   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:19:44 AM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:19:44 AM   30   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:19:44 AM   31   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:19:44 AM   32   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:19:44 AM   33   53.19    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   18.09
01:19:44 AM   34   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:19:44 AM   35   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:44 AM   36   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:19:44 AM   37   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:44 AM   38   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:44 AM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:44 AM   40   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:19:44 AM   41   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:19:44 AM   42   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:19:44 AM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:44 AM   44   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:19:44 AM   45   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:19:44 AM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:44 AM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:44 AM   48   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:19:44 AM   49   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:19:44 AM   50   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:19:44 AM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:19:44 AM   52   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:19:44 AM   53   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:44 AM   54   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:19:44 AM   55   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:19:44 AM   56   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:44 AM   57   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:19:44 AM   58   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:44 AM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:44 AM   60   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:44 AM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:19:44 AM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:44 AM   63   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:19:44 AM   64   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:19:44 AM   65   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:19:44 AM   66   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:19:44 AM   67   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:19:44 AM   68   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:19:44 AM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:44 AM   70   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:44 AM   71   56.84    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   16.84
01:19:44 AM   72   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:19:44 AM   73   56.04    0.00   27.47    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:19:44 AM   74   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:44 AM   75   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:19:44 AM   76   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:44 AM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:44 AM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:19:44 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:19:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:19:54 AM  all   44.60    0.00   31.49    1.81    0.00    0.00    0.00    0.00    0.00   22.11
01:19:54 AM    0   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:19:54 AM    1   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:19:54 AM    2   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:19:54 AM    3   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:19:54 AM    4   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:19:54 AM    5   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:54 AM    6   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:19:54 AM    7   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:54 AM    8   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:19:54 AM    9   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:19:54 AM   10   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:19:54 AM   11   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:19:54 AM   12   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:19:54 AM   13   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:19:54 AM   14   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:19:54 AM   15   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:19:54 AM   16   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:54 AM   17   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:54 AM   18   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
01:19:54 AM   19   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:54 AM   20   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:19:54 AM   21   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:54 AM   22   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:19:54 AM   23   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:54 AM   24   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:19:54 AM   25   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:19:54 AM   26   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:19:54 AM   27   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:19:54 AM   28   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:19:54 AM   29   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:19:54 AM   30   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:19:54 AM   31   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:19:54 AM   32   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:19:54 AM   33   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:19:54 AM   34   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:19:54 AM   35   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:19:54 AM   36   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:54 AM   37   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:19:54 AM   38   59.34    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   17.58
01:19:54 AM   39   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:19:54 AM   40   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:19:54 AM   41   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:19:54 AM   42   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:19:54 AM   43   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
01:19:54 AM   44   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:19:54 AM   45   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:19:54 AM   46   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:19:54 AM   47   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:19:54 AM   48   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
01:19:54 AM   49   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:19:54 AM   50   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:19:54 AM   51   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:19:54 AM   52   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:54 AM   53   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:19:54 AM   54   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
01:19:54 AM   55   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:19:54 AM   56   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:19:54 AM   57   42.35    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   22.35
01:19:54 AM   58   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:19:54 AM   59   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:19:54 AM   60   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:19:54 AM   61   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:19:54 AM   62   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
01:19:54 AM   63   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:19:54 AM   64   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:19:54 AM   65   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:19:54 AM   66   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:54 AM   67   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:19:54 AM   68   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
01:19:54 AM   69   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:19:54 AM   70   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:54 AM   71   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:19:54 AM   72   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:19:54 AM   73   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
