Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:36:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:50 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:40:50 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:40:50 AM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:40:50 AM   78   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:40:50 AM   79   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:40:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:00 AM  all   78.16    0.00   20.45    0.08    0.00    0.00    0.00    0.00    0.00    1.31
05:41:00 AM    0   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
05:41:00 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:00 AM    2   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:00 AM    3   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:00 AM    4   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:00 AM    5   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:00 AM    6   74.51    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    2.94
05:41:00 AM    7   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:00 AM    8   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:00 AM    9   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:00 AM   10   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:00 AM   11   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:00 AM   12   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:00 AM   13   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:00 AM   14   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:41:00 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:00 AM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:00 AM   17   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:00 AM   18   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:00 AM   19   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:00 AM   20   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:00 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:00 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:00 AM   24   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:00 AM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   34   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:00 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   36   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   38   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:00 AM   39   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   40   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:00 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:00 AM   42   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:00 AM   43   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:00 AM   44   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:00 AM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:00 AM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:00 AM   47   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:00 AM   48   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:41:00 AM   49   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:00 AM   50   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:00 AM   51   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:00 AM   52   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:00 AM   53   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:00 AM   54   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:41:00 AM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:41:00 AM   56   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:41:00 AM   57   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:00 AM   58   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:00 AM   59   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:00 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:00 AM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:00 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   66   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:00 AM   68   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:00 AM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:00 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:00 AM   72   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:00 AM   74   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:00 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:00 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:00 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:41:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:10 AM  all   79.16    0.00   20.23    0.00    0.00    0.00    0.00    0.00    0.00    0.61
05:41:10 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM    1   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM    2   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM    3   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM    5   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM    6   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM    7   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:10 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   16   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   19   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:10 AM   20   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:10 AM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:10 AM   22   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   23   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:10 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   29   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   31   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:10 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   35   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   37   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   39   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   45   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:10 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:10 AM   49   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:10 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:10 AM   51   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   61   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   64   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   65   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   70   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:10 AM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   72   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   74   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:10 AM   75   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:10 AM   78   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:10 AM   79   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:41:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:20 AM  all   78.28    0.00   20.05    0.04    0.00    0.00    0.00    0.00    0.00    1.63
05:41:20 AM    0   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:20 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:20 AM    2   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:20 AM    3   76.47    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    2.94
05:41:20 AM    4   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:41:20 AM    5   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:41:20 AM    6   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:41:20 AM    7   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:20 AM    8   74.51    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    2.94
05:41:20 AM    9   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:20 AM   10   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:20 AM   11   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:20 AM   12   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:20 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:20 AM   14   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:20 AM   15   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:20 AM   16   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:41:20 AM   17   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:20 AM   18   77.45    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    2.94
05:41:20 AM   19   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:20 AM   20   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:20 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:20 AM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:20 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:20 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   26   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:20 AM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:20 AM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   31   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:20 AM   32   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:20 AM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   34   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:20 AM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   36   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:20 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:20 AM   39   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:20 AM   40   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:41:20 AM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:20 AM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:20 AM   43   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:41:20 AM   44   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:41:20 AM   45   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:41:20 AM   46   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:20 AM   47   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:41:20 AM   48   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:41:20 AM   49   80.20    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:41:20 AM   50   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:20 AM   51   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:41:20 AM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:20 AM   53   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:20 AM   54   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:20 AM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:20 AM   56   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:20 AM   57   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:41:20 AM   58   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:20 AM   59   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:20 AM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:20 AM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:20 AM   62   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:20 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   64   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:20 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:20 AM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:20 AM   67   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:41:20 AM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   70   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:20 AM   71   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:20 AM   72   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:20 AM   73   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   74   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   75   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   76   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:20 AM   77   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:41:20 AM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:20 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:41:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:30 AM  all   78.90    0.00   19.83    0.06    0.00    0.00    0.00    0.00    0.00    1.21
05:41:30 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:30 AM    1   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:30 AM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:30 AM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:30 AM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:41:30 AM    5   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:41:30 AM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:30 AM    7   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:41:30 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:30 AM    9   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:30 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:30 AM   11   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:30 AM   12   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:30 AM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:30 AM   14   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:30 AM   15   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:30 AM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:30 AM   17   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:41:30 AM   18   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
