procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  4  92000 124064164 2217900 52292720    0    0 104000 57456 204241 1461584 35 38 27  0  0  0
65  0  92000 124042436 2217900 52292752    0    0 116576 56556 199907 1458501 36 35 28  0  0  0
51  3  92000 124039308 2217900 52292760    0    0 114320 56684 200379 1464702 35 36 28  0  0  0
25  2  92000 124023268 2217900 52292780    0    0 123600 64880 199659 1461061 36 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2  92000 124029292 2217900 52292800    0    0 111152 54892 202411 1473008 36 35 28  0  0  0
51  2  92000 124018436 2217900 52292824    0    0 102208 53124 201834 1465871 35 37 28  0  0  0
41  0  92000 124041408 2217900 52292836    0    0 88560 46200 206992 1469501 35 38 27  0  0  0
83  4  92000 124023972 2217900 52292856    0    0 71600 41420 204623 1447629 34 40 26  0  0  0
139  0  92000 124015396 2217900 52292872    0    0 73248 37468 209651 1429977 34 41 25  0  0  0
23  0  92000 124018132 2217900 52292900    0    0 74304 36652 210337 1429915 33 41 26  0  0  0
68  1  92000 124021472 2217900 52292912    0    0 74864 40324 211684 1430751 33 41 25  0  0  0
89  1  92000 124008412 2217900 52292940    0    0 78736 40088 207377 1437930 34 41 25  0  0  0
71  3  92000 124008400 2217900 52292956    0    0 76336 37328 207703 1441555 34 40 26  0  0  0
56  2  92000 124021348 2217900 52292968    0    0 78000 43812 209884 1453839 33 40 26  0  0  0
57  4  92000 124011532 2217900 52292996    0    0 82896 42940 205505 1437673 34 40 26  0  0  0
126  0  92000 123993740 2217900 52293004    0    0 81936 43700 205634 1444947 35 39 26  0  0  0
41  1  92000 123985036 2217900 52293024    0    0 75600 37816 205865 1442374 33 41 25  0  0  0
92  0  92000 123991896 2217900 52293048    0    0 82176 36108 205232 1442694 34 40 26  0  0  0
156  0  92000 123991516 2217900 52293072    0    0 80864 44380 204625 1451249 34 40 26  0  0  0
32  0  92000 123982892 2217900 52293088    0    0 78464 37988 206424 1449491 34 40 26  0  0  0
31  0  92000 123989584 2217900 52293096    0    0 73392 40848 205988 1448691 33 40 27  0  0  0
81  2  92000 123975396 2217900 52293116    0    0 71936 35784 204333 1441871 33 41 26  0  0  0
39  3  92000 123966120 2217900 52293144    0    0 67504 33228 205360 1445080 33 41 26  0  0  0
102  0  92000 123955364 2217900 52293164    0    0 69888 39032 205248 1440468 33 41 26  0  0  0
 6  0  92000 123951200 2217900 52293188    0    0 69200 34688 204691 1445344 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3  92000 123952764 2217900 52293208    0    0 74448 39560 203736 1447191 33 40 27  0  0  0
82  2  92000 123967108 2217900 52293228    0    0 74976 36444 203031 1458772 34 39 27  0  0  0
53  0  92000 123969192 2217900 52293236    0    0 70192 38668 204415 1446921 34 39 27  0  0  0
53  0  92000 123966232 2217900 52293268    0    0 70192 45464 209543 1444191 33 41 26  0  0  0
18  0  92000 123953020 2217900 52293284    0    0 72768 40564 207782 1431294 33 42 25  0  0  0
107  1  92000 123952564 2217900 52293300    0    0 81360 41192 207290 1437267 33 41 26  0  0  0
68  2  92000 123929936 2217900 52293316    0    0 79680 53836 207851 1439844 33 40 26  0  0  0
87  0  92000 123955992 2217904 52293344    0    0 79024 44284 207390 1438585 34 40 26  0  0  0
75  0  92000 123989616 2217904 52293360    0    0 78976 38976 210481 1436244 33 41 25  0  0  0
133  0  92000 123965768 2217904 52293444    0    0 77376 39912 207817 1433134 34 40 26  0  0  0
29  0  92000 123938556 2217904 52293468    0    0 81040 41472 206370 1433754 34 40 26  0  0  0
48  1  92000 123936192 2217904 52293484    0    0 80624 46936 206630 1442640 33 41 26  0  0  0
100  0  92000 123919016 2217904 52293508    0    0 76624 46680 207133 1440889 33 41 25  0  0  0
49  2  92000 123932128 2217904 52293528    0    0 74240 40228 207078 1446882 33 41 26  0  0  0
 7  0  92000 123941972 2217904 52293540    0    0 75072 38736 206759 1442090 33 41 25  0  0  0
68  1  92000 123951160 2217904 52293556    0    0 77264 43132 209433 1449169 34 40 26  0  0  0
75  2  92000 123935160 2217904 52293580    0    0 73312 35872 208081 1440806 34 40 26  0  0  0
182  0  92000 123912732 2217908 52293596    0    0 63424 37172 209136 1434752 32 43 25  0  0  0
12  0  92000 123904256 2217908 52293612    0    0 62320 29624 209853 1428011 32 43 25  0  0  0
 7  0  92000 123898528 2217908 52293628    0    0 63792 33144 209472 1428833 32 43 25  0  0  0
57  0  92000 123907044 2217908 52293656    0    0 66032 33984 208736 1436855 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  92000 123921172 2217908 52293676    0    0 64816 32400 209695 1436327 32 43 25  0  0  0
141  1  92000 123927140 2217908 52293692    0    0 62688 35464 209061 1435576 33 41 26  0  0  0
79  6  92000 123905104 2217908 52293704    0    0 61056 30708 211060 1435033 32 43 25  0  0  0
 8  0  92000 123896556 2217908 52293732    0    0 63216 31656 209438 1430884 32 43 24  0  0  0
38  1  92000 123907620 2217908 52293740    0    0 62368 35924 209529 1441522 32 43 25  0  0  0
18  0  92000 123914908 2217908 52293764    0    0 62512 51140 207767 1435599 32 42 25  0  0  0
87  0  92000 123900292 2217908 52293792    0    0 63008 34488 209854 1440834 33 42 25  0  0  0
10  0  92000 123910060 2217908 52293804    0    0 64048 34176 209628 1445285 32 43 24  0  0  0
170  0  92000 123904124 2217908 52293820    0    0 62800 31516 209680 1429336 31 44 25  0  0  0
97  2  92000 123890912 2217908 52293832    0    0 59824 27572 209625 1435753 32 43 24  0  0  0
95  0  92000 123869320 2217908 52293856    0    0 55344 32608 210419 1433841 32 44 25  0  0  0
134  0  92000 123863980 2217908 52293872    0    0 57568 30792 210701 1433060 32 44 24  0  0  0
65  3  92000 123859980 2217908 52293896    0    0 54976 27628 210088 1430101 31 44 24  0  0  0
92  0  92000 123877896 2217908 52293916    0    0 52864 28396 208635 1434891 32 44 24  0  0  0
38  1  92000 123885144 2217908 52293928    0    0 55712 29420 208835 1445284 32 44 24  0  0  0
 4  0  92000 123889056 2217908 52293944    0    0 55296 30264 207845 1443466 31 44 24  0  0  0
95  0  92000 123871944 2217908 52293964    0    0 54272 25604 207357 1435006 31 44 25  0  0  0
172  0  92000 123866916 2217908 52293992    0    0 53824 27716 209863 1434231 32 44 24  0  0  0
91  5  92000 123861180 2217908 52294008    0    0 51472 30080 210128 1443074 32 44 24  0  0  0
88  1  92000 123850520 2217908 52294032    0    0 53792 29468 209568 1435222 31 45 24  0  0  0
114  0  92000 123854080 2217908 52294044    0    0 53664 31768 209592 1434834 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  92000 123872788 2217912 52294060    0    0 52224 24788 210722 1440808 30 46 24  0  0  0
45  0  92000 123872056 2217912 52294080    0    0 46896 23404 212497 1430485 30 46 23  0  0  0
80  2  92000 123872220 2217912 52294100    0    0 48336 24236 212232 1430948 31 45 24  0  0  0
35  1  92000 123854768 2217912 52294120    0    0 48160 26272 211280 1428353 31 46 24  0  0  0
207  0  92000 123854692 2217912 52294144    0    0 49360 25824 211168 1430077 31 45 24  0  0  0
41  0  92000 123843108 2217916 52294156    0    0 52128 27276 208823 1431524 31 46 24  0  0  0
139  0  92000 123850568 2217916 52294176    0    0 49088 25908 211973 1441989 31 46 24  0  0  0
58  4  92000 123854100 2217916 52294196    0    0 48816 25492 212192 1440074 31 45 24  0  0  0
78  1  92000 123830708 2217916 52294216    0    0 47120 24944 213131 1427882 31 46 24  0  0  0
15  0  92000 123844792 2217916 52294232    0    0 46816 25596 212608 1434357 30 46 24  0  0  0
52  3  92000 123854944 2217920 52294256    0    0 45392 23488 213453 1428727 30 46 24  0  0  0
79  0  92000 123848516 2217920 52294268    0    0 47568 23020 212725 1430495 30 47 24  0  0  0
81  0  92000 123837140 2217920 52294284    0    0 45568 23656 212548 1434164 30 47 23  0  0  0
30  3  92000 123841648 2217924 52294304    0    0 43312 26140 216788 1431839 30 47 23  0  0  0
46  3  92000 123840348 2217924 52294320    0    0 44288 21868 214966 1430474 31 46 23  0  0  0
36  3  92000 123847984 2217924 52294340    0    0 41456 21780 214132 1426830 30 46 23  0  0  0
217  0  92000 123848168 2217924 52294352    0    0 44336 22472 213259 1426729 30 47 23  0  0  0
115  1  92000 123829936 2217924 52294372    0    0 44640 24192 213327 1426165 29 48 23  0  0  0
148  3  92000 123824280 2217924 52294388    0    0 45040 25816 213132 1428357 31 46 23  0  0  0
23  0  92000 123827104 2217924 52294408    0    0 48816 24392 217088 1420327 30 47 23  0  0  0
98  0  92000 123837848 2217932 52294420    0    0 48688 25832 220561 1430171 31 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  92000 123829884 2217932 52294452    0    0 50320 26836 216137 1423934 31 46 23  0  0  0
64  0  92000 123822764 2217932 52294472    0    0 53136 27492 213751 1430261 31 45 24  0  0  0
20  0  92000 123814200 2217932 52294484    0    0 53696 29964 214405 1426257 31 45 23  0  0  0
97  0  92000 123823748 2217932 52294508    0    0 57280 29440 210403 1421635 31 45 24  0  0  0
42  1  92000 123819704 2217932 52294528    0    0 59648 29472 211930 1434070 32 43 24  0  0  0
154  0  92000 123837208 2217932 52294548    0    0 58800 31312 211910 1432444 31 44 24  0  0  0
19  0  92000 123853372 2217932 52294648    0    0 59424 31976 213996 1438315 32 44 24  0  0  0
137  0  92000 123812396 2217932 52294672    0    0 58896 31876 212135 1427552 31 45 24  0  0  0
 9  0  92000 123803872 2217932 52294680    0    0 60576 28724 212017 1425491 32 43 25  0  0  0
142  1  92000 123803208 2217936 52294708    0    0 62000 28512 212160 1435684 32 44 24  0  0  0
120  0  92000 123817840 2217936 52294724    0    0 62800 35240 208440 1432986 32 44 25  0  0  0
62  0  92000 123826808 2217936 52294740    0    0 63568 32956 208518 1437411 32 44 24  0  0  0
95  1  92000 123825616 2217936 52294764    0    0 66496 34656 209104 1437799 32 43 25  0  0  0
146  0  92000 123822192 2217936 52294772    0    0 63440 33260 209899 1438405 32 43 25  0  0  0
64  1  92000 123815444 2217940 52294796    0    0 67248 32100 207530 1431951 32 43 25  0  0  0
37  1  92000 123828764 2217940 52294828    0    0 65216 34544 207007 1438661 32 42 25  0  0  0
207  0  92000 123788952 2217940 52294844    0    0 66576 34944 218309 1440413 33 41 26  0  0  0
25  0  92000 123794996 2217940 52294860    0    0 68384 34240 205366 1439742 33 41 26  0  0  0
52  1  92000 123826348 2217940 52294880    0    0 73328 39040 205341 1448358 33 41 26  0  0  0
100  1  92000 123825708 2217940 52294900    0    0 73520 40640 205705 1459525 34 41 25  0  0  0
40  1  92000 123820048 2217940 52294920    0    0 69360 35856 204925 1464283 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  92000 123800180 2217940 52294940    0    0 69840 36076 204636 1452785 32 42 26  0  0  0
99  0  92000 123794244 2217940 52294952    0    0 71760 43824 225295 1455261 34 41 25  0  0  0
12  0  92000 123791040 2217940 52294980    0    0 61152 33852 215147 1435504 31 45 24  0  0  0
 8  0  92000 123773112 2217940 52294996    0    0 55760 28232 215775 1425007 31 46 23  0  0  0
46  1  92000 123781200 2217952 52295016    0    0 57888 28860 214558 1422214 30 46 23  0  0  0
123  0  92000 123788516 2217952 52295028    0    0 59984 31352 215164 1432412 32 45 24  0  0  0
137  0  92000 123788580 2217952 52295036    0    0 59568 31692 215882 1425564 32 44 24  0  0  0
 9  0  92000 123763168 2217952 52295068    0    0 62704 32632 212353 1432148 32 44 24  0  0  0
209  0  92000 123769264 2217952 52295096    0    0 63632 34140 212297 1424074 32 43 25  0  0  0
96  0  92000 123761584 2217956 52295104    0    0 67152 37056 209825 1436335 32 43 24  0  0  0
20  0  92000 123764588 2217956 52295132    0    0 69376 46356 211398 1439533 32 44 24  0  0  0
89  0  92000 123764732 2217956 52295152    0    0 72864 46084 209589 1441790 32 42 25  0  0  0
47  1  92000 123781628 2217956 52295160    0    0 73792 48352 212056 1443442 33 42 25  0  0  0
77  1  92000 123774424 2217956 52295180    0    0 69568 39848 209930 1431056 32 43 24  0  0  0
59  0  92000 123765624 2217960 52295200    0    0 72832 36072 209114 1430578 33 41 25  0  0  0
42  1  92000 123765692 2217960 52295224    0    0 81840 34920 207868 1442008 33 41 25  0  0  0
85  0  92000 123759448 2217960 52295244    0    0 82240 44040 207253 1436316 33 41 26  0  0  0
46  0  92000 123773500 2217960 52295276    0    0 86928 46104 205020 1442437 34 39 26  0  0  0
47  4  92000 123781212 2217960 52295288    0    0 92176 47316 203939 1460979 34 39 27  0  0  0
134  0  92000 123782048 2217960 52295304    0    0 101632 52428 201154 1461145 35 37 28  0  0  0
56  1  92000 123776500 2217960 52295324    0    0 106576 52216 198795 1459138 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  92000 123758752 2217960 52295344    0    0 114128 56272 199500 1465661 36 36 28  0  0  0
113  0  92000 123763508 2217960 52295360    0    0 111808 58028 195973 1474583 35 36 28  0  0  0
59  1  92000 123765088 2217960 52295376    0    0 103648 50992 194754 1481780 35 36 28  0  0  0
30  1  92000 123740856 2217964 52295408    0    0 100640 52092 195441 1481262 35 37 28  0  0  0
73  0  92000 123742616 2217964 52295412    0    0 84368 47708 201191 1485549 33 39 27  0  0  0
54  0  92000 123728876 2217964 52295428    0    0 78912 39244 199368 1466138 33 40 27  0  0  0
43  0  92000 123730876 2217964 52295448    0    0 74016 39344 200886 1463563 34 40 26  0  0  0
47  0  92000 123705576 2217964 52295472    0    0 73920 38700 199284 1461942 34 39 27  0  0  0
163  0  92000 123734624 2217964 52295484    0    0 75248 39184 200156 1462320 34 39 27  0  0  0
137  0  92000 123727712 2217964 52295524    0    0 71168 38532 201440 1467087 33 40 27  0  0  0
28  2  92000 123721864 2217964 52295540    0    0 62368 34312 203164 1453803 32 42 26  0  0  0
73  0  92000 123718268 2217964 52295548    0    0 60528 33388 206083 1456726 32 42 25  0  0  0
46  3  92000 123712340 2217964 52295568    0    0 58496 30940 203003 1445638 32 43 25  0  0  0
167  0  92000 123705720 2217964 52295584    0    0 59424 35984 206689 1444102 32 43 25  0  0  0
55  0  92000 123714200 2217964 52295604    0    0 62000 33200 208029 1435452 33 42 25  0  0  0
42  0  92000 123709552 2217964 52295620    0    0 63712 34884 209219 1439800 32 43 25  0  0  0
 7  0  92000 123709480 2217964 52295640    0    0 66768 31192 207624 1440713 32 43 25  0  0  0
138  0  92000 123715040 2217964 52295656    0    0 61024 35164 211709 1441644 31 44 24  0  0  0
169  0  92000 123715440 2217964 52295668    0    0 61584 30824 210868 1442559 32 43 24  0  0  0
33  0  92000 123695624 2217964 52295692    0    0 59504 32480 207586 1441652 32 43 25  0  0  0
37  0  92000 123678276 2217964 52295716    0    0 60176 27900 208808 1431749 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2  92000 123684112 2217964 52295728    0    0 61248 34468 207826 1436127 32 43 24  0  0  0
 9  0  92000 123701864 2217964 52295748    0    0 64480 34140 205686 1440804 32 42 25  0  0  0
160  0  92000 123691956 2217964 52295776    0    0 64160 29140 205533 1443111 32 43 25  0  0  0
112  0  92000 123700828 2217964 52295852    0    0 62448 31560 208004 1446335 32 43 25  0  0  0
65  1  92000 123703060 2217964 52295872    0    0 62784 33644 207384 1444687 32 42 25  0  0  0
205  0  92000 123668352 2217964 52295896    0    0 61072 30792 206722 1447475 32 43 25  0  0  0
112  2  92000 123685268 2217964 52295908    0    0 60048 32968 207681 1437624 32 44 25  0  0  0
70  1  92000 123680204 2217964 52295928    0    0 56752 30680 208720 1438170 31 45 24  0  0  0
90  1  92000 123689628 2217964 52295964    0    0 54032 31508 208493 1441664 32 43 25  0  0  0
54  2  92000 123684276 2217964 52295972    0    0 53968 27116 209470 1441421 31 45 24  0  0  0
50  3  92000 123684780 2217964 52295988    0    0 50880 23208 212896 1442200 31 44 24  0  0  0
30  0  92000 123684636 2217964 52296000    0    0 50800 28512 210201 1431308 31 45 24  0  0  0
58  1  92000 123670524 2217964 52296020    0    0 46704 26724 214025 1430241 31 46 24  0  0  0
221  0  92000 123679188 2217964 52296044    0    0 47536 25640 212976 1437521 32 45 23  0  0  0
 7  0  92000 123662560 2217964 52296056    0    0 46208 22724 216037 1424540 31 45 23  0  0  0
70  4  92000 123668532 2217964 52296072    0    0 44416 25700 213582 1429813 30 46 23  0  0  0
100  0  92000 123646408 2217964 52296100    0    0 46912 41360 215101 1426779 31 46 23  0  0  0
218  0  92000 123663792 2217964 52296108    0    0 48880 25752 213333 1432695 30 46 24  0  0  0
 8  0  92000 123678284 2217964 52296136    0    0 46624 22160 214101 1431995 31 46 23  0  0  0
166  0  92000 123671360 2217964 52296160    0    0 44768 24184 211968 1429264 30 46 23  0  0  0
66  0  92000 123666452 2217964 52296168    0    0 46064 27276 211826 1430937 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  2  92000 123642676 2217964 52296196    0    0 46496 22912 212551 1431596 31 46 23  0  0  0
14  4  92000 123650316 2217968 52296208    0    0 44192 24552 212098 1434136 30 46 23  0  0  0
66  1  92000 123663584 2217968 52296236    0    0 47552 23584 212710 1430336 31 46 23  0  0  0
343  0  92000 123658624 2217968 52296256    0    0 48032 27996 211528 1438347 31 45 24  0  0  0
32  0  92000 123661788 2217968 52296268    0    0 46336 25128 213139 1433591 30 46 24  0  0  0
71  1  92000 123646120 2217968 52296288    0    0 45456 22836 213070 1431551 31 46 23  0  0  0
82  0  92000 123638208 2217972 52296308    0    0 48640 22988 211865 1433425 32 44 24  0  0  0
70  0  92000 123628892 2217972 52296328    0    0 47360 25768 211918 1434171 32 44 24  0  0  0
48  0  92000 123629832 2217972 52296344    0    0 44784 22892 213034 1428383 32 45 23  0  0  0
141  0  92000 123647156 2217972 52296360    0    0 46944 33580 212619 1436667 31 45 24  0  0  0
185  0  92000 123649012 2217976 52296416    0    0 49856 22584 217461 1427846 32 45 23  0  0  0
43  1  92000 123651316 2217976 52296436    0    0 52064 61972 217813 1422450 31 45 23  0  0  0
91  0  92000 123625284 2217976 52296464    0    0 50144 26444 217610 1424751 30 47 23  0  0  0
21  0  92000 123625964 2217976 52296488    0    0 51968 30008 217961 1422904 31 47 23  0  0  0
97  0  92000 123626504 2217976 52296508    0    0 47600 26000 218400 1426673 30 47 23  0  0  0
117  0  92000 123631608 2217976 52296516    0    0 49008 24896 219589 1423698 31 47 22  0  0  0
97  0  92000 123634900 2217976 52296536    0    0 45840 23840 221922 1430862 30 47 23  0  0  0
276  0  92000 123643244 2217976 52296556    0    0 45520 24124 219972 1417382 29 48 23  0  0  0
360  0  92000 123632944 2217976 52296568    0    0 46320 26120 219055 1422075 31 47 22  0  0  0
421  0  92000 123638408 2217976 52296604    0    0 46192 24324 220317 1418097 31 46 22  0  0  0
180  0  92000 123612300 2217976 52296620    0    0 45264 21652 221082 1413579 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  92000 123613540 2217976 52296632    0    0 47216 25624 218486 1420401 31 47 22  0  0  0
48  0  92000 123621372 2217976 52296660    0    0 43856 22364 220458 1423689 30 47 22  0  0  0
38  0  92000 123619288 2217976 52296668    0    0 44416 25116 221834 1424368 29 49 22  0  0  0
25  0  92000 123618008 2217976 52296692    0    0 44480 22468 219340 1418681 30 49 22  0  0  0
 6  0  92000 123626556 2217976 52296712    0    0 46272 24396 218569 1418698 31 47 21  0  0  0
22  2  92000 123624484 2217976 52296720    0    0 43616 23856 219637 1413165 30 48 22  0  0  0
145  0  92000 123619916 2217976 52296740    0    0 41888 21464 220834 1414660 30 48 21  0  0  0
47  0  92000 123609684 2217976 52296764    0    0 42416 21764 218705 1416632 32 46 22  0  0  0
67  0  92000 123595540 2217976 52296784    0    0 43344 23200 220228 1420745 29 49 22  0  0  0
454  0  92000 123599992 2217976 52296796    0    0 43408 24368 220480 1422721 29 48 22  0  0  0
67  4  92000 123616048 2217980 52296816    0    0 47408 25312 218819 1419319 31 47 22  0  0  0
159  0  92000 123616772 2217980 52296840    0    0 44416 25516 217938 1424232 31 47 22  0  0  0
33  1  92000 123612292 2217980 52296856    0    0 48320 24500 218506 1410828 30 47 22  0  0  0
44  2  92000 123618240 2217980 52296884    0    0 49408 22928 219791 1418239 31 47 22  0  0  0
65  3  92000 123614064 2217980 52296900    0    0 45808 23676 217569 1418657 29 48 23  0  0  0
10  0  92000 123613592 2217980 52296916    0    0 45376 24004 220855 1425302 31 47 22  0  0  0
35  2  92000 123608664 2217980 52296924    0    0 46368 23824 220966 1419217 32 45 22  0  0  0
40  0  92000 123614396 2217980 52296952    0    0 47936 25860 217568 1419735 30 48 22  0  0  0
 8  0  92000 123621120 2217980 52296972    0    0 44592 24116 219281 1416967 30 48 22  0  0  0
180  0  92000 123605888 2217980 52296980    0    0 46208 25468 218264 1416848 31 47 23  0  0  0
98  0  92000 123610428 2217984 52297000    0    0 48608 23132 217888 1421941 30 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  92000 123605192 2217984 52297096    0    0 44736 22416 220732 1423135 30 48 22  0  0  0
388  0  92000 123614364 2217984 52297112    0    0 49408 25800 218899 1427699 31 47 22  0  0  0
169  0  92000 123618972 2217984 52297124    0    0 48736 24876 216956 1422870 30 47 23  0  0  0
111  0  92000 123612564 2217984 52297148    0    0 48672 25728 215456 1424714 30 47 23  0  0  0
56  1  92000 123613296 2217988 52297164    0    0 46064 25604 216238 1425311 30 47 23  0  0  0
21  0  92000 123601344 2217988 52297184    0    0 51136 26764 212698 1435971 31 46 23  0  0  0
41  0  92000 123573108 2217988 52297200    0    0 50608 25252 214468 1426091 31 45 23  0  0  0
120  0  92000 123572040 2217988 52297224    0    0 49632 23972 215316 1426603 31 47 23  0  0  0
41  0  92000 123572676 2217988 52297244    0    0 51024 29372 217683 1435743 31 45 24  0  0  0
251  0  92000 123590448 2217988 52297260    0    0 51136 28288 214480 1434409 32 45 23  0  0  0
58  0  92000 123589324 2217988 52297284    0    0 51920 26284 214838 1439093 32 44 24  0  0  0
 7  0  92000 123583124 2217988 52297300    0    0 53344 24168 215163 1438596 30 47 23  0  0  0
164  1  92000 123601884 2217988 52297320    0    0 51248 26620 215002 1439241 31 46 23  0  0  0
79  0  92000 123584956 2217988 52297348    0    0 52176 31428 213206 1440303 31 45 24  0  0  0
53  1  92000 123582836 2217988 52297364    0    0 53344 27668 214068 1453562 32 44 24  0  0  0
101  0  92000 123588972 2217988 52297372    0    0 56192 28776 210910 1450008 31 44 24  0  0  0
129  0  92000 123579892 2217988 52297388    0    0 56960 25728 211824 1444384 32 44 23  0  0  0
223  0  92000 123592856 2217988 52297412    0    0 59104 31624 210813 1446250 32 43 24  0  0  0
223  0  92000 123582412 2217988 52297436    0    0 57520 32048 210187 1453100 32 43 25  0  0  0
141  0  92000 123583524 2217992 52297452    0    0 59584 31336 207925 1446158 32 44 24  0  0  0
10  0  92000 123574400 2217992 52297476    0    0 59136 30376 209497 1445585 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  92000 123573240 2217992 52297488    0    0 59952 30272 209672 1461371 31 44 25  0  0  0
41  0  92000 123572912 2217992 52297500    0    0 63168 34012 209109 1457133 33 42 26  0  0  0
135  0  92000 123580628 2217992 52297524    0    0 63904 34000 205698 1451454 32 42 25  0  0  0
 3  0  92000 123570284 2217992 52297540    0    0 64336 31100 206041 1455879 32 42 26  0  0  0
73  2  92000 123553908 2217992 52297560    0    0 64800 33564 207056 1449323 32 43 25  0  0  0
38  3  92000 123543172 2217992 52297576    0    0 65248 38696 205479 1452624 32 42 25  0  0  0
40  1  92000 123574564 2217992 52297600    0    0 67488 33552 204538 1456322 33 41 26  0  0  0
122  0  92000 123582936 2217992 52297616    0    0 71168 34416 206647 1462302 33 41 26  0  0  0
37  0  92000 123590872 2217992 52297636    0    0 68768 37192 210139 1471104 34 40 26  0  0  0
66  3  92000 123568844 2217992 52297648    0    0 65584 36640 207777 1464466 33 41 25  0  0  0
37  2  92000 123562040 2217992 52297676    0    0 70768 37600 212106 1442133 33 42 25  0  0  0
53  3  92000 123546836 2217992 52297692    0    0 67936 36992 215147 1441206 32 43 24  0  0  0
13  0  92000 123565504 2217992 52297724    0    0 64544 35024 215072 1440191 32 44 24  0  0  0
99  3  92000 123553380 2217992 52297736    0    0 66640 32392 215791 1432289 32 44 24  0  0  0
46  1  92000 123557736 2217992 52297748    0    0 68480 35540 219367 1443584 33 42 25  0  0  0
86  1  92000 123512784 2217992 52297776    0    0 60480 33812 218549 1433768 32 44 24  0  0  0
200  0  92000 123509472 2217992 52297788    0    0 60336 29260 216281 1426135 32 44 24  0  0  0
88  0  92000 123505856 2217992 52297812    0    0 62448 32484 211720 1432914 31 44 25  0  0  0
92  0  92000 123506536 2217992 52297828    0    0 59200 30960 213812 1434976 32 43 24  0  0  0
274  0  92000 123493792 2217996 52297852    0    0 63632 34136 214321 1434613 31 44 24  0  0  0
24  0  92000 123485132 2217996 52297876    0    0 64848 35248 211860 1443428 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  92000 123505156 2217996 52297884    0    0 70368 33768 213761 1447577 33 42 25  0  0  0
52  2  92000 123521104 2217996 52297912    0    0 73088 37844 209377 1449337 33 41 26  0  0  0
35  1  92000 123510328 2217996 52297936    0    0 81248 39344 206473 1448661 33 40 26  0  0  0
54  4  92000 123481144 2217996 52297956    0    0 86080 45348 206339 1455875 34 40 26  0  0  0
45  0  92000 123485764 2217996 52297976    0    0 91264 48804 206397 1464247 34 39 27  0  0  0
17  0  92000 123499184 2217996 52297992    0    0 99216 45040 204622 1464805 34 39 27  0  0  0
117  0  92000 123515288 2217996 52298000    0    0 96416 49092 204976 1474782 34 37 28  0  0  0
15  0  92000 123512604 2217996 52298024    0    0 90096 52400 205810 1478457 35 37 28  0  0  0
31  1  92000 123477112 2218000 52298048    0    0 99696 67748 207152 1465553 34 38 27  0  0  0
54  1  92000 123496052 2218000 52298060    0    0 101408 52864 206771 1465772 35 37 27  0  0  0
83  0  92000 123478920 2218000 52298076    0    0 110592 60208 206998 1466212 35 37 27  0  0  0
66  0  92000 123505764 2218000 52298096    0    0 116800 70588 206543 1467803 36 36 28  0  0  0
56  1  92000 123471568 2218000 52298124    0    0 118240 63036 202140 1478977 35 35 29  1  0  0
