timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789631073.804,0,0,0,0,0,0,0,2865010122,160216898560,1924440285696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396359,7582142,87069086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526101504,29069410304,2107306,1774256,6042,188,2113536,7580300,0,0,13725383192,34628173824,57473,1866913607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86812095,86814188,0,97,97,6264,329,173623437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97522290,0,88525365,715152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5185,699,0,0,0,0,0,263659710,0,279,0,15,694,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670650397,0,0,0,1464433875,0,0,0,0,0,0,0,63544510,9675155,758826908,391817306624,51401977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197375029,0,0,0,0,0,0,0
1789631074.921,0,0,0,0,0,0,0,2865675827,160223878144,1924908000768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397622,7582568,87093937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528821248,29046669312,2107472,1772867,5876,188,2113536,7580726,0,0,13728648013,34628173824,57473,1867378034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86834486,86836549,0,97,97,6264,329,173668318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97547387,0,88550073,715350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5186,699,0,0,0,0,0,263727516,0,279,0,15,694,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670710058,0,0,0,1464793145,0,0,0,0,0,0,0,63548618,9675581,758911189,391872106496,51402770,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197358961,0,0,0,0,0,0,0
1789631076.051,0,0,0,0,0,0,0,2866314660,160230906880,1925366431232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398802,7582996,87118337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531147776,28987539456,2107614,1769259,5734,188,2113536,7581154,0,0,13731680369,34628173824,57473,1867736981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86856027,86858126,0,97,97,6264,329,173711308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97571635,0,88574525,715544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5187,699,0,0,0,0,0,263793119,0,279,0,15,694,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670767606,0,0,0,1465105634,0,0,0,0,0,0,0,63552432,9676010,758993200,391923048960,51403372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197380565,0,0,0,0,0,0,0
1789631077.104,0,0,0,0,0,0,0,2866999712,160239688704,1925795699712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400019,7583533,87140262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533081088,28986425344,2107732,1769191,5616,188,2113536,7581691,0,0,13734933565,34628173824,57473,1868119880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86878699,86880783,0,97,97,6264,329,173756699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97597078,0,88596218,715716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5188,699,0,0,0,0,0,263861919,0,279,0,15,694,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670845792,0,0,0,1465438017,0,0,0,0,0,0,0,63556499,9676546,759093178,391984240128,51404531,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197403209,0,0,0,0,0,0,0
1789631078.238,0,0,0,0,0,0,0,2867695330,160247258112,1926270318080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401323,7583995,87164941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536177664,28951429120,2107921,1767055,5426,188,2113536,7582153,0,0,13738237748,34628173824,57473,1868510149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86902079,86904169,0,97,97,6264,329,173803448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97623353,0,88621145,715913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5189,699,0,0,0,0,0,263932991,0,279,0,15,694,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670922794,0,0,0,1465777994,0,0,0,0,0,0,0,63560848,9677008,759194703,392045727232,51405359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197426606,0,0,0,0,0,0,0
1789631079.378,0,0,0,0,0,0,0,2868359237,160254532608,1926667246592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402549,7584438,87185580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537930752,28967550976,2108027,1768039,5320,188,2113536,7582596,0,0,13741384539,34628173824,57473,1868881625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86924456,86926558,0,97,97,6264,329,173848186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97648506,0,88641874,716080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5190,699,0,0,0,0,0,264000956,0,279,0,15,694,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670978394,0,0,0,1466102205,0,0,0,0,0,0,0,63564369,9677452,759271003,392097081856,51406027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197448999,0,0,0,0,0,0,0
1789631080.464,0,0,0,0,0,0,0,2869032486,160260217856,1927070218752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403846,7584785,87205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541305856,29031727104,2108234,1771956,5114,188,2113536,7582943,0,0,13744681984,34628173824,57473,1869352626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86947507,86949602,0,97,97,6264,329,173894291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97674383,0,88661694,716241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5192,699,0,0,0,0,0,264070828,0,279,0,15,694,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671067369,0,0,0,1466468751,0,0,0,0,0,0,0,63568406,9677799,759379641,392164429824,51407244,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197433635,0,0,0,0,0,0,0
1789631081.583,0,0,0,0,0,0,0,2869736249,160269573120,1927459563008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405180,7585357,87225359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546319360,29077962752,2108539,1774778,4808,188,2113536,7583515,0,0,13748026506,34628173824,57473,1869748972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86971021,86973115,0,97,97,6264,329,173941294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97700800,0,88681653,716402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5193,699,0,0,0,0,0,264142207,0,279,0,15,694,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671126928,0,0,0,1466813302,0,0,0,0,0,0,0,63571649,9678371,759459190,392219187712,51407844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197457154,0,0,0,0,0,0,0
1789631082.739,0,0,0,0,0,0,0,2870410576,160275930112,1927858482176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406426,7585745,87245329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546647040,29101293568,2108559,1776202,4788,189,2113536,7583903,0,0,13751226367,34628173824,57473,1870125044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86993823,86995908,0,97,97,6264,329,173986986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97726391,0,88701623,716562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5194,699,0,0,0,0,0,264211313,0,279,0,15,694,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671207150,0,0,0,1467142390,0,0,0,0,0,0,0,63575777,9678758,759559421,392280586752,51409098,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197479915,0,0,0,0,0,0,0
1789631083.870,0,0,0,0,0,0,0,2871097272,160283417600,1928290701312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407715,7586202,87267902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526773248,29089923072,2107347,1775508,6001,188,2113536,7584360,0,0,13754480595,34628173824,57473,1870506446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87016749,87018852,0,97,97,6264,329,174032758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97752181,0,88723771,716739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5195,699,0,0,0,0,0,264281099,0,279,0,15,694,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671268791,0,0,0,1467474660,0,0,0,0,0,0,0,63579413,9679215,759643692,392335503872,51409689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197502893,0,0,0,0,0,0,0
1789631084.992,0,0,0,0,0,0,0,2871757570,160290855936,1928791456768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408889,7586656,87293324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527739904,29031645184,2107406,1771951,5942,188,2113536,7584814,0,0,13757641810,34628173824,57473,1870904634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87039069,87041168,0,97,97,6264,329,174077410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97777240,0,88749384,716944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5196,699,0,0,0,0,0,264348777,0,279,0,15,694,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671375714,0,0,0,1467809121,0,0,0,0,0,0,0,63584342,9679669,759775891,392408067072,51411096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197513608,0,0,0,0,0,0,0
1789631086.072,0,0,0,0,0,0,0,2872428214,160297425920,1929264031232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410177,7587057,87317936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531000320,29010575360,2107605,1770665,5743,188,2113536,7585215,0,0,13760896926,34628173824,57473,1871348661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87061768,87063864,0,97,97,6264,329,174122825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97802740,0,88774037,717142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5197,699,0,0,0,0,0,264417792,0,279,0,15,694,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671449100,0,0,0,1468163433,0,0,0,0,0,0,0,63588603,9680071,759873767,392467993600,51412007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197509500,0,0,0,0,0,0,0
1789631087.205,0,0,0,0,0,0,0,2873087779,160304946176,1929694279168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411349,7587515,87340204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532048896,28988424192,2107669,1769313,5679,189,2113536,7585673,0,0,13764024512,34628173824,57473,1871716750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87083923,87086020,0,97,97,6264,329,174167112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97827627,0,88796102,717317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5198,699,0,0,0,0,0,264485170,0,279,0,15,694,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671519650,0,0,0,1468485463,0,0,0,0,0,0,0,63592279,9680529,759966479,392525292032,51412757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197531655,0,0,0,0,0,0,0
1789631088.269,0,0,0,0,0,0,0,2873732133,160311827456,1930113831424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412585,7587936,87362190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535047168,28968075264,2107852,1768071,5496,189,2113536,7586094,0,0,13767081006,34628173824,57473,1872074477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87105659,87107753,0,97,97,6264,329,174210612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97852043,0,88818208,717495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5199,699,0,0,0,0,0,264551119,0,279,0,15,694,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671577058,0,0,0,1468799333,0,0,0,0,0,0,0,63596247,9680949,760045891,392576778752,51413531,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197553388,0,0,0,0,0,0,0
